node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
656,856,0.09679429293442,-48.3150612709694,-21.0887692650831,-48.3246937092273,-21.1959987390048,1.24655088834392,1.1497565954095,2016.48412283512,2016.58091712806,NA,other,other
627,628,0.1615296246764,-45.673919686681,-20.7450221316788,-45.6767729818397,-20.7142472796623,1.2561863603266,1.0946567356502,2016.42902297536,2016.59055260004,NA,other,other
513,514,0.1700011796332,-40.6868129519424,-20.4451617623407,-40.7302929025103,-20.3841367230923,1.26473279252326,1.09473161289006,2016.4290978526,2016.59909903223,NA,other,other
658,662,0.03901450526779,-48.3295883035617,-21.1762920909243,-48.3152141364137,-21.1738773962804,1.2676102988159,1.22859579354811,2016.56296203326,2016.60197653853,NA,other,other
655,863,0.2811746610111,-48.4175942074322,-21.0936401161162,-49.1222038206758,-21.0981013609636,1.2736636211952,0.9924889601841,2016.3268551999,2016.60802986091,NA,other,other
514,557,0.02644551626496,-40.7302929025103,-20.3841367230923,-40.8367251073049,-20.1176913001048,1.29117830878822,1.26473279252326,2016.59909903223,2016.6255445485,NA,other,other
863,864,0.02066008484203,-49.1222038206758,-21.0981013609636,-49.0888955246164,-21.0802217995802,1.29432370603723,1.2736636211952,2016.60802986091,2016.62868994575,NA,other,other
470,471,0.2510868321286,-42.9331974060375,-20.0548433255851,-46.5786079652313,-17.066744413226,1.2970115557535,1.0459247236249,2016.38029096334,2016.63137779546,NA,other,MG
474,475,0.1870788653203,-42.9985950176787,-20.0538452805073,-42.4913041764597,-19.5783014825844,1.30670298220502,1.11962411688472,2016.4539903566,2016.64106922192,NA,other,other
557,566,0.01730802748117,-40.8367251073049,-20.1176913001048,-40.8189029508769,-20.2059012823565,1.30848633626939,1.29117830878822,2016.6255445485,2016.64285257598,NA,other,other
658,659,0.0885029369664,-48.3295883035617,-21.1762920909243,-48.2642693240321,-21.1345534574203,1.31709873051451,1.22859579354811,2016.56296203326,2016.65146497023,NA,other,other
647,648,0.6224110330624,-48.317158466396,-21.0659688471237,-46.5521331410863,-20.3371594607838,1.32335866244507,0.70094762938267,2016.03531386909,2016.65772490216,NA,other,SP
622,623,0.143995324341,-49.0071164564289,-20.9664006010614,-49.0067564993405,-20.9623257453648,1.3283922619749,1.1843969376339,2016.51876317735,2016.66275850169,NA,other,other
856,857,0.09244748931275,-48.3246937092273,-21.1959987390048,-48.3501917699598,-21.1604513798876,1.33899837765667,1.24655088834392,2016.58091712806,2016.67336461737,NA,other,other
475,507,0.03486179977276,-42.4913041764597,-19.5783014825844,-42.5042633613792,-19.5644614740776,1.34156478197778,1.30670298220502,2016.64106922192,2016.67593102169,NA,other,MG
623,624,0.01427315282287,-49.0067564993405,-20.9623257453648,-48.9651988116367,-20.95878777881,1.34266541479777,1.3283922619749,2016.66275850169,2016.67703165451,NA,other,other
856,860,0.1020760224569,-48.3246937092273,-21.1959987390048,-48.2550379481667,-21.1589490548077,1.34862691080082,1.24655088834392,2016.58091712806,2016.68299315051,NA,other,other
624,625,0.01876943640919,-48.9651988116367,-20.95878777881,-49.0178027451671,-21.0216554367329,1.36143485120696,1.34266541479777,2016.67703165451,2016.69580109092,NA,other,other
857,858,0.02503669614845,-48.3501917699598,-21.1604513798876,-48.3693846468042,-21.1541320082394,1.36403507380512,1.33899837765667,2016.67336461737,2016.69840131352,NA,other,other
566,567,0.05946411238627,-40.8189029508769,-20.2059012823565,-40.780912568559,-20.1316088498022,1.36795044865566,1.30848633626939,2016.64285257598,2016.70231668837,NA,other,other
512,608,0.3331859547627,-43.054753255926,-19.9004855254713,-43.1391997530179,-19.522252520037,1.3765544501796,1.0433684954169,2016.37773473513,2016.71092068989,NA,other,other
652,653,0.4337861134084,-48.3840490820567,-21.0738640930308,-47.8510066737069,-21.1741087975832,1.39017137243977,0.95638525903137,2016.29075149874,2016.72453761215,NA,other,other
608,609,0.0166228171481,-43.1391997530179,-19.522252520037,-43.1447511928185,-19.4829299065789,1.3931772673277,1.3765544501796,2016.71092068989,2016.72754350704,NA,other,other
864,865,0.1000543324225,-49.0888955246164,-21.0802217995802,-48.9119486287849,-21.1382433158602,1.39437803845973,1.29432370603723,2016.62868994575,2016.72874427817,NA,other,other
507,508,0.06925377395951,-42.5042633613792,-19.5644614740776,-42.5400147128885,-19.7779788727499,1.41081855593729,1.34156478197778,2016.67593102169,2016.74518479565,NA,MG,MG
858,859,0.04983267824263,-48.3693846468042,-21.1541320082394,-48.5280532794157,-21.1059242145797,1.41386775204775,1.36403507380512,2016.69840131352,2016.74823399176,NA,other,other
622,466,0.2544608663707,-49.0071164564289,-20.9664006010614,-49.4377811887808,-21.0054780975887,1.4388578040046,1.1843969376339,2016.51876317735,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
508,509,0.03549979867292,-42.5400147128885,-19.7779788727499,-42.5189106108891,-19.8042861239402,1.44631835461021,1.41081855593729,2016.74518479565,2016.78068459432,NA,MG,MG
858,243,0.08301945151108,-48.3693846468042,-21.1541320082394,-48.8751233860343,-21.1557291704222,1.4470545253162,1.36403507380512,2016.69840131352,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
513,605,0.360613883543,-40.6868129519424,-20.4451617623407,-40.6390576869078,-20.4253029031314,1.45534549643306,1.09473161289006,2016.4290978526,2016.78971173614,NA,other,other
514,515,0.1964126754615,-40.7302929025103,-20.3841367230923,-40.5254069405609,-20.1528353702698,1.46114546798476,1.26473279252326,2016.59909903223,2016.7955117077,NA,other,other
566,597,0.1555298833419,-40.8189029508769,-20.2059012823565,-40.7363947363598,-20.285828897126,1.46401621961129,1.30848633626939,2016.64285257598,2016.79838245932,NA,other,other
557,558,0.1730563071182,-40.8367251073049,-20.1176913001048,-40.6594070630669,-20.0178827101654,1.46423461590642,1.29117830878822,2016.6255445485,2016.79860085562,NA,other,other
657,663,0.2633850435545,-48.3303119051471,-21.1815380257211,-46.5050124224995,-22.5916031101,1.46806848784245,1.20468344428795,2016.539049684,2016.80243472755,NA,other,other
865,866,0.07793393257724,-48.9119486287849,-21.1382433158602,-46.6351441385787,-22.7804771681184,1.47231197103697,1.39437803845973,2016.72874427817,2016.80667821075,NA,other,other
474,510,0.3535315117102,-42.9985950176787,-20.0538452805073,-42.9935080416647,-20.0917385471481,1.47315562859492,1.11962411688472,2016.4539903566,2016.80752186831,NA,other,other
608,613,0.1001812019561,-43.1391997530179,-19.522252520037,-42.8523067833827,-19.2254934963106,1.4767356521357,1.3765544501796,2016.71092068989,2016.81110189185,NA,other,other
510,511,0.008428716504831,-42.9935080416647,-20.0917385471481,-43.0070960827126,-20.0846131583191,1.48158434509975,1.47315562859492,2016.80752186831,2016.81595058481,NA,other,other
515,516,0.03378387582503,-40.5254069405609,-20.1528353702698,-40.5048448951798,-20.124519933226,1.49492934380979,1.46114546798476,2016.7955117077,2016.82929558352,NA,other,other
653,654,0.1051974805139,-47.8510066737069,-21.1741087975832,-47.7556369631877,-21.1794981139336,1.49536885295367,1.39017137243977,2016.72453761215,2016.82973509267,NA,other,other
625,626,0.1392135859917,-49.0178027451671,-21.0216554367329,-49.0148161949888,-21.0967223066358,1.50064843719866,1.36143485120696,2016.69580109092,2016.83501467691,NA,other,other
659,660,0.1853288567151,-48.2642693240321,-21.1345534574203,-48.2303888821267,-21.2690691912288,1.50242758722961,1.31709873051451,2016.65146497023,2016.83679382694,NA,other,other
653,439,0.1142602020567,-47.8510066737069,-21.1741087975832,-47.8523850887449,-21.1646578265169,1.50443157449647,1.39017137243977,2016.72453761215,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.009062721542878,-47.7556369631877,-21.1794981139336,-47.8038597608459,-21.2776928313603,1.50443157449655,1.49536885295367,2016.82973509267,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.009062721542878,-47.7556369631877,-21.1794981139336,-47.7202726774561,-21.2102160253538,1.50443157449655,1.49536885295367,2016.82973509267,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
609,612,0.1129317792259,-43.1447511928185,-19.4829299065789,-43.1053143891305,-19.3571427536242,1.5061090465536,1.3931772673277,2016.72754350704,2016.84047528627,NA,other,other
662,248,0.2395535161177,-48.3152141364137,-21.1738773962804,-49.7147563243682,-21.2951063329945,1.5071638149336,1.2676102988159,2016.60197653853,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
648,649,0.186649326366,-46.5521331410863,-20.3371594607838,-46.7130858594643,-20.2715241869315,1.51000798881107,1.32335866244507,2016.65772490216,2016.84437422852,NA,SP,SP
516,518,0.01764994890378,-40.5048448951798,-20.124519933226,-40.5185942551555,-20.1670513409818,1.51257929271357,1.49492934380979,2016.82929558352,2016.84694553243,NA,other,other
865,228,0.1209824977853,-48.9119486287849,-21.1382433158602,-48.8986610110722,-21.1146073388812,1.51536053624503,1.39437803845973,2016.72874427817,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
649,650,0.01290256709142,-46.7130858594643,-20.2715241869315,-46.7071494841986,-20.2749564280049,1.52291055590249,1.51000798881107,2016.84437422852,2016.85727679561,NA,SP,SP
475,476,0.2186110331419,-42.4913041764597,-19.5783014825844,-42.5605585205058,-19.6607084958359,1.52531401534692,1.30670298220502,2016.64106922192,2016.85968025506,NA,other,other
605,606,0.07835468628707,-40.6390576869078,-20.4253029031314,-40.6862674413161,-20.3783395820187,1.53370018272013,1.45534549643306,2016.78971173614,2016.86806642243,NA,other,other
609,610,0.140873683116,-43.1447511928185,-19.4829299065789,-43.2034231378316,-18.1123083576452,1.5340509504437,1.3931772673277,2016.72754350704,2016.86841719016,NA,other,MG
659,244,0.2201197292278,-48.2642693240321,-21.1345534574203,-48.3383523401789,-21.1113129476325,1.53721845974231,1.31709873051451,2016.65146497023,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
857,236,0.2009523225227,-48.3501917699598,-21.1604513798876,-48.2006764530889,-21.1463594260453,1.53995070017937,1.33899837765667,2016.67336461737,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
625,465,0.1785158489725,-49.0178027451671,-21.0216554367329,-48.8681174583693,-21.0143543657598,1.53995070017946,1.36143485120696,2016.69580109092,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.03930226298075,-49.0148161949888,-21.0967223066358,-48.8660009928669,-21.0737100541046,1.53995070017941,1.50064843719866,2016.83501467691,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
866,867,0.06786714834566,-46.6351441385787,-22.7804771681184,-46.6329201228187,-22.7559788072434,1.54017911938263,1.47231197103697,2016.80667821075,2016.87454535909,NA,other,other
627,644,0.4477356279523,-45.673919686681,-20.7450221316788,-44.6681148244364,-19.92655058337,1.5423923636025,1.0946567356502,2016.42902297536,2016.87675860331,NA,other,other
864,230,0.2483592345796,-49.0888955246164,-21.0802217995802,-49.0340396169662,-21.0908557985708,1.54268294061683,1.29432370603723,2016.62868994575,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.0420345034181,-49.0148161949888,-21.0967223066358,-49.0191508059462,-21.0947209804425,1.54268294061676,1.50064843719866,2016.83501467691,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
558,564,0.08091122088494,-40.6594070630669,-20.0178827101654,-40.6111360935115,-20.0206418903737,1.54514583679136,1.46423461590642,2016.79860085562,2016.8795120765,NA,other,other
859,235,0.1397441503175,-48.5280532794157,-21.1059242145797,-48.7982799205589,-20.7973889694726,1.55361190236525,1.41386775204775,2016.74823399176,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
597,598,0.09904277232072,-40.7363947363598,-20.285828897126,-40.7412392961182,-20.2976449860211,1.56305899193201,1.46401621961129,2016.79838245932,2016.89742523164,NA,other,MG
663,670,0.09524041583067,-46.5050124224995,-22.5916031101,-46.4916730128105,-22.6154422206274,1.56330890367312,1.46806848784245,2016.80243472755,2016.89767514338,NA,other,other
597,601,0.102387868986,-40.7363947363598,-20.285828897126,-40.720623753326,-20.3092384448547,1.56640408859729,1.46401621961129,2016.79838245932,2016.90077032831,NA,other,other
863,229,0.293609483356,-49.1222038206758,-21.0981013609636,-49.2450455494155,-21.3051261285087,1.5672731045512,1.2736636211952,2016.60802986091,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
670,671,0.01321083134589,-46.4916730128105,-22.6154422206274,-46.5136254762779,-22.6777728173534,1.57651973501901,1.56330890367312,2016.89767514338,2016.91088597473,NA,other,other
650,651,0.0636186467661,-46.7071494841986,-20.2749564280049,-46.6444519661033,-20.3544966845695,1.58652920266859,1.52291055590249,2016.85727679561,2016.92089544238,NA,SP,SP
660,661,0.09319828227231,-48.2303888821267,-21.2690691912288,-47.8145423431152,-21.329930189357,1.59562586950192,1.50242758722961,2016.83679382694,2016.92999210921,NA,other,other
860,861,0.2507618773077,-48.2550379481667,-21.1589490548077,-48.3337553764255,-21.1521946386712,1.59938878810852,1.34862691080082,2016.68299315051,2016.93375502782,NA,other,other
660,247,0.1003646430046,-48.2303888821267,-21.2690691912288,-48.2165264346543,-21.2459545916245,1.60279223023421,1.50242758722961,2016.83679382694,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
623,462,0.2825966895707,-49.0067564993405,-20.9623257453648,-49.1003551291337,-21.0955601034936,1.6109889515456,1.3283922619749,2016.66275850169,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
598,599,0.0503203281752,-40.7412392961182,-20.2976449860211,-40.7402962469672,-20.3076283635815,1.61337932010721,1.56305899193201,2016.89742523164,2016.94774555982,NA,MG,MG
861,232,0.01433240387414,-48.3337553764255,-21.1521946386712,-48.2867442038875,-21.1423123538259,1.61372119198266,1.59938878810852,2016.93375502782,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
671,698,0.04454185345154,-46.5136254762779,-22.6777728173534,-46.5600487255925,-22.7415868084006,1.62106158847055,1.57651973501901,2016.91088597473,2016.95542782818,NA,other,other
564,565,0.0844859640996,-40.6111360935115,-20.0206418903737,-40.7059626386099,-19.9245187828063,1.62963180089096,1.54514583679136,2016.8795120765,2016.9639980406,NA,other,other
518,547,0.1174973966407,-40.5185942551555,-20.1670513409818,-40.542976047199,-20.184823974252,1.63007668935427,1.51257929271357,2016.84694553243,2016.96444292907,NA,other,other
624,461,0.287449219808,-48.9651988116367,-20.95878777881,-48.9872823335068,-20.8511196970516,1.63011463460577,1.34266541479777,2016.67703165451,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
518,519,0.1188591741877,-40.5185942551555,-20.1670513409818,-40.4259444201273,-20.070961174435,1.63143846690127,1.51257929271357,2016.84694553243,2016.96580470661,NA,other,other
613,614,0.1553666677313,-42.8523067833827,-19.2254934963106,-42.7929769470403,-19.2511116537901,1.632102319867,1.4767356521357,2016.81110189185,2016.96646855958,NA,other,other
519,544,0.001867154238517,-40.4259444201273,-20.070961174435,-40.4365368587112,-20.0758903223218,1.63330562113979,1.63143846690127,2016.96580470661,2016.96767186085,NA,other,other
476,477,0.1082159606111,-42.5605585205058,-19.6607084958359,-40.1208743850821,-20.0759875667709,1.63352997595802,1.52531401534692,2016.85968025506,2016.96789621567,NA,other,other
867,868,0.09574279250976,-46.6329201228187,-22.7559788072434,-46.5670541319746,-22.7214242542952,1.63592191189239,1.54017911938263,2016.87454535909,2016.9702881516,NA,other,other
547,548,0.009624782818006,-40.542976047199,-20.184823974252,-40.5476250082499,-20.1799503444434,1.63970147217228,1.63007668935427,2016.96444292907,2016.97406771188,NA,other,MG
477,478,0.01108202228476,-40.1208743850821,-20.0759875667709,-40.1348717920569,-20.1026897280432,1.64461199824278,1.63352997595802,2016.96789621567,2016.97897823795,NA,other,other
866,927,0.1775505012926,-46.6351441385787,-22.7804771681184,-45.9667640562393,-22.1936894993096,1.64986247232957,1.47231197103697,2016.80667821075,2016.98422871204,NA,other,other
671,672,0.08125361793567,-46.5136254762779,-22.6777728173534,-46.5360237079882,-22.6290166108712,1.65777335295468,1.57651973501901,2016.91088597473,2016.99213959267,NA,other,other
672,673,0.00731199366367,-46.5360237079882,-22.6290166108712,-46.6456236226436,-22.7474959818468,1.66508534661835,1.65777335295468,2016.99213959267,2016.99945158633,NA,other,other
476,487,0.1431548866719,-42.5605585205058,-19.6607084958359,-42.7166210015845,-20.1841396773043,1.66846890201882,1.52531401534692,2016.85968025506,2017.00283514173,NA,other,other
698,699,0.05360452895507,-46.5600487255925,-22.7415868084006,-46.7096395366046,-22.8777598499872,1.67466611742562,1.62106158847055,2016.95542782818,2017.00903235714,NA,other,other
868,913,0.04002155336282,-46.5670541319746,-22.7214242542952,-46.6042033498816,-22.7051564389135,1.67594346525521,1.63592191189239,2016.9702881516,2017.01030970497,NA,other,other
610,611,0.1470733063108,-43.2034231378316,-18.1123083576452,-43.007340349805,-18.444333000952,1.6811242567545,1.5340509504437,2016.86841719016,2017.01549049647,NA,MG,MG
698,715,0.06023890272729,-46.5600487255925,-22.7415868084006,-46.6054100992124,-22.7155954179667,1.68130049119784,1.62106158847055,2016.95542782818,2017.01566673091,NA,other,other
913,914,0.006722675774778,-46.6042033498816,-22.7051564389135,-46.5962912869908,-22.713588517196,1.68266614102999,1.67594346525521,2017.01030970497,2017.01703238074,NA,other,other
628,630,0.4271867825332,-45.6767729818397,-20.7142472796623,-45.2117108161478,-20.6933889956332,1.6833731428598,1.2561863603266,2016.59055260004,2017.01773938257,NA,other,other
663,664,0.2224923106808,-46.5050124224995,-22.5916031101,-46.6223902320943,-22.7249872223038,1.69056079852325,1.46806848784245,2016.80243472755,2017.02492703823,NA,other,other
601,602,0.1245579760999,-40.720623753326,-20.3092384448547,-40.8490869395825,-20.0357645623312,1.69096206469719,1.56640408859729,2016.90077032831,2017.02532830441,NA,other,other
715,717,0.01105414727625,-46.6054100992124,-22.7155954179667,-46.6035942249565,-22.716177038188,1.69235463847409,1.68130049119784,2017.01566673091,2017.02672087819,NA,other,other
717,718,0.0001572779279506,-46.6035942249565,-22.716177038188,-46.6001536935439,-22.7176617999787,1.69251191640204,1.69235463847409,2017.02672087819,2017.02687815611,NA,other,other
478,479,0.0492899984148,-40.1348717920569,-20.1026897280432,-40.1027164862133,-20.0905393051473,1.69390199665758,1.64461199824278,2016.97897823795,2017.02826823637,NA,other,other
664,668,0.005375267831798,-46.6223902320943,-22.7249872223038,-46.6163217724872,-22.7346649400042,1.69593606635505,1.69056079852325,2017.02492703823,2017.03030230607,NA,other,other
606,607,0.1640968606938,-40.6862674413161,-20.3783395820187,-40.5944833962978,-20.3046563122489,1.69779704341393,1.53370018272013,2016.86806642243,2017.03216328313,NA,other,other
673,678,0.03284148865851,-46.6456236226436,-22.7474959818468,-46.6404417057396,-22.7890734272977,1.69792683527686,1.66508534661835,2016.99945158633,2017.03229307499,NA,other,other
605,126,0.2431649761845,-40.6390576869078,-20.4253029031314,-42.1573837936672,-16.5993987177385,1.69851047261756,1.45534549643306,2016.78971173614,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
510,32,0.2253548440227,-42.9935080416647,-20.0917385471481,-42.4691134948926,-18.2776320224441,1.69851047261762,1.47315562859492,2016.80752186831,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
611,149,0.01738621586313,-43.007340349805,-18.444333000952,-42.7635596908198,-17.9253368716554,1.69851047261763,1.6811242567545,2017.01549049647,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
927,928,0.05226731154306,-45.9667640562393,-22.1936894993096,-46.1889652007732,-22.1522486379458,1.70212978387263,1.64986247232957,2016.98422871204,2017.03649602358,NA,other,other
548,550,0.06403533387193,-40.5476250082499,-20.1799503444434,-42.2373828349892,-22.0476699938025,1.70373680604421,1.63970147217228,2016.97406771188,2017.03810304576,NA,MG,MG
550,551,0.003320526624676,-42.2373828349892,-22.0476699938025,-42.2362794673056,-22.0384700394035,1.70705733266888,1.70373680604421,2017.03810304576,2017.04142357238,NA,MG,MG
678,679,0.01196509635239,-46.6404417057396,-22.7890734272977,-46.6787424996137,-22.8077566004397,1.70989193162925,1.69792683527686,2017.03229307499,2017.04425817134,NA,other,other
664,665,0.02416353233212,-46.6223902320943,-22.7249872223038,-46.4393821408961,-22.3907846165696,1.71472433085537,1.69056079852325,2017.02492703823,2017.04909057057,NA,other,other
611,148,0.03382457202751,-43.007340349805,-18.444333000952,-42.9588528862035,-18.5299180048966,1.71494882878201,1.6811242567545,2017.01549049647,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
598,600,0.1541656810532,-40.7412392961182,-20.2976449860211,-40.7561567283697,-20.3129730959902,1.71722467298521,1.56305899193201,2016.89742523164,2017.0515909127,NA,MG,MG
487,496,0.04956444286264,-42.7166210015845,-20.1841396773043,-42.7844437226481,-20.1996360497095,1.71803334488146,1.66846890201882,2017.00283514173,2017.05239958459,NA,other,other
718,719,0.02683994174859,-46.6001536935439,-22.7176617999787,-46.6433716753435,-22.7760220392915,1.71935185815063,1.69251191640204,2017.02687815611,2017.05371809786,NA,other,other
662,249,0.4528179820209,-48.3152141364137,-21.1738773962804,-47.7088172798183,-21.1978787820825,1.7204282808368,1.2676102988159,2016.60197653853,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
719,855,0.005189773218439,-46.6433716753435,-22.7760220392915,-46.8154309888464,-22.9455651619437,1.72454163136907,1.71935185815063,2017.05371809786,2017.05890787108,NA,other,other
928,929,0.02296616593006,-46.1889652007732,-22.1522486379458,-46.2292201585966,-22.0954674091409,1.72509594980269,1.70212978387263,2017.03649602358,2017.05946218951,NA,other,other
508,29,0.3150891769543,-42.5400147128885,-19.7779788727499,-42.4801897457049,-19.6457980222548,1.72590773289159,1.41081855593729,2016.74518479565,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
661,245,0.1302818633896,-47.8145423431152,-21.329930189357,-47.8633715909628,-21.3164963847993,1.72590773289152,1.59562586950192,2016.92999210921,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
565,122,0.09627593200066,-40.7059626386099,-19.9245187828063,-40.8960368849885,-19.9703654746825,1.72590773289162,1.62963180089096,2016.9639980406,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
646,155,1.089200570335,-48.3551711212203,-21.0326406604439,-41.0671969684194,-20.4331419278148,1.7286474589186,0.6394468885836,2015.97381312829,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
567,82,0.3606970102633,-40.780912568559,-20.1316088498022,-40.9003112399304,-19.0029958220199,1.72864745891896,1.36795044865566,2016.70231668837,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
610,150,0.1945965084753,-43.2034231378316,-18.1123083576452,-43.1867276750302,-18.0482430193744,1.728647458919,1.5340509504437,2016.86841719016,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
661,246,0.133021589417,-47.8145423431152,-21.329930189357,-47.8582808459533,-21.3275686088716,1.72864745891892,1.59562586950192,2016.92999210921,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
