node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
488,490,0.06979412401353,-45.9783497728267,-22.0937822378268,-46.0482274784642,-21.9982945115363,1.74184732410464,1.67205320009111,2017.12316602472,2017.19296014873,NA,other,other
684,227,0.1541117778845,-46.5171762000887,-22.8567821991813,-46.1833107827591,-22.1458476339632,1.74340772331664,1.58929594543214,2017.04040877006,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
793,131,0.08227709527855,-43.2117015075517,-19.0326600272208,-42.7125730746526,-19.1405664166267,1.74340772331645,1.6611306280379,2017.11224345267,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
807,48,0.03281274582579,-38.5160627159322,-12.8770295451912,-44.9218452085755,-11.2783856397964,1.74340772331645,1.71059497749066,2017.16170780212,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
490,434,0.001560399211975,-46.0482274784642,-21.9982945115363,-45.9461355140314,-21.9581990295853,1.74340772331661,1.74184732410464,2017.19296014873,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
761,762,0.04867599163312,-44.3963958521679,-21.2290809614899,-44.2791576608834,-21.1810431687233,1.74433984683341,1.69566385520029,2017.14677667983,2017.19545267146,NA,other,other
487,435,0.218306967425,-46.3580684854556,-22.5723339450689,-46.6213072466934,-22.0905399854694,1.74614744934421,1.52784048191921,2016.97895330655,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
918,16,0.2154530983435,-42.1633448261281,-20.5815117376682,-42.27316255858,-20.7123552976184,1.7461474493442,1.5306943510007,2016.98180717563,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
529,530,0.0904987946982,-46.7521826583799,-22.8299860515823,-46.7243302023261,-22.8440533120639,1.74688353084054,1.65638473614234,2017.10749756077,2017.19799635547,NA,other,other
807,49,0.03829219788073,-38.5160627159322,-12.8770295451912,-38.5410043550081,-12.879714910885,1.74888717537139,1.71059497749066,2017.16170780212,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
806,47,0.07437206852914,-38.4228360681034,-12.8679112607171,-38.2825904338928,-12.6364981114949,1.75162690139875,1.67725483286961,2017.1283676575,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
502,240,0.03342566594881,-46.6985871653805,-22.810026355168,-46.5517323582142,-22.697598827357,1.7516269013989,1.71820123545009,2017.16931406008,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
687,171,0.1060706518968,-46.5280223529525,-22.9541152876666,-46.5375618283443,-22.9591675918072,1.75436662742621,1.64829597552941,2017.09940880016,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
504,239,0.06094342513363,-46.6896660719402,-22.7973768383151,-46.6671990400888,-22.8571269235404,1.75436662742626,1.69342320229262,2017.14453602692,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
541,265,0.05247233126972,-46.816010146781,-22.7141083641346,-46.6706037860627,-22.6715590360948,1.75436662742626,1.70189429615654,2017.15300712079,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
895,2,0.02885824471063,-41.9041298224891,-15.0817087671266,-41.8989844742422,-15.0314083643888,1.75436662742614,1.72550838271551,2017.17662120734,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
859,885,0.1438736322739,-42.574496945223,-22.0703272097408,-42.5823814408262,-21.9220791653296,1.75571009277737,1.61183646050347,2017.06294928513,2017.20682291741,NA,other,MG
861,862,0.04695001994474,-42.5545483975456,-21.957198664939,-42.5549764447395,-21.9193657381497,1.7577143826686,1.71076436272386,2017.16187718735,2017.2088272073,NA,other,other
862,863,0.000201781420742,-42.5549764447395,-21.9193657381497,-42.5208089248104,-21.8881538354042,1.75791616408934,1.7577143826686,2017.2088272073,2017.20902898872,NA,other,other
892,129,0.1685328501701,-40.3926129448502,-20.1877157794026,-40.253011573325,-20.1969330292876,1.76258580550839,1.59405295533829,2017.04516577997,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
808,44,0.07984174195424,-40.5211981602592,-20.0834170226557,-40.4302481356152,-20.141677148068,1.7625858055084,1.68274406355416,2017.13385688818,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
701,214,0.07420827610417,-46.8651806158352,-22.7937115254258,-46.9714282467478,-22.7730810370836,1.76532553153594,1.69111725543177,2017.14223008006,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
853,83,0.06121341730027,-43.1021559132353,-19.9678829468742,-42.7336321512614,-19.7006844807297,1.76532553153576,1.70411211423549,2017.15522493886,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
503,242,0.04352426122303,-46.6891600150132,-22.8084144007382,-46.6236416117064,-22.7036069156392,1.76532553153591,1.72180127031288,2017.17291409494,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
762,763,0.02237316404531,-44.2791576608834,-21.1810431687233,-44.5544226106764,-21.0060914209075,1.76671301087872,1.74433984683341,2017.19545267146,2017.21782583551,NA,other,other
475,231,0.3581820309726,-48.1353973740678,-21.1619010767497,-46.1337547237868,-20.9602276917568,1.77080498359062,1.41262295261802,2016.86373577725,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
494,412,0.1851802061997,-46.6267719488913,-22.8342008508638,-46.6974109934496,-22.6548870817684,1.77080498359059,1.58562477739089,2017.03673760202,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
503,241,0.04900371327775,-46.6891600150132,-22.8084144007382,-46.747084758767,-22.7686145336225,1.77080498359063,1.72180127031288,2017.17291409494,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
760,442,0.198380715354,-45.2925786416808,-20.4302656448321,-45.1347797306817,-20.4070198818407,1.77080498359069,1.57242426823669,2017.02353709287,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
511,513,0.05552548986151,-46.6903700992201,-22.9387704937483,-46.5497377467787,-22.8690999846645,1.77233229575216,1.71680680589065,2017.16791963052,2017.22344512038,NA,other,other
847,89,0.1633829289927,-43.2406751487068,-20.223607433657,-44.645996773362,-20.6650110633991,1.77354470961782,1.61016178062512,2017.06127460525,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.08287007813268,-45.8616008468607,-20.9871052975153,-45.8610234796512,-20.9544413698261,1.77354470961798,1.6906746314853,2017.14178745611,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
675,271,0.07984576767507,-46.6549671634621,-22.8158676920348,-46.6326388960661,-22.8007894054799,1.77628443564558,1.69643866797051,2017.1475514926,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
786,147,0.06467438345256,-43.7291959940023,-19.6795542070575,-43.7189339150144,-19.6791099589982,1.77628443564543,1.71161005219287,2017.16272287682,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
767,768,0.04000632780195,-44.3092065919665,-21.1658364822108,-44.2611537752191,-21.1454769536002,1.77772715728724,1.73772082948529,2017.18883365411,2017.22883998192,NA,other,other
530,531,0.03230460919513,-46.7243302023261,-22.8440533120639,-46.6936392001374,-22.8287272301047,1.77918814003567,1.74688353084054,2017.19799635547,2017.23030096466,NA,other,other
704,705,0.0766218240629,-46.4799488446091,-22.998114367411,-46.4533926037158,-22.9632130338613,1.77920630999346,1.70258448593056,2017.15369731056,2017.23031913462,NA,other,other
885,886,0.02545361586028,-42.5823814408262,-21.9220791653296,-42.6750901446274,-21.9261361758708,1.78116370863765,1.75571009277737,2017.20682291741,2017.23227653327,NA,MG,MG
698,213,0.158877523536,-46.5719665780564,-22.8588122301636,-46.6388766500864,-22.7147435016639,1.7817638877003,1.6228863641643,2017.07399918879,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
838,39,0.06414712349568,-42.1499593499858,-21.9755236920682,-42.1647854887088,-21.9850813156244,1.78176388770021,1.71761676420453,2017.16872958883,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
838,40,0.06414712349568,-42.1499593499858,-21.9755236920682,-42.1704277799002,-21.9983545659798,1.78176388770021,1.71761676420453,2017.16872958883,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
543,545,0.1541810885059,-46.6575605727993,-22.8200026941531,-46.6252674259005,-22.8590573581424,1.78215773056516,1.62797664205926,2017.07908946669,2017.23327055519,NA,other,other
676,678,0.05866436754997,-46.43305949805,-22.6666037070453,-46.4730289803804,-22.7563172577404,1.78335330414588,1.72468893659591,2017.17580176122,2017.23446612877,NA,other,other
525,252,0.1750628515453,-46.8097072982612,-22.9203591924397,-46.9133913673137,-22.8968633055017,1.78450361372762,1.60944076218232,2017.06055358681,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
774,457,0.09382898224233,-45.8616008468607,-20.9871052975153,-45.7454975750182,-20.8817629054383,1.78450361372763,1.6906746314853,2017.14178745611,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
701,215,0.0933863582959,-46.8651806158352,-22.7937115254258,-47.098462116891,-23.0281946951747,1.78450361372767,1.69111725543177,2017.14223008006,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
675,270,0.0908046717845,-46.6549671634621,-22.8158676920348,-46.5836115469055,-22.7492441779552,1.78724333975501,1.69643866797051,2017.1475514926,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
496,415,0.1354393850143,-46.6393930265876,-22.865108641639,-46.6812630708523,-22.8444087189059,1.79272279180997,1.65728340679567,2017.10839623142,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
541,264,0.09082849565341,-46.816010146781,-22.7141083641346,-46.6343176369366,-22.7428460193094,1.79272279180995,1.70189429615654,2017.15300712079,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
677,438,0.06747017007776,-46.5038490911642,-22.7229029475827,-46.5990871091641,-22.7420714241165,1.79546251783731,1.72799234775955,2017.17910517239,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
813,42,0.1860205820453,-40.5457138576672,-20.3773093442056,-40.4614228466714,-20.1792817752994,1.80094196989187,1.61492138784657,2017.06603421248,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
910,152,0.1351419553163,-43.0921959245685,-19.4588385911064,-43.0852335456848,-19.5044780972294,1.8009419698919,1.6658000145756,2017.1169128392,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
853,84,0.09682985565637,-43.1021559132353,-19.9678829468742,-42.5530375637635,-20.3707780814794,1.80094196989186,1.70411211423549,2017.15522493886,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
490,433,0.05909464578739,-46.0482274784642,-21.9982945115363,-46.0573200268591,-22.094904808175,1.80094196989203,1.74184732410464,2017.19296014873,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
678,436,0.01758866574615,-46.4730289803804,-22.7563172577404,-46.4912217641806,-22.7669842094593,1.80094196989203,1.78335330414588,2017.23446612877,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
685,222,0.2193163996871,-46.5839717794939,-22.7910801374024,-46.5971706344739,-22.7327877184921,1.80368169591942,1.58436529623232,2017.03547812086,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
839,36,0.126795187058,-42.1934149405287,-22.0645600635191,-42.0745450668195,-22.1985369624308,1.80368169591929,1.67688650886129,2017.12799933349,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
841,75,0.07387452070213,-40.5126762051475,-20.253641011681,-40.5930162671798,-20.2358611251025,1.80642142194662,1.73254690124449,2017.18365972587,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
841,76,0.07387452070213,-40.5126762051475,-20.253641011681,-40.4006423804525,-20.2257389903227,1.80642142194662,1.73254690124449,2017.18365972587,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
505,506,0.09698259500068,-46.7114978392512,-22.9516830555969,-46.793963445247,-22.9035996648259,1.80816728943982,1.71118469443914,2017.16229751907,2017.25928011407,NA,other,other
497,498,0.1878105391982,-46.3680792647933,-22.7045810947011,-46.4433216044852,-22.6963693841244,1.80826552269548,1.62045498349728,2017.07156780813,2017.25937834732,NA,other,other
746,223,0.09651796154386,-46.0160342715951,-22.1845185031462,-46.0140611725482,-22.2255173273607,1.80916114797435,1.71264318643049,2017.16375601106,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
746,172,0.09651796154386,-46.0160342715951,-22.1845185031462,-46.0435891315468,-22.0628222029865,1.80916114797435,1.71264318643049,2017.16375601106,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
763,444,0.0424481370956,-44.5544226106764,-21.0060914209075,-44.578594982888,-21.0266943059021,1.80916114797432,1.76671301087872,2017.21782583551,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
531,268,0.02997300793866,-46.6936392001374,-22.8287272301047,-46.645775889325,-22.821549466374,1.80916114797433,1.77918814003567,2017.23030096466,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
545,546,0.0306324498977,-46.6252674259005,-22.8590573581424,-46.9014188399624,-23.0424837422104,1.81279018046286,1.78215773056516,2017.23327055519,2017.26390300509,NA,other,other
477,237,0.6202829225928,-48.2092780228617,-21.1035130071038,-46.8806712175799,-22.1625426833649,1.82012005208371,1.19983712949091,2016.65094995412,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
674,272,0.1512531033085,-46.5761962489936,-22.7664669604293,-46.5522849610297,-22.8184912356348,1.82012005208373,1.66886694877523,2017.1199797734,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
504,238,0.1266968497911,-46.6896660719402,-22.7973768383151,-46.8232583994007,-22.6853503091314,1.82012005208372,1.69342320229262,2017.14453602692,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
531,253,0.04093191204809,-46.6936392001374,-22.8287272301047,-46.584837974912,-22.7765613582169,1.82012005208376,1.77918814003567,2017.23030096466,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
677,431,0.09486743035179,-46.5038490911642,-22.7229029475827,-46.240317710505,-22.5524354058142,1.82285977811134,1.72799234775955,2017.17910517239,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
863,864,0.06592425692156,-42.5208089248104,-21.8881538354042,-42.7046160910442,-21.9469590199713,1.8238404210109,1.75791616408934,2017.20902898872,2017.27495324564,NA,other,other
759,460,0.2944054236749,-44.3925374194301,-19.9258015927698,-44.7309924364968,-19.9476839372412,1.82559950413859,1.53119408046369,2016.98230690509,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
519,405,0.2230555390367,-46.6949638111304,-22.8931162518225,-46.5401462487592,-22.7260236997407,1.82559950413873,1.60254396510203,2017.05365678973,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
840,35,0.08654598511522,-41.9362743915478,-22.438710611241,-41.8567097987975,-22.385834381021,1.82833923016592,1.7417932450507,2017.19290606968,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
871,872,0.1130718437254,-42.5450512931638,-21.962287529639,-42.5097299408953,-21.8842158724013,1.82910447368599,1.71603262996059,2017.16714545459,2017.28021729831,NA,other,other
511,512,0.113166804078,-46.6903700992201,-22.9387704937483,-46.5612815838503,-22.7266569839009,1.82997360996865,1.71680680589065,2017.16791963052,2017.2810864346,NA,other,other
705,706,0.05515823753759,-46.4533926037158,-22.9632130338613,-46.556630857312,-22.9798905973391,1.83436454753105,1.77920630999346,2017.23031913462,2017.28547737216,NA,other,other
545,275,0.054400677683,-46.6252674259005,-22.8590573581424,-46.6022699313459,-22.7891619362227,1.83655840824816,1.78215773056516,2017.23327055519,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
835,50,0.3205098559609,-42.0874364332792,-22.0036043633935,-42.6943597165113,-22.9267757998881,1.83929813427558,1.51878827831468,2016.96990110294,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
699,216,0.2058127275886,-46.6139784384211,-22.8317952227373,-46.5693458496043,-22.7444517620213,1.83929813427568,1.63348540668708,2017.08459823132,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
496,411,0.18201472748,-46.6393930265876,-22.865108641639,-46.6753253276862,-22.8860896586784,1.83929813427567,1.65728340679567,2017.10839623142,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
840,51,0.09750488922488,-41.9362743915478,-22.438710611241,-42.7119854340195,-22.8777519042554,1.83929813427558,1.7417932450507,2017.19290606968,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
862,104,0.08158375160697,-42.5549764447395,-21.9193657381497,-42.5128041009386,-21.8836711698137,1.83929813427557,1.7577143826686,2017.2088272073,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
489,432,0.1402076915101,-45.9759303583442,-22.0829727863987,-46.032762144765,-22.1990430749504,1.84203786030306,1.70183016879296,2017.15294299342,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
920,15,0.1395376280829,-42.7944236821603,-20.1881580185964,-42.926986529944,-20.2613654056954,1.84203786030303,1.70250023222013,2017.15361305685,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
861,90,0.1312734975791,-42.5545483975456,-21.957198664939,-42.0166913774629,-21.2679829187949,1.84203786030296,1.71076436272386,2017.16187718735,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
498,414,0.03377233760758,-46.4433216044852,-22.6963693841244,-46.054081605567,-22.117178256408,1.84203786030306,1.80826552269548,2017.25937834732,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
885,103,0.08906749355288,-42.5823814408262,-21.9220791653296,-42.5917619463336,-21.8799389798856,1.84477758633025,1.75571009277737,2017.20682291741,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
886,102,0.0636138776926,-42.6750901446274,-21.9261361758708,-42.652303211349,-21.9056633783856,1.84477758633025,1.78116370863765,2017.23227653327,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
815,816,0.3607439387993,-41.9248724572607,-21.9688527626501,-43.1872246829015,-22.4621785275644,1.84549696163908,1.48475302283978,2016.93586584747,2017.29660978627,NA,other,other
706,707,0.01140602972868,-46.556630857312,-22.9798905973391,-46.541690368843,-22.9726019766739,1.84577057725973,1.83436454753105,2017.28547737216,2017.29688340189,NA,other,other
921,13,0.2407378467915,-42.3122911649993,-20.9884436240345,-43.0792509234943,-22.8802039366212,1.84751731235772,1.60677946556622,2017.05789229019,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
527,273,0.2058436143437,-46.7233006766594,-22.8744774951658,-46.6208818466217,-22.9057764077071,1.84751731235777,1.64167369801407,2017.09278652264,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
872,118,0.01841283867162,-42.5097299408953,-21.8842158724013,-42.5248346725713,-21.8767877250795,1.84751731235761,1.82910447368599,2017.28021729831,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
707,219,0.001746735098054,-46.541690368843,-22.9726019766739,-46.5221385711906,-22.9464823285065,1.84751731235778,1.84577057725973,2017.29688340189,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
546,547,0.0348570120789,-46.9014188399624,-23.0424837422104,-46.8880875947125,-23.0450622312157,1.84764719254176,1.81279018046286,2017.26390300509,2017.29876001717,NA,other,other
808,809,0.1660239265053,-40.5211981602592,-20.0834170226557,-40.5543396072493,-20.1516055279148,1.84876799005946,1.68274406355416,2017.13385688818,2017.29988081469,NA,other,other
886,101,0.06909332974731,-42.6750901446274,-21.9261361758708,-43.0542669858815,-22.2414749390741,1.85025703838496,1.78116370863765,2017.23227653327,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
546,624,0.03822809275931,-46.9014188399624,-23.0424837422104,-46.9203207430271,-22.9931235616857,1.85101827322217,1.81279018046286,2017.26390300509,2017.30213109785,NA,other,other
792,153,0.1355597654907,-43.2494947135342,-19.7016986772411,-43.0621313782536,-19.518965569449,1.85299676441237,1.71743699892167,2017.16854982355,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
863,91,0.100560052378,-42.5208089248104,-21.8881538354042,-43.4107137323268,-22.8818434916805,1.85847621646734,1.75791616408934,2017.20902898872,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
547,548,0.01238117181244,-46.8880875947125,-23.0450622312157,-46.9696422686572,-23.0585623215763,1.8600283643542,1.84764719254176,2017.29876001717,2017.31114118898,NA,other,other
703,218,0.2467663246078,-46.6223109277265,-22.8293941164778,-46.5950398362571,-22.9110982099897,1.86121594249478,1.61444961788698,2017.06556244252,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
513,429,0.08888364674265,-46.5497377467787,-22.8690999846645,-46.5545875634826,-22.9442495597341,1.86121594249481,1.77233229575216,2017.22344512038,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
624,625,0.01423357904062,-46.9203207430271,-22.9931235616857,-46.9260750917146,-22.9927755620579,1.86525185226279,1.85101827322217,2017.30213109785,2017.31636467689,NA,other,other
704,221,0.1668506346465,-46.4799488446091,-22.998114367411,-46.3847456052568,-23.0712155190318,1.86943512057706,1.70258448593056,2017.15369731056,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
625,626,0.006079446436338,-46.9260750917146,-22.9927755620579,-46.9325565381447,-23.0251413327668,1.87133129869913,1.86525185226279,2017.31636467689,2017.32244412333,NA,other,other
548,327,0.0121464822503,-46.9696422686572,-23.0585623215763,-46.9781261900204,-23.0623978414897,1.8721748466045,1.8600283643542,2017.31114118898,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
848,119,0.2198234595161,-43.2358974606118,-20.2892154647873,-41.9769700360362,-21.8169293721412,1.88039402468635,1.66057056517025,2017.1116833898,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
678,437,0.099780446568,-46.4730289803804,-22.7563172577404,-46.4247580361143,-22.7613181100428,1.88313375071388,1.78335330414588,2017.23446612877,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
489,430,0.1840433079485,-45.9759303583442,-22.0829727863987,-46.2001546196088,-22.5712784506844,1.88587347674146,1.70183016879296,2017.15294299342,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
920,14,0.1861129705487,-42.7944236821603,-20.1881580185964,-42.8532369308129,-20.156557084582,1.88861320276883,1.70250023222013,2017.15361305685,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
512,416,0.05863959280019,-46.5612815838503,-22.7266569839009,-46.5780032594158,-22.7747949961814,1.88861320276884,1.82997360996865,2017.2810864346,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
512,417,0.05863959280019,-46.5612815838503,-22.7266569839009,-46.5249841079393,-22.76260110551,1.88861320276884,1.82997360996865,2017.2810864346,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
548,549,0.03111615564365,-46.9696422686572,-23.0585623215763,-46.8530827654138,-23.0224717417909,1.89114451999785,1.8600283643542,2017.31114118898,2017.34225734463,NA,other,other
