node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
893,894,0.05670639160518,-46.6011292492603,-22.6649590980139,-46.6299435349206,-22.7088185986418,2.7822978032988,2.72559141169362,2017.13774371986,2017.19445011146,NA,other,other
613,131,0.1279931703175,-42.7135756699973,-19.2162974341267,-42.7125730746526,-19.1405664166267,2.78236823978099,2.65437506946349,2017.06652737763,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
560,48,0.09121411388078,-38.4933908930732,-12.8890900988768,-44.9218452085755,-11.2783856397964,2.78236823978105,2.69115412590027,2017.10330643406,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
638,227,0.1674972050954,-46.2226358211461,-22.1743616787556,-46.1833107827591,-22.1458476339632,2.78236823978136,2.61487103468596,2017.02702334285,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
900,434,0.07112157717443,-46.0449939031105,-22.0937166554166,-45.9461355140314,-21.9581990295853,2.78236823978128,2.71124666260685,2017.12339897077,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
880,885,0.00428776307035,-46.4362749884951,-22.8519731467392,-46.5028057512853,-22.8917738197716,2.78483236883988,2.78054460576953,2017.19269691393,2017.196984677,NA,other,other
597,16,0.1629587888159,-42.208827242136,-20.5156984045835,-42.27316255858,-20.7123552976184,2.78510796580853,2.62214917699263,2017.03430148516,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
901,435,0.103385567122,-46.2714130889922,-22.1677334271483,-46.6213072466934,-22.0905399854694,2.78510796580892,2.68172239868692,2017.09387470685,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
680,681,0.008053787634474,-46.8919481136467,-23.073446571083,-46.834114280367,-23.0678464978472,2.78751781072084,2.77946402308637,2017.19161633125,2017.19967011888,NA,other,other
560,49,0.09669356593572,-38.4933908930732,-12.8890900988768,-38.5410043550081,-12.879714910885,2.78784769183599,2.69115412590027,2017.10330643406,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
597,598,0.1665164861274,-42.208827242136,-20.5156984045835,-42.6952680484757,-21.8363831011079,2.78866566312003,2.62214917699263,2017.03430148516,2017.20081797128,NA,other,other
559,47,0.1792862420053,-38.2596744932738,-12.820714944039,-38.2825904338928,-12.6364981114949,2.79058741786334,2.61130117585804,2017.02345348402,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
893,240,0.06499600617002,-46.6011292492603,-22.6649590980139,-46.5517323582142,-22.697598827357,2.79058741786364,2.72559141169362,2017.13774371986,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
570,2,0.04489234502493,-41.9256593376453,-15.0517543965298,-41.8989844742422,-15.0314083643888,2.79332714389068,2.74843479886575,2017.16058710703,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
642,171,0.136118453501,-46.677590564593,-22.9703709364768,-46.5375618283443,-22.9591675918072,2.79332714389102,2.65720869039002,2017.06936099855,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
895,239,0.1164565175457,-46.7528632322044,-22.7376357531823,-46.6671990400888,-22.8571269235404,2.79332714389092,2.67687062634522,2017.08902293451,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
856,265,0.01550392577038,-46.6878414095368,-22.6737708227557,-46.6706037860627,-22.6715590360948,2.79332714389096,2.77782321812058,2017.18997552628,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
505,506,0.01461138692464,-42.6677705557019,-21.9235157075351,-42.6840312110537,-21.9605120070485,2.79541797674853,2.78080658982389,2017.19295889799,2017.20757028491,NA,other,other
857,874,0.1445902566119,-46.6628030008865,-22.7371165792668,-46.6962040367752,-22.8736990422729,2.79769601087373,2.65310575426183,2017.06525806243,2017.20984831904,NA,other,other
566,129,0.1899478129097,-40.5766124669132,-20.1984373623058,-40.253011573325,-20.1969330292876,2.80154632197283,2.61159850906313,2017.02375081723,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
561,44,0.04991885076353,-40.4650560572973,-20.0882495439157,-40.4302481356152,-20.141677148068,2.801546321973,2.75162747120947,2017.16377977937,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
876,877,0.1965125298869,-46.6456270625736,-22.83049405071,-46.6680713520617,-22.8882439284755,2.80239829353409,2.60588576364719,2017.01803807181,2017.2145506017,NA,other,other
485,83,0.06499357083025,-42.9781219709467,-20.006745456102,-42.7336321512614,-19.7006844807297,2.80428604800033,2.73929247717008,2017.15144478533,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
656,214,0.03418679740027,-46.9552924480275,-22.7701271241041,-46.9714282467478,-22.7730810370836,2.80428604800069,2.77009925060042,2017.18225155876,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
894,242,0.02198824470186,-46.6299435349206,-22.7088185986418,-46.6236416117064,-22.7036069156392,2.80428604800066,2.7822978032988,2017.19445011146,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
918,442,0.7493450938526,-45.0490275737041,-20.6156907081009,-45.1347797306817,-20.4070198818407,2.80976550005502,2.06042040620242,2016.47257271437,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
835,231,0.3374570314262,-48.1748074156594,-21.2638156469232,-46.1337547237868,-20.9602276917568,2.80976550005524,2.47230846862904,2016.88446077679,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
903,412,0.1258493079535,-46.6330588304741,-22.624631133908,-46.6974109934496,-22.6548870817684,2.80976550005533,2.68391619210183,2017.09606850027,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
894,241,0.02746769675657,-46.6299435349206,-22.7088185986418,-46.747084758767,-22.7686145336225,2.80976550005537,2.7822978032988,2017.19445011146,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
488,503,0.05164786493721,-42.6835952969093,-21.8944063559197,-42.6315911827672,-21.8935492373868,2.81157498766874,2.75992712273153,2017.17207943089,2017.22372729583,NA,other,MG
478,89,0.395022040991,-43.5353681904692,-20.1544611322712,-44.645996773362,-20.6650110633991,2.81250522608233,2.41748318509133,2016.82963549325,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.567270298127,-45.801974388858,-20.9479476202675,-45.8610234796512,-20.9544413698261,2.81250522608242,2.24523492795542,2016.65738723612,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
598,599,0.0241489580846,-42.6952680484757,-21.8363831011079,-42.7092070882904,-21.8238379630993,2.81281462120463,2.78866566312003,2017.20081797128,2017.22496692937,NA,other,other
845,849,0.2134906170965,-46.5042616374721,-22.6978296108949,-46.5028093073102,-22.8013316784572,2.81445465242256,2.60096403532606,2017.01311634349,2017.22660696059,NA,other,other
614,147,0.207943650215,-43.7357436732775,-19.7840640854034,-43.7189339150144,-19.6791099589982,2.81524495210999,2.60730130189499,2017.01945361006,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
873,271,0.04558729813563,-46.691926332683,-22.7746140881993,-46.6326388960661,-22.8007894054799,2.81524495211026,2.76965765397463,2017.18180996214,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
530,39,0.07500767764457,-42.2228659659329,-22.054639837133,-42.1647854887088,-21.9850813156244,2.82072440416473,2.74571672652016,2017.15786903468,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
530,40,0.07500767764457,-42.2228659659329,-22.054639837133,-42.1704277799002,-21.9983545659798,2.82072440416473,2.74571672652016,2017.15786903468,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
657,213,0.06455153594533,-46.7078513975922,-22.7127898373669,-46.6388766500864,-22.7147435016639,2.820724404165,2.75617286821967,2017.16832517638,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
917,457,0.5782292022367,-45.801974388858,-20.9479476202675,-45.7454975750182,-20.8817629054383,2.82346413019212,2.24523492795542,2016.65738723612,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
848,252,0.06446622182133,-46.5463979548929,-22.8290793310577,-46.9133913673137,-22.8968633055017,2.82346413019234,2.75899790837101,2017.17115021653,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
656,215,0.053364879592,-46.9552924480275,-22.7701271241041,-47.098462116891,-23.0281946951747,2.82346413019242,2.77009925060042,2017.18225155876,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
901,902,0.1427298228528,-46.2714130889922,-22.1677334271483,-46.2347472523656,-22.494175763901,2.82445222153972,2.68172239868692,2017.09387470685,2017.2366045297,NA,other,other
489,490,0.05236789153002,-42.646909027815,-21.8471686236461,-42.5759863337529,-21.8076904067005,2.82556115695994,2.77319326542992,2017.18534557359,2017.23771346512,NA,other,other
873,270,0.05654620224506,-46.691926332683,-22.7746140881993,-46.5836115469055,-22.7492441779552,2.82620385621969,2.76965765397463,2017.18180996214,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
858,859,0.1346837253092,-46.6975770125536,-22.7862375725126,-46.6848741359057,-22.8232507794696,2.82662864125976,2.69194491595056,2017.10409722411,2017.23878094942,NA,other,other
859,861,0.001882190546717,-46.6848741359057,-22.8232507794696,-46.6777898352585,-22.8299615733991,2.82851083180647,2.82662864125976,2017.23878094942,2017.24066313997,NA,other,other
856,264,0.05386009015407,-46.6878414095368,-22.6737708227557,-46.6343176369366,-22.7428460193094,2.83168330827465,2.77782321812058,2017.18997552628,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
877,415,0.02928501474053,-46.6680713520617,-22.8882439284755,-46.6812630708523,-22.8444087189059,2.83168330827462,2.80239829353409,2017.2145506017,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
506,507,0.03679489552929,-42.6840312110537,-21.9605120070485,-42.6973345860887,-21.9717017377587,2.83221287227782,2.79541797674853,2017.20757028491,2017.24436518044,NA,other,other
861,862,0.005580834393058,-46.6777898352585,-22.8299615733991,-46.6795785627318,-22.8553883296312,2.83409166619953,2.82851083180647,2017.24066313997,2017.24624397436,NA,other,other
527,528,0.1560752733334,-42.2494895624119,-21.9794081210459,-41.9978419262669,-22.1588414403617,2.83435371644324,2.67827844310984,2017.09043075127,2017.24650602461,NA,other,MG
896,438,0.3628734288854,-46.5594856802178,-22.5840045573482,-46.5990871091641,-22.7420714241165,2.83442303430198,2.47154960541658,2016.88370191358,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
596,606,0.3752738698519,-42.8255761255093,-20.1342872491283,-42.8541813758661,-20.2291269015218,2.83500202632673,2.45972815647483,2016.87188046464,2017.24715433449,NA,other,other
588,152,0.1929863826143,-43.068040586413,-19.6004146717474,-43.0852335456848,-19.5044780972294,2.83990248635638,2.64691610374208,2017.05906841191,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
485,84,0.1006100091864,-42.9781219709467,-20.006745456102,-42.5530375637635,-20.3707780814794,2.83990248635648,2.73929247717008,2017.15144478533,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
556,42,0.1004390466151,-40.2947041250171,-20.1028937096387,-40.4614228466714,-20.1792817752994,2.83990248635638,2.73946343974128,2017.1516157479,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
900,433,0.1286558237498,-46.0449939031105,-22.0937166554166,-46.0573200268591,-22.094904808175,2.83990248635665,2.71124666260685,2017.12339897077,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
848,436,0.0809045779857,-46.5463979548929,-22.8290793310577,-46.4912217641806,-22.7669842094593,2.83990248635671,2.75899790837101,2017.17115021653,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
920,921,0.1210047573872,-44.671593732265,-21.075410165563,-44.579537418361,-21.0196091217532,2.84090022165327,2.71989546426607,2017.13204777243,2017.25305252982,NA,other,other
528,36,0.008288495940597,-41.9978419262669,-22.1588414403617,-42.0745450668195,-22.1985369624308,2.84264221238384,2.83435371644324,2017.24650602461,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
639,222,0.1988271101238,-46.1092251389312,-22.1927530096268,-46.5971706344739,-22.7327877184921,2.8426422123841,2.6438151022603,2017.05596741042,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
877,878,0.0425441096252,-46.6680713520617,-22.8882439284755,-46.6728368141473,-22.8931898969017,2.84494240315929,2.80239829353409,2017.2145506017,2017.25709471132,NA,other,other
523,75,0.2307004880178,-40.5862489635853,-20.2415185114882,-40.5930162671798,-20.2358611251025,2.84538193841121,2.61468145039341,2017.02683375856,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
524,76,0.1085161271879,-40.4838127144151,-20.2896947313928,-40.4006423804525,-20.2257389903227,2.84538193841121,2.73686581122331,2017.14901811939,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
921,444,0.007221442785485,-44.579537418361,-21.0196091217532,-44.578594982888,-21.0266943059021,2.84812166443876,2.84090022165327,2017.25305252982,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
640,223,0.1861275821785,-46.1223854690566,-22.1873558789978,-46.0140611725482,-22.2255173273607,2.84812166443909,2.66199408226059,2017.07414639042,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
809,172,0.1145757984067,-46.6073481061401,-23.0119203085945,-46.0435891315468,-22.0628222029865,2.8481216644391,2.7335458660324,2017.1456981742,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
862,268,0.01402999823945,-46.6795785627318,-22.8553883296312,-46.645775889325,-22.821549466374,2.84812166443898,2.83409166619953,2017.24624397436,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
879,888,0.08862257675668,-46.4546097265232,-22.8346629959955,-46.5983915323971,-22.8201501204092,2.85053023058347,2.76190765382679,2017.17405996199,2017.26268253875,NA,other,other
681,682,0.07110498641707,-46.834114280367,-23.0678464978472,-46.8819131997996,-23.0872435351794,2.85862279713791,2.78751781072084,2017.19967011888,2017.2707751053,NA,other,other
836,237,0.6531067171907,-48.0390154787301,-21.2167855827501,-46.8806712175799,-22.1625426833649,2.85908056854847,2.20597385135777,2016.61812615952,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
895,238,0.1822099422032,-46.7528632322044,-22.7376357531823,-46.8232583994007,-22.6853503091314,2.85908056854842,2.67687062634522,2017.08902293451,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
849,272,0.04462591612583,-46.5028093073102,-22.8013316784572,-46.5522849610297,-22.8184912356348,2.85908056854839,2.81445465242256,2017.22660696059,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
861,253,0.03056973674194,-46.6777898352585,-22.8299615733991,-46.584837974912,-22.7765613582169,2.85908056854841,2.82851083180647,2017.24066313997,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
885,887,0.07507123762319,-46.5028057512853,-22.8917738197716,-46.5258156765603,-22.9130229956445,2.85990360646307,2.78483236883988,2017.196984677,2017.27205591463,NA,other,other
642,643,0.2040924446923,-46.677590564593,-22.9703709364768,-46.5007757300473,-23.0225935026029,2.86130113508232,2.65720869039002,2017.06936099855,2017.27345344325,NA,other,other
902,431,0.03736807303633,-46.2347472523656,-22.494175763901,-46.240317710505,-22.5524354058142,2.86182029457605,2.82445222153972,2017.2366045297,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.5544754756304,-44.8806326577913,-19.8243634458318,-44.7309924364968,-19.9476839372412,2.8645600206031,2.3100845449727,2016.72223685314,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
847,405,0.1580862580268,-46.6061180902664,-22.8306627957804,-46.5401462487592,-22.7260236997407,2.86456002060342,2.70647376257662,2017.11862607074,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
533,35,0.1899730190614,-42.6373576413876,-22.7059118591723,-41.8567097987975,-22.385834381021,2.86729974663054,2.67732672756914,2017.08947903573,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
680,735,0.08961921597169,-46.8919481136467,-23.073446571083,-46.9534472157835,-23.1006100017207,2.86908323905806,2.77946402308637,2017.19161633125,2017.28123554722,NA,other,other
580,581,0.2008047335279,-40.5715325580426,-20.3194403549248,-40.2363936540835,-20.1035859034114,2.87377513145628,2.67297039792838,2017.08512270609,2017.28592743962,NA,other,other
810,811,0.1257626053491,-46.5729974067782,-23.0119998690477,-46.5254768376107,-22.9925214766831,2.87512624082291,2.74936363547381,2017.16151594364,2017.28727854899,NA,other,other
846,275,0.1987009426718,-46.5551577943363,-22.8036794307229,-46.6022699313459,-22.7891619362227,2.8755189247128,2.676817982041,2017.0889702902,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
503,504,0.0658929783366,-42.6315911827672,-21.8935492373868,-42.64447556936,-21.8984195366536,2.87746796600534,2.81157498766874,2017.22372729583,2017.28962027417,NA,MG,MG
811,812,0.002958535373209,-46.5254768376107,-22.9925214766831,-46.5238244032289,-22.988065617733,2.87808477619612,2.87512624082291,2017.28727854899,2017.29023708436,NA,other,other
489,104,0.1050653853101,-42.646909027815,-21.8471686236461,-42.5128041009386,-21.8836711698137,2.87825865074002,2.77319326542992,2017.18534557359,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
534,51,0.1490630048327,-42.6715293853809,-22.8400293159795,-42.7119854340195,-22.8777519042554,2.87825865074021,2.72919564590751,2017.14134795407,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
535,50,0.1438446812525,-42.717414343355,-22.8169936431788,-42.6943597165113,-22.9267757998881,2.87825865074018,2.73441396948768,2017.14656627765,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
655,216,0.2099187112581,-46.6930175822681,-22.8649940026099,-46.5693458496043,-22.7444517620213,2.87825865074042,2.66833993948232,2017.08049224765,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
878,411,0.03331624758108,-46.6728368141473,-22.8931898969017,-46.6753253276862,-22.8860896586784,2.87825865074037,2.84494240315929,2017.25709471132,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
735,736,0.009327756816278,-46.9534472157835,-23.1006100017207,-46.9156714159477,-23.064632997968,2.87841099587434,2.86908323905806,2017.28123554722,2017.29056330404,NA,other,other
490,491,0.05394295087769,-42.5759863337529,-21.8076904067005,-42.4823974426393,-21.8104505273192,2.87950410783763,2.82556115695994,2017.23771346512,2017.291656416,NA,other,other
486,90,0.2483576148247,-42.6830478695848,-21.9163607269836,-42.0166913774629,-21.2679829187949,2.88099837676734,2.63264076194264,2017.04479307011,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
606,15,0.04599635044067,-42.8541813758661,-20.2291269015218,-42.926986529944,-20.2613654056954,2.8809983767674,2.83500202632673,2017.24715433449,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
899,432,0.2125569051314,-46.0496258021909,-22.1193086532596,-46.032762144765,-22.1990430749504,2.88099837676773,2.66844147163633,2017.0805937798,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
903,414,0.1970821846659,-46.6330588304741,-22.624631133908,-46.054081605567,-22.117178256408,2.88099837676773,2.68391619210183,2017.09606850027,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
885,886,0.09814085179226,-46.5028057512853,-22.8917738197716,-46.6158713316748,-22.7769758458502,2.88297322063214,2.78483236883988,2017.196984677,2017.2951255288,NA,other,other
503,103,0.07216311512602,-42.6315911827672,-21.8935492373868,-42.5917619463336,-21.8799389798856,2.88373810279476,2.81157498766874,2017.22372729583,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
504,102,0.006270136789421,-42.64447556936,-21.8984195366536,-42.652303211349,-21.9056633783856,2.88373810279476,2.87746796600534,2017.28962027417,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
535,536,0.1494263659773,-42.717414343355,-22.8169936431788,-42.7755228247798,-22.7450836201813,2.88384033546498,2.73441396948768,2017.14656627765,2017.29599264363,NA,other,other
880,881,0.1058517716818,-46.4362749884951,-22.8519731467392,-46.4411483050637,-23.0108621118331,2.88639637745133,2.78054460576953,2017.19269691393,2017.29854868561,NA,other,other
599,13,0.07366320761747,-42.7092070882904,-21.8238379630993,-43.0792509234943,-22.8802039366212,2.8864778288221,2.81281462120463,2017.22496692937,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
490,118,0.06091667186218,-42.5759863337529,-21.8076904067005,-42.5248346725713,-21.8767877250795,2.88647782882212,2.82556115695994,2017.23771346512,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
874,273,0.08878181794877,-46.6962040367752,-22.8736990422729,-46.6208818466217,-22.9057764077071,2.8864778288225,2.79769601087373,2017.20984831904,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
812,219,0.008393052626382,-46.5238244032289,-22.988065617733,-46.5221385711906,-22.9464823285065,2.8864778288225,2.87808477619612,2017.29023708436,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
504,101,0.01174958884414,-42.64447556936,-21.8984195366536,-43.0542669858815,-22.2414749390741,2.88921755484948,2.87746796600534,2017.28962027417,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
611,153,0.3101691955989,-42.9533593522143,-19.3165793877263,-43.0621313782536,-19.518965569449,2.89195728087689,2.58178808527799,2016.99394039344,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
506,91,0.1020187561832,-42.6840312110537,-21.9605120070485,-43.4107137323268,-22.8818434916805,2.89743673293173,2.79541797674853,2017.20757028491,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
681,732,0.1113971788838,-46.834114280367,-23.0678464978472,-46.7034351877931,-23.0873097788677,2.89891498960464,2.78751781072084,2017.19967011888,2017.31106729777,NA,other,SP
823,218,0.1857202280442,-46.6513690140953,-22.9902279588518,-46.5950398362571,-22.9110982099897,2.90017645895955,2.71445623091535,2017.12660853908,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
887,429,0.04027285249642,-46.5258156765603,-22.9130229956445,-46.5545875634826,-22.9442495597341,2.90017645895949,2.85990360646307,2017.27205591463,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
682,683,0.04537651459539,-46.8819131997996,-23.0872435351794,-46.8834983451605,-23.0980076562062,2.9039993117333,2.85862279713791,2017.2707751053,2017.3161516199,NA,other,other
599,600,0.09488058507394,-42.7092070882904,-21.8238379630993,-42.6368170616827,-21.8905614607696,2.90769520627857,2.81281462120463,2017.22496692937,2017.31984751444,NA,other,other
810,221,0.159032001568,-46.5729974067782,-23.0119998690477,-46.3847456052568,-23.0712155190318,2.90839563704181,2.74936363547381,2017.16151594364,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
736,327,0.03272436719487,-46.9156714159477,-23.064632997968,-46.9781261900204,-23.0623978414897,2.91113536306921,2.87841099587434,2017.29056330404,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
683,684,0.0105272149679,-46.8834983451605,-23.0980076562062,-46.8688385014438,-23.1225441409691,2.9145265267012,2.9039993117333,2017.3161516199,2017.32667883486,NA,other,other
480,119,0.3259815902714,-43.1076245190328,-20.0853221720637,-41.9769700360362,-21.8169293721412,2.91935454115094,2.59337295087954,2017.00552525904,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
