node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
614,48,0.05097094859039,-38.5444720092971,-12.882485315311,-44.9218452085755,-11.2783856397964,2.33710224567242,2.28613129708203,2017.14354959936,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
836,434,0.0262883788512,-45.9378348375595,-21.9956351838923,-45.9461355140314,-21.9581990295853,2.33710224567231,2.31081386682111,2017.16823216909,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
812,813,0.03333069261389,-46.6008571052911,-22.7764356064746,-46.5818386235487,-22.7584050232592,2.33798440915812,2.30465371654423,2017.16207201882,2017.19540271143,NA,other,other
644,435,0.3596251754233,-47.6394941919218,-21.1997990706276,-46.6213072466934,-22.0905399854694,2.3398419716999,1.9802167962766,2016.83763509855,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
509,16,0.2746959666396,-42.1493546462399,-20.8574807139546,-42.27316255858,-20.7123552976184,2.33984197170001,2.06514600506041,2016.92256430733,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
614,49,0.05645040064533,-38.5444720092971,-12.882485315311,-38.5410043550081,-12.879714910885,2.34258169772736,2.28613129708203,2017.14354959936,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
798,799,0.1122306818945,-46.5763073721682,-22.7121909121476,-46.6247705344052,-22.8332700535412,2.34419443546364,2.23196375356914,2017.08938205584,2017.20161273774,NA,other,other
613,47,0.1100501903421,-38.4280824410863,-12.7495877295379,-38.2825904338928,-12.6364981114949,2.34532142375467,2.23527123341257,2017.09268953569,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
641,240,0.03663803844856,-46.5638531854487,-22.6814366605841,-46.5517323582142,-22.697598827357,2.34532142375456,2.308683385306,2017.16610168758,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
854,171,0.1371350615259,-46.6081131063618,-22.9463468960833,-46.5375618283443,-22.9591675918072,2.34806114978184,2.21092608825594,2017.06834439053,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
664,265,0.08959998792351,-46.6126940626231,-22.6835677290641,-46.6706037860627,-22.6715590360948,2.34806114978199,2.25846116185848,2017.11587946413,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
639,239,0.01774263157479,-46.6987035794666,-22.8039955408717,-46.6671990400888,-22.8571269235404,2.34806114978191,2.33031851820712,2017.18773682048,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
502,2,0.0564121869651,-41.9096877943797,-15.0518798310739,-41.8989844742422,-15.0314083643888,2.3480611497821,2.291648962817,2017.14906726509,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
496,129,0.2352300233529,-40.3011379546302,-20.1679423922806,-40.253011573325,-20.1969330292876,2.35628032786433,2.12105030451143,2016.97846860678,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
611,44,0.2864536685711,-40.3249083501728,-20.1140255090936,-40.4302481356152,-20.141677148068,2.35628032786444,2.06982665929334,2016.92724496157,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
864,903,0.1862529340541,-46.4117830008677,-22.9450034099105,-46.4814360434221,-22.9539929794283,2.35730652303194,2.17105358897784,2017.02847189125,2017.2147248253,NA,other,other
851,214,0.06318238157517,-47.0282734748651,-22.9291872335784,-46.9714282467478,-22.7730810370836,2.35902005389159,2.29583767231642,2017.15325597459,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
641,242,0.05033666858557,-46.5638531854487,-22.6814366605841,-46.6236416117064,-22.7036069156392,2.35902005389157,2.308683385306,2017.16610168758,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
564,83,0.07280033849325,-42.5680675069059,-20.3131427995133,-42.7336321512614,-19.7006844807297,2.35902005389174,2.2862197153985,2017.14363801767,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
634,231,0.5137257713092,-48.2553424842047,-21.1188591057974,-46.1337547237868,-20.9602276917568,2.36449950594631,1.85077373463711,2016.70819203691,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
817,412,0.1669192150021,-46.7255740332404,-22.6750283131253,-46.6974109934496,-22.6548870817684,2.36449950594641,2.19758029094431,2017.05499859322,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
640,241,0.07148544369233,-46.7676886902755,-22.7330306726325,-46.747084758767,-22.7686145336225,2.36449950594629,2.29301406225396,2017.15043236453,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.2990376785559,-44.9218461368268,-20.3234572946385,-45.1347797306817,-20.4070198818407,2.3644995059465,2.0654618273906,2016.92288012966,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
529,89,0.7854101445614,-42.2175221488698,-19.978495791733,-44.645996773362,-20.6650110633991,2.36723923197373,1.58182908741233,2016.43924738969,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.1514577490568,-45.7384906557304,-20.937687376141,-45.8610234796512,-20.9544413698261,2.3672392319738,2.215781482917,2017.07319978519,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
481,147,0.1088978835937,-43.8658712218474,-19.7325992342951,-43.7189339150144,-19.6791099589982,2.36997895800119,2.26108107440748,2017.11849937668,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
812,271,0.06532524145704,-46.6008571052911,-22.7764356064746,-46.6326388960661,-22.8007894054799,2.36997895800127,2.30465371654423,2017.16207201882,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
799,801,0.02718772320589,-46.6247705344052,-22.8332700535412,-46.6174673702852,-22.823640839387,2.37138215866953,2.34419443546364,2017.20161273774,2017.22880046094,NA,other,other
570,571,0.2431910343378,-40.7479548912607,-20.2559332721377,-42.6644566975969,-21.9209800635464,2.37194145155398,2.12875041721618,2016.98616871949,2017.22935975383,NA,MG,MG
847,213,0.2617727463296,-46.5457833094704,-22.552780798971,-46.6388766500864,-22.7147435016639,2.37545841005595,2.11368566372635,2016.971103966,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
586,39,0.1029228921351,-42.1974738352678,-21.9544917472326,-42.1647854887088,-21.9850813156244,2.37545841005609,2.27253551792099,2017.12995382019,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
586,40,0.1029228921351,-42.1974738352678,-21.9544917472326,-42.1704277799002,-21.9983545659798,2.37545841005609,2.27253551792099,2017.12995382019,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
794,252,0.2985896383777,-46.6772836859453,-22.7586371072856,-46.9133913673137,-22.8968633055017,2.3781981360834,2.0796084977057,2016.93702679998,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.1624166531664,-45.7384906557304,-20.937687376141,-45.7454975750182,-20.8817629054383,2.3781981360834,2.215781482917,2017.07319978519,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
851,215,0.0823604637669,-47.0282734748651,-22.9291872335784,-47.098462116891,-23.0281946951747,2.37819813608332,2.29583767231642,2017.15325597459,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
813,270,0.04295345295258,-46.5818386235487,-22.7584050232592,-46.5836115469055,-22.7492441779552,2.3809378621107,2.33798440915812,2017.19540271143,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
914,917,0.1564451235273,-44.5049066166044,-21.0319225734067,-44.6199529992021,-21.1100904966745,2.38173145215734,2.22528632863004,2017.0827046309,2017.23914975443,NA,other,other
819,821,0.1244516591407,-46.6699340793424,-22.8750626499921,-46.6347006684568,-22.9383489106832,2.38261743920242,2.25816578006172,2017.11558408233,2017.24003574148,NA,other,other
538,549,0.1125352620803,-42.4511728451798,-21.8567772695773,-42.6453261074133,-21.966232134437,2.38618470019136,2.27364943811107,2017.13106774038,2017.24360300246,NA,other,other
798,264,0.1544535605965,-46.5763073721682,-22.7121909121476,-46.6343176369366,-22.7428460193094,2.38641731416564,2.23196375356914,2017.08938205584,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
820,415,0.04947269506773,-46.6948646137864,-22.8270013831222,-46.6812630708523,-22.8444087189059,2.38641731416569,2.33694461909796,2017.19436292137,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
653,438,0.103816261094,-46.3869528410349,-22.633903559261,-46.5990871091641,-22.7420714241165,2.38915704019306,2.28534077909906,2017.14275908137,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
488,152,0.2727112896077,-43.1521918455054,-19.3303297001437,-43.0852335456848,-19.5044780972294,2.39463649224777,2.12192520264007,2016.97934350491,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
652,436,0.1120024638113,-46.4153693124891,-22.5769505902054,-46.4912217641806,-22.7669842094593,2.39463649224777,2.28263402843647,2017.14005233071,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
564,84,0.1084167768493,-42.5680675069059,-20.3131427995133,-42.5530375637635,-20.3707780814794,2.3946364922478,2.2862197153985,2017.14363801767,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
836,433,0.08382262542662,-45.9378348375595,-21.9956351838923,-46.0573200268591,-22.094904808175,2.39463649224773,2.31081386682111,2017.16823216909,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
610,42,0.1685554604186,-40.4542566657966,-20.1894705191832,-40.4614228466714,-20.1792817752994,2.39463649224787,2.22608103182927,2017.0834993341,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
801,802,0.02347177189169,-46.6174673702852,-22.823640839387,-46.6104844939832,-22.7873222491513,2.39485393056122,2.37138215866953,2017.22880046094,2017.25227223283,NA,other,other
581,582,0.2358373121124,-41.949973895405,-22.1655434270695,-42.0693174844527,-22.1991931128737,2.39696230495775,2.16112499284535,2017.01854329512,2017.25438060723,NA,MG,MG
843,222,0.1138568779121,-46.2183733671227,-22.2482566060264,-46.5971706344739,-22.7327877184921,2.39737621827509,2.28351934036299,2017.14093764264,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
582,36,0.0004139133174093,-42.0693174844527,-22.1991931128737,-42.0745450668195,-22.1985369624308,2.39737621827516,2.39696230495775,2017.25438060723,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
917,918,0.01610066656824,-44.6199529992021,-21.1100904966745,-44.631505360687,-21.0985485457973,2.39783211872558,2.38173145215734,2017.23914975443,2017.255250421,NA,other,other
821,822,0.01717357673279,-46.6347006684568,-22.9383489106832,-46.5521074942383,-22.9094780652763,2.39979101593521,2.38261743920242,2017.24003574148,2017.25720931821,NA,other,other
620,75,0.1796639985658,-40.5502201809354,-20.2745390986222,-40.5930162671798,-20.2358611251025,2.40011594430254,2.22045194573674,2017.07787024801,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
620,76,0.1796639985658,-40.5502201809354,-20.2745390986222,-40.4006423804525,-20.2257389903227,2.40011594430254,2.22045194573674,2017.07787024801,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
865,866,0.08142161206822,-46.4872027742303,-23.0008369948072,-46.3637725512258,-23.0293281022235,2.40162566296106,2.32020405089284,2017.17762235317,2017.25904396523,NA,other,other
508,518,0.350513577905,-42.6390149076229,-20.3171880920752,-42.9278651312615,-20.2476076250968,2.40194417657244,2.05143059866744,2016.90884890094,2017.25936247885,NA,other,other
843,223,0.119336329967,-46.2183733671227,-22.2482566060264,-46.0140611725482,-22.2255173273607,2.40285567032999,2.28351934036299,2017.14093764264,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
865,172,0.08265161943711,-46.4872027742303,-23.0008369948072,-46.0435891315468,-22.0628222029865,2.40285567032995,2.32020405089284,2017.17762235317,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
802,268,0.008001739768869,-46.6104844939832,-22.7873222491513,-46.645775889325,-22.821549466374,2.40285567033009,2.39485393056122,2017.25227223283,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
917,444,0.02112421817286,-44.6199529992021,-21.1100904966745,-44.578594982888,-21.0266943059021,2.4028556703302,2.38173145215734,2017.23914975443,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
821,833,0.02100324522205,-46.6347006684568,-22.9383489106832,-46.6290736283152,-22.9321683656255,2.40362068442447,2.38261743920242,2017.24003574148,2017.2610389867,NA,other,other
539,540,0.1130901259456,-42.5144948110104,-21.8647929567861,-42.5843129845827,-21.8191037247526,2.41044057132651,2.29735044538092,2017.15476874765,2017.2678588736,NA,other,other
664,665,0.153144494171,-46.6126940626231,-22.6835677290641,-46.9267724315163,-23.0394338382896,2.41160565602948,2.25846116185848,2017.11587946413,2017.2690239583,NA,other,other
637,237,0.3324362265456,-46.6052500404839,-22.6199833699518,-46.8806712175799,-22.1625426833649,2.41381457443942,2.08137834789382,2016.93879665017,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
639,238,0.08349605623228,-46.6987035794666,-22.8039955408717,-46.8232583994007,-22.6853503091314,2.4138145744394,2.33031851820712,2017.18773682048,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
813,272,0.07583016528132,-46.5818386235487,-22.7584050232592,-46.5522849610297,-22.8184912356348,2.41381457443944,2.33798440915812,2017.19540271143,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
802,253,0.0189606438783,-46.6104844939832,-22.7873222491513,-46.584837974912,-22.7765613582169,2.41381457443952,2.39485393056122,2017.25227223283,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
571,572,0.04190079976371,-42.6644566975969,-21.9209800635464,-42.6728378032581,-21.9291523947638,2.41384225131769,2.37194145155398,2017.22935975383,2017.27126055359,NA,MG,MG
653,431,0.131213521368,-46.3869528410349,-22.633903559261,-46.240317710505,-22.5524354058142,2.41655430046706,2.28534077909906,2017.14275908137,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
866,867,0.01673062840057,-46.3637725512258,-23.0293281022235,-46.3979516028313,-22.9195276974941,2.41835629136163,2.40162566296106,2017.25904396523,2017.27577459363,NA,other,other
911,460,0.3256570221498,-44.7605470235374,-20.0266716020395,-44.7309924364968,-19.9476839372412,2.4192940264945,2.0936370043447,2016.95105530662,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
793,405,0.2025323664577,-46.5989966802338,-22.7177967223183,-46.5401462487592,-22.7260236997407,2.41929402649447,2.21676166003677,2017.07417996231,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
581,35,0.2609087596765,-41.949973895405,-22.1655434270695,-41.8567097987975,-22.385834381021,2.42203375252185,2.16112499284535,2017.01854329512,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
913,922,0.2317250068676,-44.4758759581372,-21.0039840389011,-44.332636251804,-21.0284679222064,2.4238051802408,2.1920801733732,2017.04949847565,2017.28122348251,NA,other,other
663,275,0.1782568398548,-46.634206111307,-22.7190598862261,-46.6022699313459,-22.7891619362227,2.43025293060388,2.25199609074908,2017.10941439302,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
799,800,0.08764296512782,-46.6247705344052,-22.8332700535412,-46.708810451889,-22.925924481737,2.43183740059146,2.34419443546364,2017.20161273774,2017.28925570286,NA,other,other
665,715,0.02067499042887,-46.9267724315163,-23.0394338382896,-46.9093540360016,-23.0553102092101,2.43228064645835,2.41160565602948,2017.2690239583,2017.28969894873,NA,other,other
537,104,0.2543691608917,-42.4743450209888,-21.8526887882777,-42.5128041009386,-21.8836711698137,2.43299265663149,2.17862349573979,2017.03604179801,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
852,216,0.2060159342998,-46.4300405514069,-22.4110943420017,-46.5693458496043,-22.7444517620213,2.43299265663131,2.22697672233151,2017.0843950246,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
585,50,0.1898736104076,-42.6813132668984,-22.8492507952862,-42.6943597165113,-22.9267757998881,2.43299265663145,2.24311904622385,2017.1005373485,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
585,51,0.1898736104076,-42.6813132668984,-22.8492507952862,-42.7119854340195,-22.8777519042554,2.43299265663145,2.24311904622385,2017.1005373485,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
820,411,0.09604803753349,-46.6948646137864,-22.8270013831222,-46.6753253276862,-22.8860896586784,2.43299265663145,2.33694461909796,2017.19436292137,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
835,432,0.192690476719,-46.2075824048567,-22.140750334791,-46.032762144765,-22.1990430749504,2.43573238265879,2.24304190593979,2017.10046020821,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
815,414,0.1807476096647,-46.3834308364841,-22.7845095136428,-46.054081605567,-22.117178256408,2.43573238265883,2.25498477299413,2017.11240307527,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
518,15,0.03378820608643,-42.9278651312615,-20.2476076250968,-42.926986529944,-20.2613654056954,2.43573238265887,2.40194417657244,2017.25936247885,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
539,90,0.138381937278,-42.5144948110104,-21.8647929567861,-42.0166913774629,-21.2679829187949,2.43573238265892,2.29735044538092,2017.15476874765,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
715,759,0.003998623294869,-46.9093540360016,-23.0553102092101,-46.9214223716743,-23.0649224392367,2.43627926975322,2.43228064645835,2017.28969894873,2017.29369757203,NA,other,other
571,103,0.06653065713229,-42.6644566975969,-21.9209800635464,-42.5917619463336,-21.8799389798856,2.43847210868627,2.37194145155398,2017.22935975383,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
572,102,0.02462985736858,-42.6728378032581,-21.9291523947638,-42.652303211349,-21.9056633783856,2.43847210868627,2.41384225131769,2017.27126055359,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
903,904,0.08194296135456,-46.4814360434221,-22.9539929794283,-46.5275096020004,-22.9596316033374,2.4392494843865,2.35730652303194,2017.2147248253,2017.29666778666,NA,other,other
549,118,0.05502713452222,-42.6453261074133,-21.966232134437,-42.5248346725713,-21.8767877250795,2.44121183471358,2.38618470019136,2017.24360300246,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
800,273,0.009374434122084,-46.708810451889,-22.925924481737,-46.6208818466217,-22.9057764077071,2.44121183471355,2.43183740059146,2017.28925570286,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
904,219,0.001962350326927,-46.5275096020004,-22.9596316033374,-46.5221385711906,-22.9464823285065,2.44121183471343,2.4392494843865,2017.29666778666,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
510,13,0.1086720811765,-42.8742458192073,-21.743529012155,-43.0792509234943,-22.8802039366212,2.44121183471361,2.33253975353711,2017.18995805581,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
572,101,0.0301093094233,-42.6728378032581,-21.9291523947638,-43.0542669858815,-22.2414749390741,2.44395156074099,2.41384225131769,2017.27126055359,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
510,511,0.1126530604077,-42.8742458192073,-21.743529012155,-42.7995757526986,-21.7936679176223,2.44519281394481,2.33253975353711,2017.18995805581,2017.30261111622,NA,other,other
511,512,0.0007065196029972,-42.7995757526986,-21.7936679176223,-42.8106030172762,-21.7943741408444,2.44589933354781,2.44519281394481,2017.30261111622,2017.30331763582,NA,other,other
665,666,0.03449435078214,-46.9267724315163,-23.0394338382896,-46.8749459816915,-23.082302136162,2.44610000681162,2.41160565602948,2017.2690239583,2017.30351830908,NA,other,other
488,153,0.3247660841282,-43.1521918455054,-19.3303297001437,-43.0621313782536,-19.518965569449,2.44669128676827,2.12192520264007,2016.97934350491,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
759,760,0.0110453655595,-46.9214223716743,-23.0649224392367,-46.9376775526684,-23.1042906720312,2.44732463531272,2.43627926975322,2017.29369757203,2017.30474293759,NA,other,other
540,91,0.04173016749671,-42.5843129845827,-21.8191037247526,-43.4107137323268,-22.8818434916805,2.45217073882323,2.41044057132651,2017.2678588736,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
666,667,0.008449282866746,-46.8749459816915,-23.082302136162,-46.886797564058,-23.072139859848,2.45454928967836,2.44610000681162,2017.30351830908,2017.31196759195,NA,other,other
903,218,0.09760394181851,-46.4814360434221,-22.9539929794283,-46.5950398362571,-22.9110982099897,2.45491046485045,2.35730652303194,2017.2147248253,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
822,429,0.0551194489153,-46.5521074942383,-22.9094780652763,-46.5545875634826,-22.9442495597341,2.45491046485051,2.39979101593521,2017.25720931821,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
866,221,0.06150397997167,-46.3637725512258,-23.0293281022235,-46.3847456052568,-23.0712155190318,2.46312964293273,2.40162566296106,2017.25904396523,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
760,327,0.01854473364743,-46.9376775526684,-23.1042906720312,-46.9781261900204,-23.0623978414897,2.46586936896015,2.44732463531272,2017.30474293759,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
562,119,0.2843803097514,-42.4487389521296,-21.8994004555305,-41.9769700360362,-21.8169293721412,2.47408854704238,2.18970823729098,2017.04712653956,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
521,522,0.215134183219,-40.9864650523553,-20.1258166524633,-42.9128013528452,-22.5884888942403,2.47465018549384,2.25951600227484,2017.11693430455,2017.33206848777,NA,other,other
814,437,0.2282011580881,-46.407814500408,-22.7914047796927,-46.4247580361143,-22.7613181100428,2.4768282730696,2.2486271149815,2017.10604541725,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
667,668,0.02442530528917,-46.886797564058,-23.072139859848,-46.8714035237637,-23.0537958650396,2.47897459496753,2.45454928967836,2017.31196759195,2017.33639289724,NA,other,other
834,430,0.2591998454342,-46.3205824966809,-22.5232824684326,-46.2001546196088,-22.5712784506844,2.47956799909719,2.22036815366299,2017.07778645594,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
666,687,0.03450279176621,-46.8749459816915,-23.082302136162,-46.8558314671699,-23.0913282486849,2.48060279857783,2.44610000681162,2017.30351830908,2017.33802110085,NA,other,other
518,14,0.08036354855218,-42.9278651312615,-20.2476076250968,-42.8532369308129,-20.156557084582,2.48230772512462,2.40194417657244,2017.25936247885,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
833,416,0.07868704070007,-46.6290736283152,-22.9321683656255,-46.5780032594158,-22.7747949961814,2.48230772512454,2.40362068442447,2017.2610389867,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
833,417,0.07868704070007,-46.6290736283152,-22.9321683656255,-46.5249841079393,-22.76260110551,2.48230772512454,2.40362068442447,2017.2610389867,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
867,896,0.07623531757057,-46.3979516028313,-22.9195276974941,-47.0376096584697,-23.7288833601034,2.4945916089322,2.41835629136163,2017.27577459363,2017.35200991121,NA,other,other
