node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
673,676,0.04454166588569,-46.7330290883069,-22.9281076786505,-46.5590050349968,-22.8773692158654,2.25582819482785,2.21128652894216,2017.15284230514,2017.19738397103,NA,other,other
579,49,0.08700876475397,-38.2089239159918,-12.6697307646992,-38.5410043550081,-12.879714910885,2.25844422380029,2.17143545904632,2017.11299123525,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
674,675,0.04588625617348,-46.7250545797573,-22.9233108180418,-46.6589957010232,-22.9500345089526,2.25875995199699,2.21287369582351,2017.15442947202,2017.2003157282,NA,other,other
693,694,0.03691532018721,-46.5742558499091,-22.7130200572772,-46.5822351549459,-22.7202574285638,2.25928480051087,2.22236948032366,2017.16392525652,2017.20084057671,NA,other,other
578,47,0.115791602132,-38.2746052192575,-12.6866695839132,-38.2825904338928,-12.6364981114949,2.26118394982761,2.14539234769561,2017.0869481239,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
662,240,0.009303481325273,-46.5391533580059,-22.7010382498241,-46.5517323582142,-22.697598827357,2.26118394982809,2.25188046850282,2017.1934362447,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
848,849,0.05997747631923,-46.6458942381473,-22.8233440048754,-46.5422813605447,-22.798550285339,2.26206438161407,2.20208690529484,2017.14364268149,2017.20362015781,NA,other,other
612,2,0.0579683313924,-41.8785393858859,-15.0551597810736,-41.8989844742422,-15.0314083643888,2.263923675855,2.2059553444626,2017.14751112066,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
912,171,0.07204011888745,-46.5922941825835,-22.9619172812122,-46.5375618283443,-22.9591675918072,2.2639236758554,2.19188355696795,2017.13343933317,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
833,265,0.04459024747834,-46.7081735070242,-22.6974663059169,-46.6706037860627,-22.6715590360948,2.26392367585539,2.21933342837705,2017.16088920458,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
660,239,0.1177919439945,-46.5972298068906,-22.7113791584968,-46.6671990400888,-22.8571269235404,2.26392367585542,2.14613173186092,2017.08768750806,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
623,624,0.1090032004027,-42.3199716610741,-20.7502041454965,-42.9513351106118,-20.2058290090966,2.26544016016913,2.15643695976643,2017.09799273597,2017.20699593637,NA,other,other
625,626,0.08553916526867,-43.357223488263,-21.9475578929387,-42.683465419358,-21.7617336598502,2.27007499350997,2.1845358282413,2017.12609160444,2017.21163076971,NA,other,other
573,44,0.1890554167702,-40.4114507523148,-20.0905674548634,-40.4302481356152,-20.141677148068,2.27214285393735,2.08308743716715,2017.02464321337,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
617,129,0.1566842585907,-40.703696514328,-20.4604839931274,-40.253011573325,-20.1969330292876,2.27214285393733,2.11545859534663,2017.05701437155,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
474,480,0.2640732596591,-44.5904989368116,-21.1529837178977,-44.1155313059133,-21.0733849921279,2.27376711465204,2.00969385499294,2016.95124963119,2017.21532289085,NA,other,other
537,562,0.08780131891877,-42.580148872522,-21.8086182216299,-42.5925280707017,-21.8467135122326,2.27404446437749,2.18624314545872,2017.12779892166,2017.21560024058,NA,other,other
524,83,0.06753214029087,-42.8219572611526,-20.2435970325199,-42.7336321512614,-19.7006844807297,2.27488257996476,2.20735043967389,2017.14890621587,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
911,214,0.05811090916739,-46.9835839858081,-22.8744164211455,-46.9714282467478,-22.7730810370836,2.27488257996508,2.21677167079769,2017.158327447,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
662,242,0.02300211146229,-46.5391533580059,-22.7010382498241,-46.6236416117064,-22.7036069156392,2.27488257996511,2.25188046850282,2017.1934362447,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
670,412,0.2738017224358,-46.7200330240866,-22.817826928583,-46.6974109934496,-22.6548870817684,2.28036203201973,2.00656030958393,2016.94811608578,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
655,231,0.4571363275054,-47.9716278856575,-21.0386400637378,-46.1337547237868,-20.9602276917568,2.2803620320198,1.8232257045144,2016.76478148071,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3667285152375,-45.1329621872479,-20.4199020582276,-45.1347797306817,-20.4070198818407,2.2803620320199,1.9136335167824,2016.85518929298,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
661,241,0.03633422658821,-46.583016939249,-22.6782575621629,-46.747084758767,-22.7686145336225,2.28036203201982,2.24402780543161,2017.18558358163,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
520,89,0.09749943853995,-42.916896148949,-20.3067209780715,-44.645996773362,-20.6650110633991,2.28310175804683,2.18560231950688,2017.12715809571,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.2518866687542,-45.7635663550795,-20.9279306747375,-45.8610234796512,-20.9544413698261,2.2831017580472,2.031215089293,2016.97277086549,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
585,588,0.0624019190206,-42.2401088300308,-22.223241066173,-42.167747085865,-21.9724509754383,2.28311666821598,2.22071474919538,2017.16227052539,2017.22467244442,NA,other,MG
511,147,0.1300440330564,-43.7709892594965,-19.705103019798,-43.7189339150144,-19.6791099589982,2.28584148407435,2.15579745101795,2017.09735322722,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
847,271,0.05599445314873,-46.6029821767255,-22.794057530514,-46.6326388960661,-22.8007894054799,2.28584148407469,2.22984703092596,2017.17140280713,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
588,39,0.008204267913052,-42.167747085865,-21.9724509754383,-42.1647854887088,-21.9850813156244,2.29132093612904,2.28311666821598,2017.22467244442,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
588,40,0.008204267913052,-42.167747085865,-21.9724509754383,-42.1704277799002,-21.9983545659798,2.29132093612904,2.28311666821598,2017.22467244442,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
896,213,0.1378537588583,-46.5835615289713,-22.7171523563538,-46.6388766500864,-22.7147435016639,2.29132093612945,2.15346717727115,2017.09502295347,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
675,252,0.03530071015979,-46.6589957010232,-22.9500345089526,-46.9133913673137,-22.8968633055017,2.29406066215678,2.25875995199699,2017.2003157282,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
471,457,0.2628455728639,-45.7635663550795,-20.9279306747375,-45.7454975750182,-20.8817629054383,2.2940606621569,2.031215089293,2016.97277086549,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
911,215,0.07728899135912,-46.9835839858081,-22.8744164211455,-47.098462116891,-23.0281946951747,2.29406066215681,2.21677167079769,2017.158327447,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
847,270,0.06695335725816,-46.6029821767255,-22.794057530514,-46.5836115469055,-22.7492441779552,2.29680038818412,2.22984703092596,2017.17140280713,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
538,541,0.08526375965509,-42.48048724454,-21.913067011009,-42.5006724281519,-21.8579694113231,2.29866034436401,2.21339658470892,2017.15495236091,2017.24021612056,NA,other,other
704,705,0.1005539460155,-46.7063275667895,-22.8481884342527,-46.7624951664975,-22.9487338647268,2.29953056697295,2.19897662095745,2017.14053239716,2017.24108634317,NA,other,other
676,677,0.04589923203619,-46.5590050349968,-22.8773692158654,-46.5663405297817,-22.8695795114673,2.30172742686404,2.25582819482785,2017.19738397103,2017.24328320306,NA,other,other
676,678,0.04602839963576,-46.5590050349968,-22.8773692158654,-46.5155696148309,-22.8859186261311,2.30185659446361,2.25582819482785,2017.19738397103,2017.24341237066,NA,other,other
674,415,0.08940614441557,-46.7250545797573,-22.9233108180418,-46.6812630708523,-22.8444087189059,2.30227984023908,2.21287369582351,2017.15442947202,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
833,264,0.08294641186202,-46.7081735070242,-22.6974663059169,-46.6343176369366,-22.7428460193094,2.30227984023907,2.21933342837705,2017.16088920458,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
667,438,0.3278032069092,-46.5490158060623,-22.8095769670742,-46.5990871091641,-22.7420714241165,2.30501956626644,1.97721635935724,2016.91877213556,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
626,627,0.03722672798694,-42.683465419358,-21.7617336598502,-42.8493558345553,-21.7783151643847,2.30730172149691,2.27007499350997,2017.21163076971,2017.2488574977,NA,other,other
538,539,0.0961714429508,-42.48048724454,-21.913067011009,-42.6422448294219,-21.9160976272248,2.30956802765972,2.21339658470892,2017.15495236091,2017.25112380386,NA,other,other
541,542,0.01096243462935,-42.5006724281519,-21.8579694113231,-42.4959068978689,-21.8819832013125,2.30962277899336,2.29866034436401,2017.24021612056,2017.25117855519,NA,other,other
498,152,0.1639934420766,-42.943069222828,-19.4876615033095,-43.0852335456848,-19.5044780972294,2.31049901832076,2.14650557624416,2017.08806135244,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
608,42,0.1175467573979,-40.4522395929192,-20.3202766041997,-40.4614228466714,-20.1792817752994,2.31049901832075,2.19295226092285,2017.13450803712,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
524,84,0.103148578647,-42.8219572611526,-20.2435970325199,-42.5530375637635,-20.3707780814794,2.31049901832089,2.20735043967389,2017.14890621587,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
853,433,0.1086101186402,-46.0026995369638,-22.0060839199735,-46.0573200268591,-22.094904808175,2.31049901832112,2.20188889968092,2017.14344467588,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
849,436,0.04843463670711,-46.5422813605447,-22.798550285339,-46.4912217641806,-22.7669842094593,2.31049901832118,2.26206438161407,2017.20362015781,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
591,592,0.1097056344312,-42.7231114863558,-22.5289976578358,-42.6638479231148,-22.4758260858477,2.31246907111765,2.20276343668645,2017.14431921289,2017.25402484732,NA,other,other
474,475,0.3030062313915,-44.5904989368116,-21.1529837178977,-44.5587545576698,-21.1581869799173,2.31270008638444,2.00969385499294,2016.95124963119,2017.25425586258,NA,other,other
590,36,0.08100442596424,-42.0782204099065,-22.1582433472604,-42.0745450668195,-22.1985369624308,2.31323874434813,2.23223431838389,2017.17379009458,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
924,222,0.1841908693463,-46.2191934100574,-22.2566677076732,-46.5971706344739,-22.7327877184921,2.31323874434853,2.12904787500223,2017.0706036512,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
541,543,0.01555825099081,-42.5006724281519,-21.8579694113231,-42.4412866270759,-22.038176884505,2.31421859535482,2.29866034436401,2017.24021612056,2017.25577437155,NA,other,other
569,76,0.160060249129,-40.5671067302386,-20.2861017480202,-40.4006423804525,-20.2257389903227,2.31597847037547,2.15591822124647,2017.09747399745,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
569,75,0.160060249129,-40.5671067302386,-20.2861017480202,-40.5930162671798,-20.2358611251025,2.31597847037547,2.15591822124647,2017.09747399745,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
678,684,0.01646156385201,-46.5155696148309,-22.8859186261311,-46.5474411276201,-22.9054456114903,2.31831815831562,2.30185659446361,2017.24341237066,2017.25987393452,NA,other,other
923,223,0.3085302961785,-46.4489366391526,-22.1899115393297,-46.0140611725482,-22.2255173273607,2.31871819640343,2.01018790022493,2016.95174367642,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
846,268,0.1337278542897,-46.6450490672125,-22.7812718085413,-46.645775889325,-22.821549466374,2.3187181964034,2.1849903421137,2017.12654611831,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
865,172,0.1152238462985,-46.5187406083989,-22.8845533074916,-46.0435891315468,-22.0628222029865,2.3187181964035,2.203494350105,2017.1450501263,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.006018110019189,-44.5587545576698,-21.1581869799173,-44.578594982888,-21.0266943059021,2.31871819640363,2.31270008638444,2017.25425586258,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
705,706,0.02838592175954,-46.7624951664975,-22.9487338647268,-46.9418387353621,-23.0908305727268,2.32791648873249,2.29953056697295,2017.24108634317,2017.26947226493,NA,other,other
562,563,0.05526321497,-42.5925280707017,-21.8467135122326,-42.5481375508345,-21.8376372141382,2.32930767934749,2.27404446437749,2017.21560024058,2017.27086345555,NA,other,other
658,237,0.2659308660735,-46.8338198159118,-22.7254895765419,-46.8806712175799,-22.1625426833649,2.32967710051286,2.06374623443936,2017.00530201064,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
835,253,0.1703411866884,-46.60934951969,-22.7220397546848,-46.584837974912,-22.7765613582169,2.32967710051281,2.15933591382441,2017.10089169002,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
692,272,0.1216859855404,-46.5826352589234,-22.8035572456998,-46.5522849610297,-22.8184912356348,2.32967710051286,2.20799111497246,2017.14954689117,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
660,238,0.183545368652,-46.5972298068906,-22.7113791584968,-46.8232583994007,-22.6853503091314,2.32967710051292,2.14613173186092,2017.08768750806,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
627,628,0.02368800367847,-42.8493558345553,-21.7783151643847,-42.7656785035996,-21.7702734641617,2.33098972517538,2.30730172149691,2017.2488574977,2017.27254550137,NA,other,other
667,431,0.3552004671832,-46.5490158060623,-22.8095769670742,-46.240317710505,-22.5524354058142,2.33241682654044,1.97721635935724,2016.91877213556,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
693,405,0.1127870722441,-46.5742558499091,-22.7130200572772,-46.5401462487592,-22.7260236997407,2.33515655256776,2.22236948032366,2017.16392525652,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.2496533075303,-44.3914429216828,-19.928350247581,-44.7309924364968,-19.9476839372412,2.335156552568,2.0855032450377,2017.02705902124,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
589,35,0.1615436161051,-42.0638613361628,-22.1005934225133,-41.8567097987975,-22.385834381021,2.33789627859476,2.17635266248966,2017.11790843869,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
705,811,0.04426048377356,-46.7624951664975,-22.9487338647268,-46.8273971526402,-22.9642711533216,2.34379105074651,2.29953056697295,2017.24108634317,2017.28534682695,NA,other,other
704,275,0.1471388357197,-46.7063275667895,-22.8481884342527,-46.6022699313459,-22.7891619362227,2.34611545667715,2.19897662095745,2017.14053239716,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
475,476,0.03405304995107,-44.5587545576698,-21.1581869799173,-44.5716494198453,-21.1305949850862,2.34675313633551,2.31270008638444,2017.25425586258,2017.28830891254,NA,other,other
589,50,0.1725025202148,-42.0638613361628,-22.1005934225133,-42.6943597165113,-22.9267757998881,2.34885518270446,2.17635266248966,2017.11790843869,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
591,51,0.146091746018,-42.7231114863558,-22.5289976578358,-42.7119854340195,-22.8777519042554,2.34885518270445,2.20276343668645,2017.14431921289,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
542,104,0.03923240371114,-42.4959068978689,-21.8819832013125,-42.5128041009386,-21.8836711698137,2.3488551827045,2.30962277899336,2017.25117855519,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
672,411,0.1706382101591,-46.6769852392403,-22.8950060910112,-46.6753253276862,-22.8860896586784,2.3488551827048,2.1782169725457,2017.11977274875,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
910,216,0.1533083416124,-46.6574184161259,-22.828296398664,-46.5693458496043,-22.7444517620213,2.34885518270491,2.19554684109251,2017.13710261729,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
879,880,0.1539304255825,-46.5106745176944,-23.0583537591589,-46.4743965290002,-22.9858280100995,2.35052143419055,2.19659100860805,2017.13814678481,2017.29207721039,NA,other,other
624,15,0.08615474856271,-42.9513351106118,-20.2058290090966,-42.926986529944,-20.2613654056954,2.35159490873184,2.26544016016913,2017.20699593637,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
539,90,0.04202688107214,-42.6422448294219,-21.9160976272248,-42.0166913774629,-21.2679829187949,2.35159490873186,2.30956802765972,2017.25112380386,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
675,414,0.0928349567352,-46.6589957010232,-22.9500345089526,-46.054081605567,-22.117178256408,2.35159490873219,2.25875995199699,2017.2003157282,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
852,432,0.1970309299219,-46.2537512094996,-22.576371468061,-46.032762144765,-22.1990430749504,2.35159490873222,2.15456397881032,2017.09611975501,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
539,540,0.04317517390704,-42.6422448294219,-21.9160976272248,-42.6579651506372,-21.8979977209983,2.35274320156676,2.30956802765972,2017.25112380386,2017.29429897777,NA,other,MG
536,103,0.2010837025461,-42.6299555146514,-21.796698264196,-42.5917619463336,-21.8799389798856,2.35433463475918,2.15325093221308,2017.09480670841,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
540,102,0.001591433192455,-42.6579651506372,-21.8979977209983,-42.652303211349,-21.9056633783856,2.35433463475922,2.35274320156676,2017.29429897777,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
880,894,0.0042560762826,-46.4743965290002,-22.9858280100995,-46.4801163039483,-22.9963937980795,2.35477751047315,2.35052143419055,2017.29207721039,2017.29633328667,NA,other,other
625,13,0.1725385325452,-43.357223488263,-21.9475578929387,-43.0792509234943,-22.8802039366212,2.3570743607865,2.1845358282413,2017.12609160444,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
563,118,0.02776668143908,-42.5481375508345,-21.8376372141382,-42.5248346725713,-21.8767877250795,2.35707436078657,2.32930767934749,2017.27086345555,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
694,273,0.09778956027603,-46.5822351549459,-22.7202574285638,-46.6208818466217,-22.9057764077071,2.3570743607869,2.25928480051087,2017.20084057671,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
894,219,0.002296850313808,-46.4801163039483,-22.9963937980795,-46.5221385711906,-22.9464823285065,2.35707436078696,2.35477751047315,2017.29633328667,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
706,734,0.03052611971877,-46.9418387353621,-23.0908305727268,-46.9888198733381,-23.0630029989348,2.35844260845126,2.32791648873249,2017.26947226493,2017.29999838465,NA,other,other
540,101,0.00707088524717,-42.6579651506372,-21.8979977209983,-43.0542669858815,-22.2414749390741,2.35981408681393,2.35274320156676,2017.29429897777,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
497,153,0.307701849653,-43.0095456042911,-19.4327865391683,-43.0621313782536,-19.518965569449,2.36255381284125,2.05485196318825,2016.99640773939,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
542,91,0.05841048590287,-42.4959068978689,-21.8819832013125,-43.4107137323268,-22.8818434916805,2.36803326489623,2.30962277899336,2017.25117855519,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
706,707,0.04149762515458,-46.9418387353621,-23.0908305727268,-46.9433673056623,-23.1016748860252,2.36941411388707,2.32791648873249,2017.26947226493,2017.31096989009,NA,other,other
684,429,0.05245483260831,-46.5474411276201,-22.9054456114903,-46.5545875634826,-22.9442495597341,2.37077299092393,2.31831815831562,2017.25987393452,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
866,218,0.1221573888146,-46.5984716403309,-22.9188866900894,-46.5950398362571,-22.9110982099897,2.37077299092396,2.24861560210936,2017.19017137831,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
896,897,0.2199432960976,-46.5835615289713,-22.7171523563538,-46.774102438244,-23.091789958407,2.37341047336875,2.15346717727115,2017.09502295347,2017.31496624957,NA,other,other
879,221,0.1824011603982,-46.5106745176944,-23.0583537591589,-46.3847456052568,-23.0712155190318,2.37899216900625,2.19659100860805,2017.13814678481,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
734,327,0.02328928658221,-46.9888198733381,-23.0630029989348,-46.9781261900204,-23.0623978414897,2.38173189503347,2.35844260845126,2017.29999838465,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
912,913,0.1973342701395,-46.5922941825835,-22.9619172812122,-46.678170455262,-22.9741961804435,2.38921782710745,2.19188355696795,2017.13343933317,2017.33077360331,NA,other,other
564,119,0.5750137314452,-41.1535833904045,-20.4551429520329,-41.9769700360362,-21.8169293721412,2.38995107311537,1.81493734167017,2016.75649311787,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
811,812,0.0479257196031,-46.8273971526402,-22.9642711533216,-46.8232708799871,-23.0087628701752,2.39171677034961,2.34379105074651,2017.28534682695,2017.33327254655,NA,other,other
849,437,0.130626417529,-46.5422813605447,-22.798550285339,-46.4247580361143,-22.7613181100428,2.39269079914307,2.26206438161407,2017.20362015781,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
851,430,0.2748358283233,-46.26028597342,-22.5648283787016,-46.2001546196088,-22.5712784506844,2.39543052517058,2.12059469684728,2017.06215047305,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
624,14,0.1327300910285,-42.9513351106118,-20.2058290090966,-42.8532369308129,-20.156557084582,2.39817025119763,2.26544016016913,2017.20699593637,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
677,416,0.09644282433392,-46.5663405297817,-22.8695795114673,-46.5780032594158,-22.7747949961814,2.39817025119796,2.30172742686404,2017.24328320306,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
677,417,0.09644282433392,-46.5663405297817,-22.8695795114673,-46.5249841079393,-22.76260110551,2.39817025119796,2.30172742686404,2017.24328320306,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
671,413,0.2524505377671,-46.6854719586977,-22.9018460493922,-46.5777848560387,-23.0046883759507,2.41460860736233,2.16215806959523,2017.10371384579,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
498,151,0.2845413872822,-42.943069222828,-19.4876615033095,-43.0993867700144,-19.177039048106,2.43104696352636,2.14650557624416,2017.08806135244,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
812,306,0.03933019317698,-46.8232708799871,-23.0087628701752,-46.9644118739061,-23.0134856376752,2.43104696352659,2.39171677034961,2017.33327254655,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
707,708,0.06221826051084,-46.9433673056623,-23.1016748860252,-46.9546090033024,-23.1486922573324,2.43163237439791,2.36941411388707,2017.31096989009,2017.3731881506,NA,other,other
543,544,0.1189881516443,-42.4412866270759,-22.038176884505,-42.4442084172293,-22.0559602043997,2.43320674699912,2.31421859535482,2017.25577437155,2017.3747625232,NA,other,other
