node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
565,569,0.06999645590029,-46.6330504470446,-22.7434923535902,-46.6504192822412,-22.820369331292,1.93750187552674,1.86750541962645,2017.13487001999,2017.20486647589,NA,other,other
579,265,0.05091488425971,-46.6958558477002,-22.7159443227719,-46.6706037860627,-22.6715590360948,1.93811485169539,1.88719996743568,2017.1545645678,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
489,171,0.2424390104148,-46.6427394065893,-23.0888302843493,-46.5375618283443,-22.9591675918072,1.93811485169546,1.69567584128066,2016.96304044164,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
752,239,0.05397161492539,-46.5806926941664,-22.749718511799,-46.6671990400888,-22.8571269235404,1.93811485169545,1.88414323677006,2017.15150783713,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
903,2,0.02477069306996,-41.8953803605184,-15.0572909812247,-41.8989844742422,-15.0314083643888,1.93811485169551,1.91334415862555,2017.18070875899,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
905,129,0.4923330055582,-40.4234088473108,-20.1544443221479,-40.253011573325,-20.1969330292876,1.94633402977771,1.45400102421951,2016.72136562458,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
811,44,0.1326100353911,-40.4086373181709,-20.119196725244,-40.4302481356152,-20.141677148068,1.94633402977778,1.81372399438668,2017.08108859475,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
582,583,0.05392797458106,-46.8416292601483,-23.0976676437734,-46.9077552159383,-23.0542898624706,1.947373470466,1.89344549588494,2017.16081009624,2017.21473807083,NA,other,other
880,881,0.03580478615628,-42.8309767897467,-21.5615289905741,-43.05016429555,-21.5331623244971,1.94895045139537,1.91314566523909,2017.1805102656,2017.21631505176,NA,other,other
871,83,0.07108384188381,-42.6107639674431,-20.2959317945723,-42.7336321512614,-19.7006844807297,1.94907375580513,1.87798991392132,2017.14535451428,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
754,242,0.02603201136257,-46.5905462300872,-22.7205147216977,-46.6236416117064,-22.7036069156392,1.9490737558051,1.92304174444253,2017.1904063448,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
547,214,0.01589552994576,-46.9224069585331,-22.7736263787767,-46.9714282467478,-22.7730810370836,1.94907375580509,1.93317822585933,2017.20054282622,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
783,784,0.1939582740392,-42.1910512084586,-22.0350974587823,-42.257478309581,-22.3459461987311,1.94919669427699,1.75523842023779,2017.0226030206,2017.21656129464,NA,other,other
830,831,0.01545587127797,-42.5381836293822,-21.8587420576458,-42.3458410346881,-22.0032471752112,1.94986167785546,1.93440580657749,2017.20177040694,2017.21722627822,NA,other,other
804,805,0.02842155727106,-42.2944216460613,-22.1266037104847,-42.0189546700835,-22.2113383158359,1.95451917717224,1.92609761990118,2017.19346222026,2017.22188377753,NA,MG,MG
720,412,0.09398308522204,-46.6468659371284,-22.8022822221903,-46.6974109934496,-22.6548870817684,1.95455320785977,1.86057012263773,2017.127934723,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
745,231,0.3269566669959,-48.2947361493329,-21.1467769448957,-46.1337547237868,-20.9602276917568,1.95455320785986,1.62759654086396,2016.89496114122,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.1391616003287,-44.5811324454434,-20.3292976842368,-45.1347797306817,-20.4070198818407,1.95455320785981,1.81539160753111,2017.08275620789,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
754,241,0.03151146341729,-46.5905462300872,-22.7205147216977,-46.747084758767,-22.7686145336225,1.95455320785982,1.92304174444253,2017.1904063448,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
931,458,0.1668756747209,-45.687884174428,-20.8404005435424,-45.8610234796512,-20.9544413698261,1.95729293388711,1.79041725916621,2017.05778185953,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
870,89,0.1452978980109,-42.5628551681439,-20.2488691440636,-44.645996773362,-20.6650110633991,1.95729293388722,1.81199503587632,2017.07935963624,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
561,271,0.05681962180684,-46.59465653825,-22.7783859897601,-46.6326388960661,-22.8007894054799,1.96003265991468,1.90321303810784,2017.17057763847,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
760,147,0.1302704804771,-43.6265074195316,-19.6291954068765,-43.7189339150144,-19.6791099589982,1.96003265991481,1.82976217943771,2017.0971267798,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
544,213,0.15799097813,-46.7826244754693,-22.7403495777366,-46.6388766500864,-22.7147435016639,1.96551211196949,1.80752113383949,2017.0748857342,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
818,39,0.05573928858279,-42.1533751333202,-21.9830403136381,-42.1647854887088,-21.9850813156244,1.96551211196948,1.90977282338669,2017.17713742375,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
818,40,0.05573928858279,-42.1533751333202,-21.9830403136381,-42.1704277799002,-21.9983545659798,1.96551211196948,1.90977282338669,2017.17713742375,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
805,806,0.0133248044006,-42.0189546700835,-22.2113383158359,-42.0767914629697,-22.1938602600196,1.96784398157284,1.95451917717224,2017.22188377753,2017.23520858193,NA,MG,MG
931,457,0.1778345788306,-45.687884174428,-20.8404005435424,-45.7454975750182,-20.8817629054383,1.96825183799681,1.79041725916621,2017.05778185953,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
581,252,0.1103794059741,-46.8730958384915,-22.8918044626938,-46.9133913673137,-22.8968633055017,1.96825183799678,1.85787243202268,2017.12523703238,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
547,215,0.03507361213749,-46.9224069585331,-22.7736263787767,-47.098462116891,-23.0281946951747,1.96825183799682,1.93317822585933,2017.20054282622,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
502,503,0.05369078234364,-46.569913793824,-22.9741381593351,-46.5316706501776,-22.9676190239616,1.96976466955579,1.91607388721215,2017.18343848757,2017.23712926992,NA,other,other
562,270,0.06516300586592,-46.5897195644278,-22.7637052178395,-46.5836115469055,-22.7492441779552,1.97099156402411,1.90582855815819,2017.17319315852,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
565,566,0.1041051307263,-46.6330504470446,-22.7434923535902,-46.609408132156,-22.808466795511,1.97161055035275,1.86750541962645,2017.13487001999,2017.23897515071,NA,other,other
579,264,0.0892710486434,-46.6958558477002,-22.7159443227719,-46.6343176369366,-22.7428460193094,1.97647101607908,1.88719996743568,2017.1545645678,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
737,415,0.0453711575079,-46.5745815409269,-22.8401117563452,-46.6812630708523,-22.8444087189059,1.97647101607909,1.93109985857119,2017.19846445893,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
583,584,0.03063448505906,-46.9077552159383,-23.0542898624706,-46.9161319734678,-23.0524254301008,1.97800795552506,1.947373470466,2017.21473807083,2017.24537255588,NA,other,other
556,438,0.09929174072213,-46.2867464768904,-22.5418297753922,-46.5990871091641,-22.7420714241165,1.97921074210645,1.87991900138432,2017.14728360174,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
558,436,0.3804689020159,-46.4915100481873,-22.8154300450674,-46.4912217641806,-22.7669842094593,1.98469019416116,1.60422129214526,2016.8715858925,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
555,433,0.07260584279938,-46.0145972454305,-22.0689192235128,-46.0573200268591,-22.094904808175,1.98469019416117,1.91208435136179,2017.17944895172,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
777,152,0.4388945364745,-42.9869415756972,-19.4370472390143,-43.0852335456848,-19.5044780972294,1.98469019416127,1.54579565768677,2016.81316025805,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
814,42,0.1080309748671,-40.2715242809317,-20.1096458230366,-40.4614228466714,-20.1792817752994,1.98469019416124,1.87665921929414,2017.14402381965,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
871,84,0.1067002802399,-42.6107639674431,-20.2959317945723,-42.5530375637635,-20.3707780814794,1.98469019416122,1.87798991392132,2017.14535451428,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
722,723,0.07389307018655,-46.6302270323351,-22.8461099712122,-46.6233216462806,-22.8249532561798,1.9848381900485,1.91094511986195,2017.17830972022,2017.25220279041,NA,other,other
806,36,0.01958593861569,-42.0767914629697,-22.1938602600196,-42.0745450668195,-22.1985369624308,1.98742992018853,1.96784398157284,2017.23520858193,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
486,222,0.1097112677738,-46.0443578480827,-22.1632911260649,-46.5971706344739,-22.7327877184921,1.9874299201886,1.8777186524148,2017.14508325277,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
821,76,0.0948808896922,-40.5578335352349,-20.2046094891251,-40.4006423804525,-20.2257389903227,1.99016964621597,1.89528875652377,2017.16265335688,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
821,75,0.0948808896922,-40.5578335352349,-20.2046094891251,-40.5930162671798,-20.2358611251025,1.99016964621597,1.89528875652377,2017.16265335688,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
918,923,0.07822727759872,-44.8018036611362,-20.9777755226973,-44.5751381353504,-21.0283183776726,1.99269092177664,1.91446364417792,2017.18182824454,2017.26005552214,NA,other,other
500,172,0.1237369712584,-46.5672578750509,-22.9456517513569,-46.0435891315468,-22.0628222029865,1.99290937224345,1.86917240098505,2017.13653700134,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
569,268,0.05540749671671,-46.6504192822412,-22.820369331292,-46.645775889325,-22.821549466374,1.99290937224345,1.93750187552674,2017.20486647589,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
923,444,0.0002184504668215,-44.5751381353504,-21.0283183776726,-44.578594982888,-21.0266943059021,1.99290937224346,1.99269092177664,2017.26005552214,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
486,223,0.1151907198287,-46.0443578480827,-22.1632911260649,-46.0140611725482,-22.2255173273607,1.9929093722435,1.8777186524148,2017.14508325277,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
566,567,0.02734989751464,-46.609408132156,-22.808466795511,-46.6253478413222,-22.8654923211438,1.99896044786739,1.97161055035275,2017.23897515071,2017.26632504823,NA,other,other
723,724,0.01460719548676,-46.6233216462806,-22.8249532561798,-46.6800706600415,-22.8351279586842,1.99944538553526,1.9848381900485,2017.25220279041,2017.26680998589,NA,other,other
827,853,0.2070491335936,-42.6969122769444,-21.7906421852824,-42.5798842014216,-21.8827229722481,2.00045538803508,1.79340625444148,2017.0607708548,2017.26781998839,NA,other,MG
750,237,0.3703293415827,-46.9312995327055,-22.2269783196964,-46.8806712175799,-22.1625426833649,2.00386827635287,1.63353893477017,2016.90090353513,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
562,272,0.09803971819467,-46.5897195644278,-22.7637052178395,-46.5522849610297,-22.8184912356348,2.00386827635286,1.90582855815819,2017.17319315852,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
752,238,0.1197250395829,-46.5806926941664,-22.749718511799,-46.8232583994007,-22.6853503091314,2.00386827635296,1.88414323677006,2017.15150783713,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
566,253,0.03225772600017,-46.609408132156,-22.808466795511,-46.584837974912,-22.7765613582169,2.00386827635292,1.97161055035275,2017.23897515071,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
556,431,0.1266890009962,-46.2867464768904,-22.5418297753922,-46.240317710505,-22.5524354058142,2.00660800238052,1.87991900138432,2017.14728360174,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
714,405,0.08798583972593,-46.6158732189951,-22.6847651967993,-46.5401462487592,-22.7260236997407,2.00934772840783,1.9213618886819,2017.18872648904,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
916,460,0.4006119512134,-44.5733309314314,-20.0516462778896,-44.7309924364968,-19.9476839372412,2.00934772840791,1.60873577719451,2016.87610037755,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
724,725,0.0113054100025,-46.6800706600415,-22.8351279586842,-46.7221562613906,-22.8926814906278,2.01075079553776,1.99944538553526,2017.26680998589,2017.2781153959,NA,other,other
806,35,0.04424347286236,-42.0767914629697,-22.1938602600196,-41.8567097987975,-22.385834381021,2.0120874544352,1.96784398157284,2017.23520858193,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
853,854,0.01257199583827,-42.5798842014216,-21.8827229722481,-42.6100147326751,-21.8793155109115,2.01302738387335,2.00045538803508,2017.26781998839,2017.28039198423,NA,MG,MG
830,840,0.07866911954613,-42.5381836293822,-21.8587420576458,-42.4957537309575,-21.8387077792028,2.01307492612362,1.93440580657749,2017.20177040694,2017.28043952648,NA,other,other
831,832,0.06879147921097,-42.3458410346881,-22.0032471752112,-42.3965957087346,-22.0651120321736,2.01865315706643,1.94986167785546,2017.21722627822,2017.28601775743,NA,other,other
582,275,0.1268611366323,-46.8416292601483,-23.0976676437734,-46.6022699313459,-22.7891619362227,2.02030663251724,1.89344549588494,2017.16081009624,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
881,882,0.07207958921009,-43.05016429555,-21.5331623244971,-43.0467286479062,-21.5303118436107,2.02103004060546,1.94895045139537,2017.21631505176,2017.28839464097,NA,other,other
546,216,0.114988901089,-46.8038172308389,-22.7584068022808,-46.5693458496043,-22.7444517620213,2.02304635854486,1.90805745745586,2017.17542205782,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
828,104,0.09632351672624,-42.5269400873616,-21.8527738168547,-42.5128041009386,-21.8836711698137,2.02304635854482,1.92672284181858,2017.19408744218,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
737,411,0.09194649997366,-46.5745815409269,-22.8401117563452,-46.6753253276862,-22.8860896586784,2.02304635854485,1.93109985857119,2017.19846445893,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
805,50,0.06852718137262,-42.0189546700835,-22.2113383158359,-42.6943597165113,-22.9267757998881,2.02304635854486,1.95451917717224,2017.22188377753,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
784,51,0.0738496642679,-42.257478309581,-22.3459461987311,-42.7119854340195,-22.8777519042554,2.02304635854489,1.94919669427699,2017.21656129464,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
584,585,0.04577754657855,-46.9161319734678,-23.0524254301008,-46.8276096893948,-23.0130394640038,2.02378550210361,1.97800795552506,2017.24537255588,2017.29115010246,NA,other,other
724,726,0.02520388040991,-46.6800706600415,-22.8351279586842,-46.6084052522773,-22.8073026820305,2.02464926594517,1.99944538553526,2017.26680998589,2017.2920138663,NA,other,other
721,414,0.1645739371513,-46.6504443408177,-22.8111833401414,-46.054081605567,-22.117178256408,2.02578608457218,1.86121214742088,2017.12857674778,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
888,15,0.1403851498772,-42.9172561058986,-20.1781455219259,-42.926986529944,-20.2613654056954,2.02578608457223,1.88540093469503,2017.15276553505,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
829,90,0.09199846119552,-42.5257625332139,-21.8542390883369,-42.0166913774629,-21.2679829187949,2.02578608457217,1.93378762337665,2017.20115222374,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
554,432,0.1401146958742,-46.0594394014209,-22.0686814951579,-46.032762144765,-22.1990430749504,2.02578608457225,1.88567138869805,2017.15303598906,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
502,543,0.1110348076705,-46.569913793824,-22.9741381593351,-46.6102385887874,-22.9888744323296,2.02710869488265,1.91607388721215,2017.18343848757,2017.29447329524,NA,other,other
726,727,0.003154872177408,-46.6084052522773,-22.8073026820305,-46.6018038277836,-22.7987005702495,2.02780413812258,2.02464926594517,2017.2920138663,2017.29516873848,NA,other,other
583,634,0.08112934522253,-46.9077552159383,-23.0542898624706,-46.9633802284569,-23.0738906088783,2.02850281568853,1.947373470466,2017.21473807083,2017.29586741605,NA,other,other
853,103,0.02807042256447,-42.5798842014216,-21.8827229722481,-42.5917619463336,-21.8799389798856,2.02852581059955,2.00045538803508,2017.26781998839,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
854,102,0.0154984267262,-42.6100147326751,-21.8793155109115,-42.652303211349,-21.9056633783856,2.02852581059955,2.01302738387335,2017.28039198423,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
585,603,0.00626734157699,-46.8276096893948,-23.0130394640038,-46.9195602058876,-23.1153039021235,2.0300528436806,2.02378550210361,2017.29115010246,2017.29741744404,NA,other,other
585,586,0.007271651668335,-46.8276096893948,-23.0130394640038,-46.8610167637482,-23.0367716315594,2.03105715377194,2.02378550210361,2017.29115010246,2017.29842175413,NA,other,other
840,118,0.01819061050327,-42.4957537309575,-21.8387077792028,-42.5248346725713,-21.8767877250795,2.03126553662689,2.01307492612362,2017.28043952648,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
543,219,0.004156841744272,-46.6102385887874,-22.9888744323296,-46.5221385711906,-22.9464823285065,2.03126553662692,2.02710869488265,2017.29447329524,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
880,13,0.1181198713879,-42.8309767897467,-21.5615289905741,-43.0792509234943,-22.8802039366212,2.03126553662699,1.91314566523909,2017.1805102656,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
567,273,0.03230508875956,-46.6253478413222,-22.8654923211438,-46.6208818466217,-22.9057764077071,2.03126553662695,1.99896044786739,2017.26632504823,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
854,101,0.02097787878092,-42.6100147326751,-21.8793155109115,-43.0542669858815,-22.2414749390741,2.03400526265427,2.01302738387335,2017.28039198423,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
586,602,0.003826693246053,-46.8610167637482,-23.0367716315594,-46.9153979480069,-23.0315880207665,2.034883847018,2.03105715377194,2017.29842175413,2017.30224844738,NA,other,other
778,153,0.4282635648026,-43.0722395070516,-19.3387223057651,-43.0621313782536,-19.518965569449,2.03674498868176,1.60848142387916,2016.87584602424,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
634,648,0.009421720478054,-46.9633802284569,-23.0738906088783,-46.9673791898382,-23.0684963264975,2.03792453616658,2.02850281568853,2017.29586741605,2017.30528913653,NA,other,other
648,649,0.001184280423787,-46.9673791898382,-23.0684963264975,-46.96005436963,-23.0683715618883,2.03910881659037,2.03792453616658,2017.30528913653,2017.30647341695,NA,other,other
831,91,0.09236276288108,-42.3458410346881,-22.0032471752112,-43.4107137323268,-22.8818434916805,2.04222444073654,1.94986167785546,2017.21722627822,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
503,504,0.07463468122201,-46.5316706501776,-22.9676190239616,-46.6691033404978,-23.0742921327243,2.0443993507778,1.96976466955579,2017.23712926992,2017.31176395114,NA,other,other
725,429,0.03421337122616,-46.7221562613906,-22.8926814906278,-46.5545875634826,-22.9442495597341,2.04496416676392,2.01075079553776,2017.2781153959,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
501,218,0.1434592761952,-46.5667939069466,-22.9670601803409,-46.5950398362571,-22.9110982099897,2.044964166764,1.9015048905688,2017.16886949093,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
503,221,0.08341867529047,-46.5316706501776,-22.9676190239616,-46.3847456052568,-23.0712155190318,2.05318334484626,1.96976466955579,2017.23712926992,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
918,919,0.1391945813361,-44.8018036611362,-20.9777755226973,-44.7810099936346,-20.9626376071293,2.05365822551402,1.91446364417792,2017.18182824454,2017.32102282587,NA,other,other
882,883,0.0347977097095,-43.0467286479062,-21.5303118436107,-42.4592566593147,-21.7877029865717,2.05582775031496,2.02103004060546,2017.28839464097,2017.32319235067,NA,other,other
723,735,0.0710638343866,-46.6233216462806,-22.8249532561798,-46.6034313117209,-22.803644540831,2.0559020244351,1.9848381900485,2017.25220279041,2017.32326662479,NA,other,other
648,327,0.01799853470695,-46.9673791898382,-23.0684963264975,-46.9781261900204,-23.0623978414897,2.05592307087353,2.03792453616658,2017.30528913653,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
923,924,0.06457371407527,-44.5751381353504,-21.0283183776726,-44.5933938315834,-21.0397402340059,2.05726463585191,1.99269092177664,2017.26005552214,2017.32462923621,NA,other,other
865,119,0.1939760264623,-41.9739964729003,-21.8164593867906,-41.9769700360362,-21.8169293721412,2.06414224895573,1.87016622249343,2017.13753082285,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
557,437,0.465186391285,-46.4884540567519,-22.81488128345,-46.4247580361143,-22.7613181100428,2.06688197498303,1.60169558369803,2016.86906018406,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
553,430,0.1976223682738,-46.0733473714352,-22.0609714916935,-46.2001546196088,-22.5712784506844,2.06962170101061,1.87199933273681,2017.1393639331,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
766,767,0.211935056295,-43.6160314848775,-19.6489238766565,-43.5805083959294,-19.9008707472929,2.07064252959224,1.85870747329724,2017.12607207366,2017.33800712995,NA,other,other
888,14,0.1869604923429,-42.9172561058986,-20.1781455219259,-42.8532369308129,-20.156557084582,2.07236142703793,1.88540093469503,2017.15276553505,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
735,416,0.01645940260286,-46.6034313117209,-22.803644540831,-46.5780032594158,-22.7747949961814,2.07236142703796,2.0559020244351,2017.32326662479,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
735,417,0.01645940260286,-46.6034313117209,-22.803644540831,-46.5249841079393,-22.76260110551,2.07236142703796,2.0559020244351,2017.32326662479,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
649,671,0.03582601863296,-46.96005436963,-23.0683715618883,-46.8807243798257,-23.0293812353875,2.07493483522333,2.03910881659037,2017.30647341695,2017.34229943558,NA,other,other
586,587,0.04678904159644,-46.8610167637482,-23.0367716315594,-46.8099968281885,-23.0260460094325,2.07784619536838,2.03105715377194,2017.29842175413,2017.34521079573,NA,other,other
736,413,0.1686263749208,-46.5949750439442,-22.8470024111301,-46.5777848560387,-23.0046883759507,2.08879978320229,1.92017340828149,2017.18753800864,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
649,650,0.05017004254668,-46.96005436963,-23.0683715618883,-46.9658811550624,-23.1075621891216,2.08927885913705,2.03910881659037,2017.30647341695,2017.3566434595,NA,other,other
919,920,0.03803643984591,-44.7810099936346,-20.9626376071293,-44.2415125695524,-21.1806690642382,2.09169466535993,2.05365822551402,2017.32102282587,2017.35905926572,NA,other,other
602,306,0.07035429234865,-46.9153979480069,-23.0315880207665,-46.9644118739061,-23.0134856376752,2.10523813936664,2.034883847018,2017.30224844738,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
