node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
682,683,0.03133776566947,-46.6634616162743,-23.1194024459905,-46.0804372789633,-22.0969921720472,2.59327766005781,2.56193989438834,2017.16192909036,2017.19326685603,NA,other,other
756,757,0.04732330834613,-46.6676965196077,-22.7185608179071,-46.6432354140113,-22.7203039829336,2.59357774045618,2.54625443211005,2017.14624362808,2017.19356693643,NA,other,other
504,227,0.1394648622773,-46.3011594611692,-22.3060733000411,-46.1833107827591,-22.1458476339632,2.59453135197417,2.45506648969687,2017.05505568567,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
708,434,0.0474673379209,-46.0383672322247,-22.0340242089094,-45.9461355140314,-21.9581990295853,2.59453135197413,2.54706401405323,2017.14705321002,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
793,131,0.1256391497468,-42.9228863832058,-18.9899476315683,-42.7125730746526,-19.1405664166267,2.59453135197433,2.46889220222753,2017.0688813982,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
879,48,0.06594989467096,-38.5429406226056,-12.9133385087293,-44.9218452085755,-11.2783856397964,2.59453135197435,2.52858145730339,2017.12857065327,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
522,523,0.1671796017868,-46.9036380228425,-23.0571077026237,-46.8847711327998,-23.0583677318653,2.59506610747028,2.42788650568348,2017.02787570165,2017.19505530344,NA,other,other
705,435,0.4325847884103,-46.3034760932645,-22.6302580774689,-46.6213072466934,-22.0905399854694,2.59727107800174,2.16468628959144,2016.76467548556,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
817,16,0.08642414692666,-42.2427047975207,-20.6770571369157,-42.27316255858,-20.7123552976184,2.59727107800194,2.51084693107528,2017.11083612705,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
879,49,0.0714293467259,-38.5429406226056,-12.9133385087293,-38.5410043550081,-12.879714910885,2.60001080402929,2.52858145730339,2017.12857065327,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
709,710,0.01535662024786,-46.2199308000231,-22.6166182725417,-46.2103231471975,-22.5936767605095,2.60098092373439,2.58562430348653,2017.18561349946,2017.20097011971,NA,other,other
473,474,0.295947091528,-45.0788205507721,-20.4085089328932,-44.2916076480224,-21.4048707838853,2.6020449878624,2.3060978963344,2016.90608709231,2017.20203418383,NA,other,other
750,240,0.04568695589543,-46.6082810646162,-22.7497527699805,-46.5517323582142,-22.697598827357,2.6027505300565,2.55706357416107,2017.15705277013,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
878,47,0.1367423793832,-38.2320082798644,-12.828590961974,-38.2825904338928,-12.6364981114949,2.60275053005668,2.46600815067348,2017.06599734664,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
507,171,0.0442040611254,-46.58612550709,-23.0198941537134,-46.5375618283443,-22.9591675918072,2.60549025608384,2.56128619495844,2017.16127539093,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
767,265,0.03947925495556,-46.627679839561,-22.749114595122,-46.6706037860627,-22.6715590360948,2.60549025608383,2.56601100112827,2017.1660001971,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
717,239,0.02704783457627,-46.7075991928216,-22.8063113498315,-46.6671990400888,-22.8571269235404,2.60549025608379,2.57844242150752,2017.17843161748,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
846,2,0.09654856617837,-41.9419410166019,-15.011560969993,-41.8989844742422,-15.0314083643888,2.60549025608393,2.50894168990556,2017.10893088588,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
682,684,0.04560954093731,-46.6634616162743,-23.1194024459905,-46.4526787334489,-23.1420757455625,2.60754943532565,2.56193989438834,2017.16192909036,2017.2075386313,NA,other,other
842,129,0.3198858061094,-40.2556921728155,-20.4114379522835,-40.253011573325,-20.1969330292876,2.61370943416627,2.29382362805687,2016.89381282403,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
855,44,0.1735835729263,-40.5220675482785,-19.9210795967762,-40.4302481356152,-20.141677148068,2.61370943416627,2.44012586123997,2017.04011505721,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
901,904,0.1090547627169,-42.6154999737108,-21.8548234317701,-42.4813039791702,-21.8555618195208,2.61498285514875,2.50592809243185,2017.1059172884,2017.21497205112,NA,other,other
884,885,0.09746851410953,-42.0840221725721,-22.1482523482966,-42.0820138672654,-22.1798696390473,2.61574736576853,2.518278851659,2017.11826804763,2017.21573656174,NA,other,MG
521,214,0.07269530939578,-46.7950944881162,-22.7313640135293,-46.9714282467478,-22.7730810370836,2.61644916019353,2.54375385079775,2017.14374304677,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
751,242,0.0559545980025,-46.6186557476687,-22.7538009539068,-46.6236416117064,-22.7036069156392,2.61644916019351,2.56049456219101,2017.16048375816,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
802,83,0.820953451573,-42.7430329468465,-19.6911759999993,-42.7336321512614,-19.7006844807297,2.6164491601936,1.7954957086206,2016.39548490459,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
818,819,0.05408082574382,-43.3264597445028,-22.46846244027,-42.8742890977955,-22.1417028676906,2.61877760738593,2.56469678164211,2017.16468597761,2017.21876680336,NA,other,other
745,746,0.1324822800113,-46.5669485921257,-22.8111362252734,-46.5369371137534,-22.7802036168275,2.6197718109466,2.4872895309353,2017.08727872691,2017.21976100692,NA,other,other
770,231,0.4510917761232,-48.114842713459,-21.1877798606226,-46.1337547237868,-20.9602276917568,2.62192861224816,2.17083683612496,2016.7708260321,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3158307159138,-45.0788205507721,-20.4085089328932,-45.1347797306817,-20.4070198818407,2.6219286122482,2.3060978963344,2016.90608709231,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
715,412,0.146406020154,-46.6935068662156,-22.8505538002476,-46.6974109934496,-22.6548870817684,2.62192861224821,2.47552259209421,2017.07551178807,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
751,241,0.06143405005721,-46.6186557476687,-22.7538009539068,-46.747084758767,-22.7686145336225,2.62192861224822,2.56049456219101,2017.16048375816,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
901,902,0.1183101979968,-42.6154999737108,-21.8548234317701,-42.6380244835424,-21.8928436677008,2.62423829042865,2.50592809243185,2017.1059172884,2017.2242274864,NA,other,MG
471,458,0.08269748083222,-45.7756524148321,-20.9301458132137,-45.8610234796512,-20.9544413698261,2.6246683382755,2.54197085744328,2017.14196005341,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
783,89,0.2412181211983,-42.7161749550235,-20.0336661514077,-44.645996773362,-20.6650110633991,2.62466833827568,2.38345021707738,2016.98343941305,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
754,271,0.05294507945733,-46.6152902847258,-22.7496618790377,-46.6326388960661,-22.8007894054799,2.62740806430316,2.57446298484583,2017.17445218082,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
796,147,0.1288705605908,-43.7333997272258,-19.6709672178905,-43.7189339150144,-19.6791099589982,2.62740806430333,2.49853750371253,2017.09852669968,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
518,213,0.1593867106653,-46.6364343741679,-22.742023803554,-46.6388766500864,-22.7147435016639,2.63288751635785,2.47350080569255,2017.07349000166,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
887,40,0.09317344942077,-42.1345290157477,-21.9496788669549,-42.1704277799002,-21.9983545659798,2.63288751635807,2.5397140669373,2017.13970326291,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
888,39,0.07039540817296,-42.1380296334007,-21.9533434040465,-42.1647854887088,-21.9850813156244,2.63288751635807,2.56249210818511,2017.16248130416,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
902,903,0.009946552653235,-42.6380244835424,-21.8928436677008,-42.6629243647847,-21.8871548714139,2.63418484308189,2.62423829042865,2017.2242274864,2017.23417403905,NA,MG,MG
819,820,0.01586501650924,-42.8742890977955,-22.1417028676906,-42.4985967439696,-21.9396710828811,2.63464262389517,2.61877760738593,2017.21876680336,2017.23463181987,NA,other,other
471,457,0.09365638494187,-45.7756524148321,-20.9301458132137,-45.7454975750182,-20.8817629054383,2.63562724238515,2.54197085744328,2017.14196005341,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
521,215,0.09187339158751,-46.7950944881162,-22.7313640135293,-47.098462116891,-23.0281946951747,2.63562724238526,2.54375385079775,2017.14374304677,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
744,252,0.05003223074794,-46.4177778380323,-22.8856162931103,-46.9133913673137,-22.8968633055017,2.6356272423852,2.58559501163726,2017.18558420761,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
885,886,0.02089672563646,-42.0820138672654,-22.1798696390473,-42.1178680581274,-22.1828496843625,2.63664409140499,2.61574736576853,2017.21573656174,2017.23663328738,NA,MG,MG
754,270,0.06390398356676,-46.6152902847258,-22.7496618790377,-46.5836115469055,-22.7492441779552,2.63836696841259,2.57446298484583,2017.17445218082,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
474,482,0.03701561464348,-44.2916076480224,-21.4048707838853,-44.5522276474409,-21.0856231279444,2.63906060250588,2.6020449878624,2017.20203418383,2017.23904979848,NA,other,other
904,905,0.02549652472895,-42.4813039791702,-21.8555618195208,-42.4548172429395,-21.8700918973366,2.6404793798777,2.61498285514875,2017.21497205112,2017.24046857585,NA,other,other
715,415,0.1683238283733,-46.6935068662156,-22.8505538002476,-46.6812630708523,-22.8444087189059,2.64384642046751,2.47552259209421,2017.07551178807,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
767,264,0.07783541933924,-46.627679839561,-22.749114595122,-46.6343176369366,-22.7428460193094,2.64384642046751,2.56601100112827,2017.1660001971,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
709,438,0.06096184300838,-46.2199308000231,-22.6166182725417,-46.5990871091641,-22.7420714241165,2.64658614649491,2.58562430348653,2017.18561349946,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
856,857,0.2141035513944,-40.5311306362803,-19.9708062687308,-40.5765752114708,-19.9627304484129,2.65139906171577,2.43729551032137,2017.03728470629,2017.25138825769,NA,other,other
708,433,0.1050015844963,-46.0383672322247,-22.0340242089094,-46.0573200268591,-22.094904808175,2.65206559854953,2.54706401405323,2017.14705321002,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
743,436,0.08845123971864,-46.5287928609769,-22.8171696335691,-46.4912217641806,-22.7669842094593,2.65206559854958,2.56361435883094,2017.1636035548,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
808,152,0.1614451929414,-43.0513597372322,-19.7144677791912,-43.0852335456848,-19.5044780972294,2.65206559854971,2.49062040560831,2017.09060960158,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
852,42,0.1595042846437,-40.4406019777894,-20.336222674905,-40.4614228466714,-20.1792817752994,2.65206559854974,2.49256131390604,2017.09255050988,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
785,84,0.1354842774801,-42.563173914551,-20.3887079234612,-42.5530375637635,-20.3707780814794,2.65206559854977,2.51658132106967,2017.11657051704,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
505,222,0.1699889143259,-46.3247406560471,-22.2699210450972,-46.5971706344739,-22.7327877184921,2.65480532457697,2.48481641025107,2017.08480560622,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
886,36,0.01816123317218,-42.1178680581274,-22.1828496843625,-42.0745450668195,-22.1985369624308,2.65480532457717,2.63664409140499,2017.23663328738,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
881,75,0.1943405989528,-40.3719572589601,-20.2420266424979,-40.5930162671798,-20.2358611251025,2.6575450506045,2.4632044516517,2017.06319364762,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
881,76,0.1943405989528,-40.3719572589601,-20.2420266424979,-40.4006423804525,-20.2257389903227,2.6575450506045,2.4632044516517,2017.06319364762,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
820,821,0.02327388232691,-42.4985967439696,-21.9396710828811,-42.6829788420586,-21.8631043810927,2.65791650622208,2.63464262389517,2017.23463181987,2017.25790570219,NA,other,other
756,268,0.1140303445218,-46.6676965196077,-22.7185608179071,-46.645775889325,-22.821549466374,2.66028477663185,2.54625443211005,2017.14624362808,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
683,172,0.06700711657407,-46.0804372789633,-22.0969921720472,-46.0435891315468,-22.0628222029865,2.66028477663188,2.59327766005781,2017.19326685603,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
683,223,0.06700711657407,-46.0804372789633,-22.0969921720472,-46.0140611725482,-22.2255173273607,2.66028477663188,2.59327766005781,2017.19326685603,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
482,444,0.02122417412596,-44.5522276474409,-21.0856231279444,-44.578594982888,-21.0266943059021,2.66028477663184,2.63906060250588,2017.23904979848,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
904,906,0.04912097829307,-42.4813039791702,-21.8555618195208,-42.5123901785173,-21.9303357429877,2.66410383344182,2.61498285514875,2017.21497205112,2017.26409302941,NA,other,other
906,907,0.004934758260222,-42.5123901785173,-21.9303357429877,-42.5106053440832,-21.9050634763228,2.66903859170204,2.66410383344182,2017.26409302941,2017.26902778767,NA,other,other
482,483,0.0310568512922,-44.5522276474409,-21.0856231279444,-44.5320933681211,-21.1104641274257,2.67011745379808,2.63906060250588,2017.23904979848,2017.27010664977,NA,other,other
773,237,0.6137503760822,-48.0952991056725,-20.9552266596806,-46.8806712175799,-22.1625426833649,2.67124368074133,2.05749330465913,2016.65748250063,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
733,272,0.1631898342855,-46.5793438675896,-22.8729357316978,-46.5522849610297,-22.8184912356348,2.67124368074133,2.50805384645583,2017.10804304243,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
717,238,0.09280125923376,-46.7075991928216,-22.8063113498315,-46.8232583994007,-22.6853503091314,2.67124368074128,2.57844242150752,2017.17843161748,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
757,253,0.07766594028513,-46.6432354140113,-22.7203039829336,-46.584837974912,-22.7765613582169,2.67124368074131,2.59357774045618,2017.19356693643,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
907,908,0.004127180391677,-42.5106053440832,-21.9050634763228,-42.5308758185601,-21.8920929604817,2.67316577209372,2.66903859170204,2017.26902778767,2017.27315496807,NA,other,other
710,431,0.07300248303455,-46.2103231471975,-22.5936767605095,-46.240317710505,-22.5524354058142,2.67398340676894,2.60098092373439,2017.20097011971,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
474,475,0.07371720154371,-44.2916076480224,-21.4048707838853,-44.2374488961535,-21.4224294384422,2.67576218940611,2.6020449878624,2017.20203418383,2017.27575138538,NA,other,other
523,566,0.08151001040655,-46.8847711327998,-23.0583677318653,-46.9192842541243,-23.0772905298143,2.67657611787683,2.59506610747028,2017.19505530344,2017.27656531385,NA,other,other
472,460,0.3575959653887,-44.8226975383878,-19.9792991642617,-44.7309924364968,-19.9476839372412,2.67672313279618,2.31912716740748,2016.91911636338,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
744,405,0.09112812115899,-46.4177778380323,-22.8856162931103,-46.5401462487592,-22.7260236997407,2.67672313279625,2.58559501163726,2017.18558420761,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
908,909,0.004389831478595,-42.5308758185601,-21.8920929604817,-42.5075445524773,-21.8909458253426,2.67755560357231,2.67316577209372,2017.27315496807,2017.27754479954,NA,other,other
885,35,0.06371549305531,-42.0820138672654,-22.1798696390473,-41.8567097987975,-22.385834381021,2.67946285882384,2.61574736576853,2017.21573656174,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
566,567,0.005819530924379,-46.9192842541243,-23.0772905298143,-46.9159048855144,-23.0746905302477,2.68239564880121,2.67657611787683,2017.27656531385,2017.28238484477,NA,other,other
684,685,0.07556460102979,-46.4526787334489,-23.1420757455625,-46.5106615088595,-22.9943001242088,2.68311403635544,2.60754943532565,2017.2075386313,2017.28310323233,NA,other,other
567,568,0.001318417215342,-46.9159048855144,-23.0746905302477,-46.9187021737264,-23.0704009004441,2.68371406601655,2.68239564880121,2017.28238484477,2017.28370326199,NA,other,other
742,275,0.1641100104463,-46.6005973463403,-22.8076475443825,-46.6022699313459,-22.7891619362227,2.68768203690568,2.52357202645938,2017.12356122243,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
568,569,0.003983293160255,-46.9187021737264,-23.0704009004441,-46.9471285219624,-23.0192263778509,2.68769735917681,2.68371406601655,2017.28370326199,2017.28768655515,NA,other,other
566,633,0.01359738482868,-46.9192842541243,-23.0772905298143,-46.8936130851175,-23.0254897692255,2.69017350270551,2.67657611787683,2017.27656531385,2017.29016269868,NA,other,other
713,411,0.2875701104009,-46.6648861353529,-22.871073376874,-46.6753253276862,-22.8860896586784,2.69042176293324,2.40285165253234,2017.0028408485,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
519,216,0.2059172922772,-46.7336523531848,-22.7530927310801,-46.5693458496043,-22.7444517620213,2.6904217629333,2.4845044706561,2017.08449366663,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
883,50,0.2404931859092,-42.1867740844708,-22.0009840522379,-42.6943597165113,-22.9267757998881,2.69042176293346,2.44992857702426,2017.049917773,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
853,51,0.2004446041934,-40.320516675136,-20.1558713872553,-42.7119854340195,-22.8777519042554,2.69042176293344,2.48997715874004,2017.08996635471,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
909,104,0.01286615936115,-42.5075445524773,-21.8909458253426,-42.5128041009386,-21.8836711698137,2.69042176293346,2.67755560357231,2017.27754479954,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
748,414,0.2751661308862,-46.6105073507744,-22.7925483601036,-46.054081605567,-22.117178256408,2.69316148896057,2.41799535807437,2017.01798455405,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
707,432,0.2636011507307,-46.0791669464148,-22.1107722941232,-46.032762144765,-22.1990430749504,2.69316148896063,2.42956033822993,2017.0295495342,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
826,15,0.1372732613433,-42.7837092064064,-20.1719298697331,-42.926986529944,-20.2613654056954,2.69316148896081,2.55588822761751,2017.15587742359,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
909,90,0.01560588538851,-42.5075445524773,-21.8909458253426,-42.0166913774629,-21.2679829187949,2.69316148896082,2.67755560357231,2017.27754479954,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
902,103,0.07166292455954,-42.6380244835424,-21.8928436677008,-42.5917619463336,-21.8799389798856,2.69590121498819,2.62423829042865,2017.2242274864,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
903,102,0.06171637190631,-42.6629243647847,-21.8871548714139,-42.652303211349,-21.9056633783856,2.69590121498819,2.63418484308189,2017.23417403905,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
734,273,0.1412210463217,-46.5684797076432,-22.9449406054733,-46.6208818466217,-22.9057764077071,2.69864094101534,2.55741989469364,2017.15740909067,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
685,219,0.01552690465989,-46.5106615088595,-22.9943001242088,-46.5221385711906,-22.9464823285065,2.69864094101533,2.68311403635544,2017.28310323233,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
818,13,0.1339441593734,-43.3264597445028,-22.46846244027,-43.0792509234943,-22.8802039366212,2.69864094101551,2.56469678164211,2017.16468597761,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
905,118,0.05816156113784,-42.4548172429395,-21.8700918973366,-42.5248346725713,-21.8767877250795,2.69864094101554,2.6404793798777,2017.24046857585,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
903,101,0.06719582396102,-42.6629243647847,-21.8871548714139,-43.0542669858815,-22.2414749390741,2.7013806670429,2.63418484308189,2017.23417403905,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
795,153,0.1551007439029,-43.1208781994053,-19.1967057196392,-43.0621313782536,-19.518965569449,2.70412039307023,2.54901964916733,2017.14900884514,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
507,508,0.1439994676594,-46.58612550709,-23.0198941537134,-46.5416999450872,-22.9199196745281,2.70528566261784,2.56128619495844,2017.16127539093,2017.30527485859,NA,other,other
719,720,0.1619740985016,-46.5875487093567,-22.9098916030906,-46.5523534348724,-22.7598712337792,2.70837705560296,2.54640295710136,2017.14639215307,2017.30836625157,NA,other,other
907,91,0.04056125342316,-42.5106053440832,-21.9050634763228,-43.4107137323268,-22.8818434916805,2.7095998451252,2.66903859170204,2017.26902778767,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
719,429,0.165936614051,-46.5875487093567,-22.9098916030906,-46.5545875634826,-22.9442495597341,2.71233957115235,2.54640295710136,2017.14639215307,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
653,218,0.1286332657062,-46.5749422473207,-22.9361369415896,-46.5950398362571,-22.9110982099897,2.71233957115233,2.58370630544613,2017.18369550142,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
652,221,0.1715715178758,-46.5731891052844,-22.9360748628395,-46.3847456052568,-23.0712155190318,2.7205587492346,2.5489872313588,2017.14897642733,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
569,327,0.03560111608523,-46.9471285219624,-23.0192263778509,-46.9781261900204,-23.0623978414897,2.72329847526204,2.68769735917681,2017.28768655515,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
523,524,0.1315589965472,-46.8847711327998,-23.0583677318653,-46.7847769422178,-23.0982159273444,2.72662510401748,2.59506610747028,2017.19505530344,2017.32661429999,NA,other,other
785,119,0.2149363322746,-42.563173914551,-20.3887079234612,-41.9769700360362,-21.8169293721412,2.73151765334427,2.51658132106967,2017.11657051704,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
746,437,0.1144855684248,-46.5369371137534,-22.7802036168275,-46.4247580361143,-22.7613181100428,2.7342573793714,2.6197718109466,2017.21976100692,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
710,430,0.1360161816647,-46.2103231471975,-22.5936767605095,-46.2001546196088,-22.5712784506844,2.73699710539909,2.60098092373439,2017.20097011971,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
720,416,0.03135977582341,-46.5523534348724,-22.7598712337792,-46.5780032594158,-22.7747949961814,2.73973683142636,2.70837705560296,2017.30836625157,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
