node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
886,48,0.02772985379779,-38.6111637399888,-12.8867816956176,-44.9218452085755,-11.2783856397964,1.73307814523494,1.70534829143715,2017.16679069415,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
561,435,0.2623783855334,-46.5528605620548,-22.7715949497286,-46.6213072466934,-22.0905399854694,1.73581787126249,1.47343948572909,2016.93488188844,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
832,16,0.1120293329184,-42.9692245230901,-20.2734487971702,-42.27316255858,-20.7123552976184,1.73581787126253,1.62378853834413,2017.08523094105,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
594,595,0.1419655600471,-46.6719311222075,-22.916503790006,-46.8594248142828,-23.0300669216105,1.73834841781419,1.59638285776709,2017.05782526048,2017.19979082052,NA,other,other
886,49,0.03320930585273,-38.6111637399888,-12.8867816956176,-38.5410043550081,-12.879714910885,1.73855759728988,1.70534829143715,2017.16679069415,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
830,831,0.2257336874798,-42.9888844754952,-20.3104209085365,-42.9230531149766,-20.1321794223229,1.73908245745833,1.51334876997853,2016.97479117269,2017.20052486017,NA,other,other
885,47,0.05233447079111,-38.2139886304253,-12.6137415588652,-38.2825904338928,-12.6364981114949,1.74129732331724,1.68896285252613,2017.15040525524,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
746,240,0.04962894622729,-46.5787179332176,-22.7134182320006,-46.5517323582142,-22.697598827357,1.74129732331722,1.69166837708993,2017.1531107798,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
533,171,0.1875755028682,-46.56453478136,-22.9445926240619,-46.5375618283443,-22.9591675918072,1.7440370493445,1.5564615464763,2017.01790394919,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
800,2,0.1016468109229,-41.8585609582831,-15.0589896176769,-41.8989844742422,-15.0314083643888,1.74403704934458,1.64239023842168,2017.10383264113,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
576,265,0.0973005407644,-46.5949151985816,-22.6861240122542,-46.6706037860627,-22.6715590360948,1.74403704934459,1.64673650858019,2017.10817891129,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
745,239,0.08006876614408,-46.7399335481523,-22.7224177312884,-46.6671990400888,-22.8571269235404,1.7440370493446,1.66396828320052,2017.12541068591,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
833,834,0.05143816030298,-42.3190076579073,-22.1571380314643,-42.6206046499642,-22.2077202280324,1.74571440985051,1.69427624954753,2017.15571865226,2017.20715681256,NA,other,other
905,918,0.0276744150739,-42.5335938432663,-21.8508163503462,-42.5372617735219,-21.8692486408852,1.74971577509477,1.72204136002087,2017.18348376273,2017.2111581778,NA,other,other
578,579,0.02021390090639,-46.6262470427419,-22.7611800932,-46.5954741865543,-22.7904338421958,1.75078568471697,1.73057178381058,2017.19201418652,2017.21222808743,NA,other,other
834,835,0.005221501456786,-42.6206046499642,-22.2077202280324,-42.617471123241,-22.2021161429364,1.7509359113073,1.74571440985051,2017.20715681256,2017.21237831402,NA,other,other
804,129,0.2563136649673,-40.6385589119105,-20.097691372493,-40.253011573325,-20.1969330292876,1.75225622742692,1.49594256245962,2016.95738496517,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
887,44,0.07878910236014,-40.4840646697088,-20.0966151727917,-40.4302481356152,-20.141677148068,1.7522562274269,1.67346712506676,2017.13490952778,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
805,83,0.6416401123689,-42.8093698902792,-19.8303398413319,-42.7336321512614,-19.7006844807297,1.7549959534543,1.1133558410854,2016.5747982438,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
482,214,0.03255757033109,-47.0741564196384,-22.7819367851928,-46.9714282467478,-22.7730810370836,1.75499595345424,1.72243838312315,2017.18388078583,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
747,242,0.02926632302862,-46.6284607112783,-22.6970505122594,-46.6236416117064,-22.7036069156392,1.75499595345424,1.72572963042562,2017.18717203314,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
483,484,0.06161558388517,-46.6013607624985,-23.0521287696052,-46.5576386985868,-23.0534357517032,1.75811367357757,1.6964980896924,2017.1579404924,2017.21955607629,NA,other,other
484,486,2.016054326281e-05,-46.5576386985868,-23.0534357517032,-46.5573337789117,-23.0534136653786,1.75813383412083,1.75811367357757,2017.21955607629,2017.21957623683,NA,other,other
849,850,0.05599991348702,-42.1098825521413,-22.2348563329238,-42.1310315895605,-22.2755278425705,1.75894730734904,1.70294739386202,2017.16438979657,2017.22038971006,NA,MG,MG
906,909,0.03168194025246,-42.5367463658714,-21.8626547555884,-42.5714705338305,-21.8505277188409,1.75958924860393,1.72790730835147,2017.18934971106,2017.22103165131,NA,other,other
547,231,0.3004300181892,-48.3978475307526,-21.224398115048,-46.1337547237868,-20.9602276917568,1.76047540550895,1.46004538731975,2016.92148779003,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.2256812312415,-44.9880115864497,-20.3044913030696,-45.1347797306817,-20.4070198818407,1.76047540550891,1.53479417426741,2016.99623657698,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
743,412,0.07190834882682,-46.6728269687772,-22.7951176254474,-46.6974109934496,-22.6548870817684,1.76047540550896,1.68856705668214,2017.15000945939,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
747,241,0.03474577508333,-46.6284607112783,-22.6970505122594,-46.747084758767,-22.7686145336225,1.76047540550895,1.72572963042562,2017.18717203314,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
898,89,0.1895081165065,-41.178230638309,-20.0563479047023,-44.645996773362,-20.6650110633991,1.76321513153636,1.57370701502986,2017.03514941774,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.1047886519427,-45.8480698030826,-20.8756515084741,-45.8610234796512,-20.9544413698261,1.76321513153631,1.65842647959361,2017.1198688823,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
580,581,0.04547595563991,-46.6285775806013,-22.7629413398075,-46.6141517022209,-22.7567419442209,1.76356507349274,1.71808911785283,2017.17953152056,2017.2250074762,NA,other,other
788,147,0.1240126083493,-43.530803396784,-19.6896076786017,-43.7189339150144,-19.6791099589982,1.76595485756395,1.64194224921465,2017.10338465192,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
579,271,0.01516917284693,-46.5954741865543,-22.7904338421958,-46.6326388960661,-22.8007894054799,1.7659548575639,1.75078568471697,2017.21222808743,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
727,728,0.1853506772685,-46.5845211571356,-22.8195684300216,-46.5786124447443,-22.8466570557388,1.76604343159274,1.58069275432424,2017.04213515703,2017.2274858343,NA,other,other
761,769,0.06557639294581,-44.4902851124069,-21.0494946453363,-44.5061683389971,-21.0127011381676,1.76723548880162,1.70165909585581,2017.16310149857,2017.22867789151,NA,other,other
479,213,0.1724820468436,-46.5384095536056,-22.864951631816,-46.6388766500864,-22.7147435016639,1.7714343096186,1.598952262775,2017.06039466548,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
853,40,0.05441468263635,-42.2188914042231,-21.9563425657617,-42.1704277799002,-21.9983545659798,1.77143430961863,1.71701962698228,2017.17846202969,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
853,39,0.05441468263635,-42.2188914042231,-21.9563425657617,-42.1647854887088,-21.9850813156244,1.77143430961863,1.71701962698228,2017.17846202969,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
850,851,0.0130084970958,-42.1310315895605,-22.2755278425705,-42.8082347431585,-22.948879847049,1.77195580444484,1.75894730734904,2017.22038971006,2017.23339820715,NA,MG,MG
563,252,0.2625079782547,-46.5646595778007,-22.7853664421065,-46.9133913673137,-22.8968633055017,1.77417403564602,1.51166605739132,2016.9731084601,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.1157475560524,-45.8480698030826,-20.8756515084741,-45.7454975750182,-20.8817629054383,1.77417403564601,1.65842647959361,2017.1198688823,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
482,215,0.05173565252282,-47.0741564196384,-22.7819367851928,-47.098462116891,-23.0281946951747,1.77417403564597,1.72243838312315,2017.18388078583,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
592,723,0.1897807957435,-46.6055219041465,-22.8518160447661,-46.5254637363762,-22.7806170779391,1.77673910911415,1.58695831337065,2017.04840071608,2017.23818151182,NA,other,other
578,270,0.04634197786274,-46.6262470427419,-22.7611800932,-46.5836115469055,-22.7492441779552,1.77691376167332,1.73057178381058,2017.19201418652,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
909,910,0.018481341443,-42.5714705338305,-21.8505277188409,-42.1045093086456,-21.2090445804468,1.77807059004693,1.75958924860393,2017.22103165131,2017.23951299276,NA,other,other
742,415,0.1512849935305,-46.6299775379539,-22.7881324093841,-46.6812630708523,-22.8444087189059,1.78239321372831,1.63110822019781,2017.09255062291,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
576,264,0.1356567051481,-46.5949151985816,-22.6861240122542,-46.6343176369366,-22.7428460193094,1.78239321372829,1.64673650858019,2017.10817891129,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
486,488,0.02592930640486,-46.5573337789117,-23.0534136653786,-46.5552883451357,-23.0183610886037,1.78406314052569,1.75813383412083,2017.21957623683,2017.24550554324,NA,other,other
769,770,0.01726132841834,-44.5061683389971,-21.0127011381676,-44.563593557847,-21.043999070021,1.78449681721996,1.76723548880162,2017.22867789151,2017.24593921993,NA,other,other
558,438,0.1211517213128,-46.2093917474535,-22.6201108470249,-46.5990871091641,-22.7420714241165,1.78513293975566,1.66398121844286,2017.12542362115,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
486,487,0.02723223447648,-46.5573337789117,-23.0534136653786,-46.6208647946621,-22.8782319586396,1.78536606859731,1.75813383412083,2017.21957623683,2017.24680847131,NA,other,other
484,485,0.03181800968623,-46.5576386985868,-23.0534357517032,-46.5314469160239,-23.0238800382719,1.7899316832638,1.75811367357757,2017.21955607629,2017.25137408597,NA,other,other
856,42,0.228490496905,-40.4986959880358,-20.1876701678369,-40.4614228466714,-20.1792817752994,1.79061239181033,1.56212189490533,2017.02356429762,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
822,152,0.2283180361064,-43.1247394863811,-19.549298831478,-43.0852335456848,-19.5044780972294,1.79061239181043,1.56229435570403,2017.02373675841,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
593,436,0.1966342078909,-46.5988948435486,-22.8527724080906,-46.4912217641806,-22.7669842094593,1.79061239181036,1.59397818391946,2017.05542058663,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
749,433,0.09774892583323,-46.0023876403327,-22.1617428204328,-46.0573200268591,-22.094904808175,1.79061239181035,1.69286346597712,2017.15430586869,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
899,84,0.08306981241646,-42.5808293445235,-20.4085949590209,-42.5530375637635,-20.3707780814794,1.79061239181032,1.70754257939386,2017.1689849821,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
530,222,0.2116283821292,-46.0951384892768,-22.2072739191756,-46.5971706344739,-22.7327877184921,1.79335211783768,1.58172373570848,2017.04316613842,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
850,36,0.03440481048872,-42.1310315895605,-22.2755278425705,-42.0745450668195,-22.1985369624308,1.79335211783776,1.75894730734904,2017.22038971006,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
854,76,0.2946638659236,-40.7159479473573,-20.2895034786408,-40.4006423804525,-20.2257389903227,1.79609184386512,1.50142797794152,2016.96287038065,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
854,75,0.2946638659236,-40.7159479473573,-20.2895034786408,-40.5930162671798,-20.2358611251025,1.79609184386512,1.50142797794152,2016.96287038065,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
529,223,0.2223001598128,-46.0953388295275,-22.2285650702724,-46.0140611725482,-22.2255173273607,1.79883156989261,1.57653141007981,2017.03797381279,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
581,268,0.0352664963999,-46.6141517022209,-22.7567419442209,-46.645775889325,-22.821549466374,1.79883156989264,1.76356507349274,2017.2250074762,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
770,444,0.01433475267263,-44.563593557847,-21.043999070021,-44.578594982888,-21.0266943059021,1.79883156989259,1.78449681721996,2017.24593921993,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
487,172,0.01346550129527,-46.6208647946621,-22.8782319586396,-46.0435891315468,-22.0628222029865,1.79883156989258,1.78536606859731,2017.24680847131,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
558,559,0.1422272005667,-46.2093917474535,-22.6201108470249,-46.2196019944107,-22.5377964426704,1.80620841900956,1.66398121844286,2017.12542362115,2017.26765082172,NA,other,other
595,673,0.06896383338771,-46.8594248142828,-23.0300669216105,-46.9589245745397,-23.0206671279673,1.8073122512019,1.73834841781419,2017.19979082052,2017.26875465391,NA,other,other
550,237,0.4931301969786,-48.8796634914261,-21.1621056073483,-46.8806712175799,-22.1625426833649,1.8097904740021,1.3166602770235,2016.77810267973,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,238,0.1458221908016,-46.7399335481523,-22.7224177312884,-46.8232583994007,-22.6853503091314,1.80979047400212,1.66396828320052,2017.12541068591,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
580,253,0.09170135614924,-46.6285775806013,-22.7629413398075,-46.584837974912,-22.7765613582169,1.80979047400207,1.71808911785283,2017.17953152056,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
579,272,0.0590047892851,-46.5954741865543,-22.7904338421958,-46.5522849610297,-22.8184912356348,1.80979047400207,1.75078568471697,2017.21222808743,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
728,729,0.0459200180965,-46.5786124447443,-22.8466570557388,-46.5427952718521,-22.7847123596405,1.81196344968924,1.76604343159274,2017.2274858343,2017.2734058524,NA,other,other
559,431,0.006321781020104,-46.2196019944107,-22.5377964426704,-46.240317710505,-22.5524354058142,1.81253020002966,1.80620841900956,2017.26765082172,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
906,907,0.08537540371795,-42.5367463658714,-21.8626547555884,-42.6531822673204,-21.849879582554,1.81328271206942,1.72790730835147,2017.18934971106,2017.27472511478,NA,other,MG
673,696,0.006972038682865,-46.9589245745397,-23.0206671279673,-46.961713694496,-23.0145228977748,1.81428428988476,1.8073122512019,2017.26875465391,2017.27572669259,NA,other,other
774,460,0.363004896801,-44.4680971724228,-19.9887527863998,-44.7309924364968,-19.9476839372412,1.81526992605701,1.45226502925601,2016.91370743197,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
565,405,0.1806818603274,-46.5213358247762,-22.6716017589801,-46.5401462487592,-22.7260236997407,1.81526992605703,1.63458806572963,2017.09603046844,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
849,35,0.1150622582224,-42.1098825521413,-22.2348563329238,-41.8567097987975,-22.385834381021,1.81800965208442,1.70294739386202,2017.16438979657,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
907,908,0.01157099956938,-42.6531822673204,-21.849879582554,-42.6648420222373,-21.9110798069787,1.8248537116388,1.81328271206942,2017.27472511478,2017.28629611435,NA,MG,MG
595,596,0.08787328811236,-46.8594248142828,-23.0300669216105,-46.9105799496476,-23.0385134929577,1.82622170592655,1.73834841781419,2017.19979082052,2017.28766410864,NA,other,other
594,275,0.2298459723994,-46.6719311222075,-22.916503790006,-46.6022699313459,-22.7891619362227,1.82622883016649,1.59638285776709,2017.05782526048,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
918,919,0.07910950905197,-42.5372617735219,-21.8692486408852,-42.5436082173521,-21.9078926728364,1.82882528414674,1.74971577509477,2017.2111581778,2017.29026768686,NA,other,other
882,51,0.224108157091,-40.5634611562677,-20.1991972402428,-42.7119854340195,-22.8777519042554,1.82896855619407,1.60486039910307,2017.06630280181,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
481,216,0.1999971330561,-46.5936329461197,-22.8734821348884,-46.5693458496043,-22.7444517620213,1.82896855619401,1.62897142313791,2017.09041382585,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
743,411,0.1404014995119,-46.6728269687772,-22.7951176254474,-46.6753253276862,-22.8860896586784,1.82896855619404,1.68856705668214,2017.15000945939,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
918,104,0.07925278109926,-42.5372617735219,-21.8692486408852,-42.5128041009386,-21.8836711698137,1.82896855619403,1.74971577509477,2017.2111581778,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
851,50,0.05701275174925,-42.8082347431585,-22.948879847049,-42.6943597165113,-22.9267757998881,1.82896855619409,1.77195580444484,2017.23339820715,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
741,414,0.2339438547566,-46.6041409248948,-22.8096637091152,-46.054081605567,-22.117178256408,1.83170828222139,1.59776442746479,2017.05920683017,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
748,432,0.2016823984183,-45.9544246131189,-22.1349500224811,-46.032762144765,-22.1990430749504,1.83170828222139,1.63002588380309,2017.09146828651,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
831,15,0.0926258247631,-42.9230531149766,-20.1321794223229,-42.926986529944,-20.2613654056954,1.83170828222143,1.73908245745833,2017.20052486017,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
910,90,0.05363769217446,-42.1045093086456,-21.2090445804468,-42.0166913774629,-21.2679829187949,1.83170828222139,1.77807059004693,2017.23951299276,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
907,103,0.02116529617932,-42.6531822673204,-21.849879582554,-42.5917619463336,-21.8799389798856,1.83444800824874,1.81328271206942,2017.27472511478,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
908,102,0.00959429660994,-42.6648420222373,-21.9110798069787,-42.652303211349,-21.9056633783856,1.83444800824874,1.8248537116388,2017.28629611435,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
836,13,0.1334981160162,-43.0129911635469,-22.9121763017238,-43.0792509234943,-22.8802039366212,1.83718773427612,1.70368961825992,2017.16513202097,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
723,273,0.06044862516192,-46.5254637363762,-22.7806170779391,-46.6208818466217,-22.9057764077071,1.83718773427607,1.77673910911415,2017.23818151182,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
485,219,0.04725605101225,-46.5314469160239,-23.0238800382719,-46.5221385711906,-22.9464823285065,1.83718773427605,1.7899316832638,2017.25137408597,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
919,118,0.008362450129359,-42.5436082173521,-21.9078926728364,-42.5248346725713,-21.8767877250795,1.8371877342761,1.82882528414674,2017.29026768686,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
908,101,0.01507374866466,-42.6648420222373,-21.9110798069787,-43.0542669858815,-22.2414749390741,1.83992746030346,1.8248537116388,2017.28629611435,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
786,153,0.3596584088938,-42.9968165290021,-19.4264322857993,-43.0621313782536,-19.518965569449,1.84266718633089,1.48300877743709,2016.94445118015,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
596,672,0.01757863438497,-46.9105799496476,-23.0385134929577,-46.9592266639125,-23.0486787902007,1.84380034031152,1.82622170592655,2017.28766410864,2017.30524274302,NA,other,other
910,91,0.07007604833883,-42.1045093086456,-21.2090445804468,-43.4107137323268,-22.8818434916805,1.84814663838576,1.77807059004693,2017.23951299276,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
728,429,0.08484293282034,-46.5786124447443,-22.8466570557388,-46.5545875634826,-22.9442495597341,1.85088636441308,1.76604343159274,2017.2274858343,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
487,218,0.06552029581575,-46.6208647946621,-22.8782319586396,-46.5950398362571,-22.9110982099897,1.85088636441306,1.78536606859731,2017.24680847131,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
729,740,0.04058184021482,-46.5427952718521,-22.7847123596405,-46.532140422325,-22.7582183132435,1.85254528990406,1.81196344968924,2017.2734058524,2017.31398769261,NA,other,other
488,221,0.07504240196967,-46.5552883451357,-23.0183610886037,-46.3847456052568,-23.0712155190318,1.85910554249536,1.78406314052569,2017.24550554324,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
762,765,0.1495835319756,-44.4659113733708,-21.0401947737013,-44.3904454514997,-21.1490873596773,1.86090467928476,1.71132114730916,2017.17276355002,2017.32234708199,NA,other,other
672,327,0.01804492821129,-46.9592266639125,-23.0486787902007,-46.9781261900204,-23.0623978414897,1.86184526852281,1.84380034031152,2017.30524274302,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
903,119,0.1866440351359,-42.0020895648551,-21.8907454988059,-41.9769700360362,-21.8169293721412,1.87006444660481,1.68342041146891,2017.14486281418,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
573,437,0.2971533946479,-46.5833094685546,-22.693498924695,-46.4247580361143,-22.7613181100428,1.87280417263217,1.57565077798427,2017.03709318069,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
729,730,0.06210303063228,-46.5427952718521,-22.7847123596405,-46.642125722876,-22.9098590632754,1.87406648032152,1.81196344968924,2017.2734058524,2017.33550888303,NA,other,other
559,430,0.06933547965023,-46.2196019944107,-22.5377964426704,-46.2001546196088,-22.5712784506844,1.87554389865979,1.80620841900956,2017.26765082172,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
831,14,0.1392011672289,-42.9230531149766,-20.1321794223229,-42.8532369308129,-20.156557084582,1.87828362468723,1.73908245745833,2017.20052486017,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
740,416,0.02573833478305,-46.532140422325,-22.7582183132435,-46.5780032594158,-22.7747949961814,1.87828362468711,1.85254528990406,2017.31398769261,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
740,417,0.02573833478305,-46.532140422325,-22.7582183132435,-46.5249841079393,-22.76260110551,1.87828362468711,1.85254528990406,2017.31398769261,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
696,697,0.07797052763901,-46.961713694496,-23.0145228977748,-46.9781394874145,-23.0224074418358,1.89225481752377,1.81428428988476,2017.27572669259,2017.35369722023,NA,other,other
919,920,0.06437694805624,-42.5436082173521,-21.9078926728364,-42.8272390346373,-21.8635743546636,1.89320223220298,1.82882528414674,2017.29026768686,2017.35464463491,NA,other,other
