node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
536,48,0.04080888207928,-38.1935705071334,-12.7779667457985,-44.9218452085755,-11.2783856397964,2.40684006762507,2.36603118554579,2017.15371166587,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
926,227,0.167455724044,-46.1110422653636,-22.0417003133775,-46.1833107827591,-22.1458476339632,2.40684006762537,2.23938434358137,2017.0270648239,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
852,434,0.04827477302048,-45.9874068751683,-22.0767325312212,-45.9461355140314,-21.9581990295853,2.40684006762553,2.35856529460505,2017.14624577493,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
491,16,0.228037614835,-42.2756947686602,-20.4659408486365,-42.27316255858,-20.7123552976184,2.40957979365262,2.18154217881762,2016.96922265914,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.4837118980232,-46.2617428500907,-22.3646019488634,-46.6213072466934,-22.0905399854694,2.4095797936531,1.9258678956299,2016.71354837595,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
536,49,0.04628833413422,-38.1935705071334,-12.7779667457985,-38.5410043550081,-12.879714910885,2.41231951968001,2.36603118554579,2017.15371166587,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
483,484,0.1098495011425,-43.045223737614,-21.470007758956,-42.7673731452979,-21.758161612161,2.41310136549315,2.30325186435065,2017.09093234467,2017.20078184581,NA,other,other
535,47,0.1657365589664,-38.2956502520748,-12.7730049280612,-38.2825904338928,-12.6364981114949,2.41505924570739,2.24932268674099,2017.03700316706,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
660,240,0.06736009603397,-46.6520123655765,-22.7467744336635,-46.5517323582142,-22.697598827357,2.4150592457078,2.34769914967383,2017.13537962999,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
816,818,0.1401946232594,-46.7057898815586,-22.7982678228885,-46.7087063237606,-22.8301460366506,2.41526487914215,2.27507025588275,2017.0627507362,2017.20294535946,NA,other,other
830,833,0.08711485156387,-46.6684303922121,-22.8987425728481,-46.6104526336452,-22.8557849122479,2.41708152700384,2.32996667543997,2017.11764715576,2017.20476200732,NA,other,other
592,612,0.0310676762732,-42.5365509862802,-21.8648617069525,-42.469427190796,-21.8338737690185,2.41724845277194,2.38618077649874,2017.17386125682,2017.20492893309,NA,other,other
473,2,0.021669193835,-41.8893867111237,-15.0408714803651,-41.8989844742422,-15.0314083643888,2.41779897173464,2.39612977789964,2017.18381025822,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
661,239,0.1610448749064,-46.6726469415482,-22.801482130977,-46.6671990400888,-22.8571269235404,2.41779897173515,2.25675409682875,2017.04443457715,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
863,171,0.1408423177835,-46.5956877848563,-22.9141155370016,-46.5375618283443,-22.9591675918072,2.41779897173496,2.27695665395146,2017.06463713427,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
805,265,0.0518149901974,-46.6717364620892,-22.763610450541,-46.6706037860627,-22.6715590360948,2.41779897173517,2.36598398153777,2017.15366446186,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
675,676,0.1156696220752,-46.7793979983308,-22.8218806996202,-46.8572684739924,-22.9835102215262,2.41987890348126,2.30420928140606,2017.09188976173,2017.2075593838,NA,other,other
612,613,0.005525526208471,-42.469427190796,-21.8338737690185,-42.4943181443926,-21.8489474421585,2.42277397898041,2.41724845277194,2017.20492893309,2017.2104544593,NA,other,other
484,485,0.01180549102349,-42.7673731452979,-21.758161612161,-42.7352557386763,-21.7563417716174,2.42490685651664,2.41310136549315,2017.20078184581,2017.21258733684,NA,other,other
503,129,0.2530322527126,-40.5604126354997,-20.478905439437,-40.253011573325,-20.1969330292876,2.4260181498169,2.1729858971043,2016.96066637742,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
538,44,0.2566658566256,-40.4600707488797,-20.1748753292208,-40.4302481356152,-20.141677148068,2.42601814981702,2.16935229319142,2016.95703277351,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
575,83,0.2871409588272,-42.4739923160188,-20.4678145574311,-42.7336321512614,-19.7006844807297,2.42875787584436,2.14161691701716,2016.92929739734,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
660,242,0.08105872617098,-46.6520123655765,-22.7467744336635,-46.6236416117064,-22.7036069156392,2.42875787584481,2.34769914967383,2017.13537962999,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
922,214,0.03982557670128,-46.9445842207268,-22.7634127191416,-46.9714282467478,-22.7730810370836,2.42875787584462,2.38893229914334,2017.17661277946,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
613,614,0.009908458936463,-42.4943181443926,-21.8489474421585,-42.5027449754255,-21.8752403266916,2.43268243791687,2.42277397898041,2017.2104544593,2017.22036291824,NA,other,other
625,442,0.5775159190135,-44.969106512869,-20.4248622967703,-45.1347797306817,-20.4070198818407,2.43423732789948,1.85672140888598,2016.64440188921,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
654,231,0.3223059919316,-48.3035986903793,-21.1345183716222,-46.1337547237868,-20.9602276917568,2.43423732789947,2.11193133596787,2016.89961181629,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
668,412,0.3162886397991,-46.5417771822322,-22.6375347473067,-46.6974109934496,-22.6548870817684,2.43423732789951,2.11794868810041,2016.90562916842,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
659,241,0.149585536999,-46.68591251016,-22.7807711403984,-46.747084758767,-22.7686145336225,2.43423732789953,2.28465179090053,2017.07233227122,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
848,849,0.06272339782533,-46.536153607237,-22.7026121016934,-46.4549337772274,-22.7664931842458,2.43487908746099,2.37215568963566,2017.15983616996,2017.22255956778,NA,other,other
574,89,0.3618018863457,-42.5156323360136,-20.4399638737326,-44.645996773362,-20.6650110633991,2.43697705392641,2.07517516758071,2016.8628556479,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.179455577006,-45.858488750289,-21.0141175468575,-45.8610234796512,-20.9544413698261,2.43697705392688,2.25752147692088,2017.04520195724,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
518,147,0.2589110568608,-43.7613596513308,-19.6370564410355,-43.7189339150144,-19.6791099589982,2.43971677995408,2.18080572309328,2016.96848620341,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
817,271,0.08202719617333,-46.6461273302534,-22.7721610841806,-46.6326388960661,-22.8007894054799,2.43971677995448,2.35768958378115,2017.1453700641,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
806,812,0.06802223044278,-46.6706238872855,-22.9171064789381,-46.6548981757418,-22.897527445838,2.44505232625999,2.37703009581721,2017.16471057614,2017.23273280658,NA,other,other
818,828,0.02981232097089,-46.7087063237606,-22.8301460366506,-46.6508174665143,-22.8066840947049,2.44507720011304,2.41526487914215,2017.20294535946,2017.23275768043,NA,other,other
570,39,0.06752259471481,-42.1143514453478,-21.9932574119055,-42.1647854887088,-21.9850813156244,2.44519623200866,2.37767363729385,2017.16535411761,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
570,40,0.06752259471481,-42.1143514453478,-21.9932574119055,-42.1704277799002,-21.9983545659798,2.44519623200866,2.37767363729385,2017.16535411761,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
919,213,0.1940878095285,-46.6213227033625,-22.7995178177192,-46.6388766500864,-22.7147435016639,2.44519623200898,2.25110842248048,2017.0387889028,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
612,616,0.03034596914694,-42.469427190796,-21.8338737690185,-42.7103441739826,-21.9849771391333,2.44759442191888,2.41724845277194,2017.20492893309,2017.23527490224,NA,other,other
624,457,0.1904144811156,-45.858488750289,-21.0141175468575,-45.7454975750182,-20.8817629054383,2.44793595803648,2.25752147692088,2017.04520195724,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
922,215,0.05900365889301,-46.9445842207268,-22.7634127191416,-47.098462116891,-23.0281946951747,2.44793595803635,2.38893229914334,2017.17661277946,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
674,252,0.1577130869166,-46.7921676923962,-22.8274647766178,-46.9133913673137,-22.8968633055017,2.44793595803656,2.29022287111996,2017.07790335144,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
817,270,0.09298610028276,-46.6461273302534,-22.7721610841806,-46.5836115469055,-22.7492441779552,2.45067568406391,2.35768958378115,2017.1453700641,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
889,890,0.04686071931652,-46.5390748596572,-22.958447832801,-46.5393929945728,-22.9608099141409,2.45136819902233,2.40450747970581,2017.19218796003,2017.23904867934,NA,other,other
830,831,0.1234491396695,-46.6684303922121,-22.8987425728481,-46.671228509286,-22.8476340967853,2.45341581510947,2.32996667543997,2017.11764715576,2017.24109629543,NA,other,other
805,264,0.09017115458108,-46.6717364620892,-22.763610450541,-46.6343176369366,-22.7428460193094,2.45615513611885,2.36598398153777,2017.15366446186,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
831,415,0.002739321009368,-46.671228509286,-22.8476340967853,-46.6812630708523,-22.8444087189059,2.45615513611884,2.45341581510947,2017.24109629543,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
831,832,0.003810354893634,-46.671228509286,-22.8476340967853,-46.6758707597497,-22.8503644645788,2.4572261700031,2.45341581510947,2017.24109629543,2017.24490665032,NA,other,other
848,438,0.08673917251053,-46.536153607237,-22.7026121016934,-46.5990871091641,-22.7420714241165,2.45889486214619,2.37215568963566,2017.15983616996,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
533,42,0.3914600301207,-40.4823965627829,-20.2091428314372,-40.4614228466714,-20.1792817752994,2.46437431420042,2.07291428407972,2016.8605947644,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
575,84,0.3227573971833,-42.4739923160188,-20.4678145574311,-42.5530375637635,-20.3707780814794,2.46437431420046,2.14161691701716,2016.92929739734,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
527,152,0.2192717802648,-43.2144753754954,-19.5399954915994,-43.0852335456848,-19.5044780972294,2.4643743142005,2.2451025339357,2017.03278301426,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
849,436,0.02949522673991,-46.4549337772274,-22.7664931842458,-46.4912217641806,-22.7669842094593,2.4643743142009,2.43487908746099,2017.22255956778,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
852,433,0.1058090195959,-45.9874068751683,-22.0767325312212,-46.0573200268591,-22.094904808175,2.46437431420095,2.35856529460505,2017.14624577493,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
543,36,0.1733929597654,-42.0559566528085,-22.2340529983548,-42.0745450668195,-22.1985369624308,2.46711404022773,2.29372108046233,2017.08140156078,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
923,222,0.2691144629097,-46.3954264109531,-22.6297415479435,-46.5971706344739,-22.7327877184921,2.4671140402281,2.1979995773184,2016.98568005764,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
833,834,0.05075410504584,-46.6104526336452,-22.8557849122479,-46.6151448831553,-22.8374891007609,2.46783563204968,2.41708152700384,2017.20476200732,2017.25551611237,NA,other,other
571,75,0.1129329479518,-40.5172108140175,-20.2310160457652,-40.5930162671798,-20.2358611251025,2.46985376625504,2.35692081830324,2017.14460129862,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
571,76,0.1129329479518,-40.5172108140175,-20.2310160457652,-40.4006423804525,-20.2257389903227,2.46985376625504,2.35692081830324,2017.14460129862,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
874,223,0.1586693973564,-45.9543865792666,-22.0047407889736,-46.0140611725482,-22.2255173273607,2.47259349228303,2.31392409492663,2017.10160457525,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
874,172,0.1586693973564,-45.9543865792666,-22.0047407889736,-46.0435891315468,-22.0628222029865,2.47259349228303,2.31392409492663,2017.10160457525,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
631,444,0.09569638985699,-44.5899207600961,-21.0972054367849,-44.578594982888,-21.0266943059021,2.47259349228317,2.37689710242618,2017.16457758275,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
828,268,0.02751629217021,-46.6508174665143,-22.8066840947049,-46.645775889325,-22.821549466374,2.47259349228325,2.44507720011304,2017.23275768043,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
847,850,0.3319646712344,-46.6368209309063,-22.7234722753239,-46.2284971016568,-22.5621872786689,2.47643477814956,2.14447010691516,2016.93215058724,2017.26411525847,NA,other,other
591,617,0.1548500760241,-42.5148952146061,-21.7682149897228,-42.6635653667453,-21.9282337475147,2.48017863557677,2.32532855955267,2017.11300903987,2017.2678591159,NA,other,MG
494,495,0.1401735551385,-40.1274781684968,-20.0225200956897,-40.0934521101606,-20.0264074710232,2.48336676518895,2.34319321005045,2017.13087369037,2017.27104724551,NA,other,other
662,237,0.6154264254738,-48.9291190212597,-21.0728745754401,-46.8806712175799,-22.1625426833649,2.48355239639261,1.86812597091881,2016.65580645124,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
814,272,0.259591932801,-46.6774926376896,-22.7442159946063,-46.5522849610297,-22.8184912356348,2.48355239639263,2.22396046359163,2017.01164094391,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
661,238,0.2267982995639,-46.6726469415482,-22.801482130977,-46.8232583994007,-22.6853503091314,2.48355239639265,2.25675409682875,2017.04443457715,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
828,253,0.03847519627964,-46.6508174665143,-22.8066840947049,-46.584837974912,-22.7765613582169,2.48355239639268,2.44507720011304,2017.23275768043,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
850,431,0.009857344270721,-46.2284971016568,-22.5621872786689,-46.240317710505,-22.5524354058142,2.48629212242028,2.47643477814956,2017.26411525847,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.447882122991,-44.9330449524108,-20.2714244885003,-44.7309924364968,-19.9476839372412,2.4890318484475,2.0411497254565,2016.82883020578,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
672,405,0.235686145905,-46.7453699870797,-22.7604419457599,-46.5401462487592,-22.7260236997407,2.4890318484476,2.2533457025426,2017.04102618286,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
614,615,0.05683740045972,-42.5027449754255,-21.8752403266916,-42.5362473361197,-21.8896651812089,2.48951983837659,2.43268243791687,2017.22036291824,2017.2772003187,NA,other,other
617,618,0.009377341089805,-42.6635653667453,-21.9282337475147,-42.6606255684241,-21.9242693224758,2.48955597666657,2.48017863557677,2017.2678591159,2017.27723645699,NA,MG,MG
568,35,0.1993880208097,-42.152674156064,-22.1787656797734,-41.8567097987975,-22.385834381021,2.49177157447439,2.29238355366469,2017.08006403398,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
676,677,0.07344419149246,-46.8572684739924,-22.9835102215262,-46.9251923604792,-23.0381311263364,2.49332309497372,2.41987890348126,2017.2075593838,2017.28100357529,NA,other,other
833,845,0.07768382185274,-46.6104526336452,-22.8557849122479,-46.5658364746629,-22.9481811012491,2.49476534885658,2.41708152700384,2017.20476200732,2017.28244582918,NA,other,other
804,275,0.1607858165773,-46.7313705112481,-22.7638963588,-46.6022699313459,-22.7891619362227,2.49999075255705,2.33920493597975,2017.1268854163,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
530,51,0.709270148626,-40.6531136486652,-20.1631409758986,-42.7119854340195,-22.8777519042554,2.50273047858414,1.79346032995814,2016.58114081028,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
567,50,0.2414690371696,-42.1536559576479,-22.1849680806615,-42.6943597165113,-22.9267757998881,2.50273047858405,2.26126144141445,2017.04894192173,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
613,104,0.07995649960372,-42.4943181443926,-21.8489474421585,-42.5128041009386,-21.8836711698137,2.50273047858413,2.42277397898041,2017.2104544593,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
920,216,0.2229625540487,-46.6615576228686,-22.7722088449071,-46.5693458496043,-22.7444517620213,2.50273047858445,2.27976792453575,2017.06744840486,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
832,411,0.04550430858149,-46.6758707597497,-22.8503644645788,-46.6753253276862,-22.8860896586784,2.50273047858459,2.4572261700031,2017.24490665032,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
616,90,0.05787578269261,-42.7103441739826,-21.9849771391333,-42.0166913774629,-21.2679829187949,2.50547020461149,2.44759442191888,2017.23527490224,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
492,15,0.1145789462198,-43.0777628664951,-20.342715289171,-42.926986529944,-20.2613654056954,2.50547020461152,2.39089125839172,2017.17857173871,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
851,432,0.1962804302331,-45.9747589309906,-22.0494143352448,-46.032762144765,-22.1990430749504,2.50547020461194,2.30918977437884,2017.0968702547,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
829,414,0.3384604628289,-46.4823128360237,-22.699186916066,-46.054081605567,-22.117178256408,2.50547020461197,2.16700974178307,2016.9546902221,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
617,103,0.0280312950621,-42.6635653667453,-21.9282337475147,-42.5917619463336,-21.8799389798856,2.50820993063887,2.48017863557677,2017.2678591159,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
618,102,0.0186539539723,-42.6606255684241,-21.9242693224758,-42.652303211349,-21.9056633783856,2.50820993063887,2.48955597666657,2017.27723645699,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
483,13,0.2076977923155,-43.045223737614,-21.470007758956,-43.0792509234943,-22.8802039366212,2.51094965666615,2.30325186435065,2017.09093234467,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
615,118,0.02142981828961,-42.5362473361197,-21.8896651812089,-42.5248346725713,-21.8767877250795,2.5109496566662,2.48951983837659,2017.2772003187,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
812,273,0.06589733040668,-46.6548981757418,-22.897527445838,-46.6208818466217,-22.9057764077071,2.51094965666667,2.44505232625999,2017.23273280658,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
890,219,0.05958145764415,-46.5393929945728,-22.9608099141409,-46.5221385711906,-22.9464823285065,2.51094965666648,2.45136819902233,2017.23904867934,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
618,101,0.02413340602701,-42.6606255684241,-21.9242693224758,-43.0542669858815,-22.2414749390741,2.51368938269359,2.48955597666657,2017.27723645699,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
834,844,0.04664774653732,-46.6151448831553,-22.8374891007609,-46.5403327327611,-22.8111482994038,2.514483378587,2.46783563204968,2017.25551611237,2017.30216385891,NA,other,other
526,153,0.3294382879391,-43.1027446249044,-19.5525040609669,-43.0621313782536,-19.518965569449,2.51642910872097,2.18699082078187,2016.9746713011,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
616,91,0.07431413885698,-42.7103441739826,-21.9849771391333,-43.4107137323268,-22.8818434916805,2.52190856077586,2.44759442191888,2017.23527490224,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
888,218,0.1490988386879,-46.5931705384179,-22.8554485706217,-46.5950398362571,-22.9110982099897,2.52464828680348,2.37554944811558,2017.16322992844,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
845,429,0.02988293794711,-46.5658364746629,-22.9481811012491,-46.5545875634826,-22.9442495597341,2.52464828680369,2.49476534885658,2017.28244582918,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
875,221,0.3844644911682,-46.4860350019518,-22.7892216383911,-46.3847456052568,-23.0712155190318,2.53286746488579,2.14840297371759,2016.93608345404,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
677,678,0.03984852906286,-46.9251923604792,-23.0381311263364,-46.9085501210282,-23.043920535451,2.53317162403658,2.49332309497372,2017.28100357529,2017.32085210436,NA,other,other
677,327,0.04228409593962,-46.9251923604792,-23.0381311263364,-46.9781261900204,-23.0623978414897,2.53560719091334,2.49332309497372,2017.28100357529,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
678,679,0.00335964971884,-46.9085501210282,-23.043920535451,-46.9542537141753,-23.0676753270824,2.53653127375542,2.53317162403658,2017.32085210436,2017.32421175408,NA,other,other
576,119,0.609530853177,-42.580336745314,-20.4239763332799,-41.9769700360362,-21.8169293721412,2.54382636899489,1.93429551581789,2016.72197599614,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
849,437,0.1116870075618,-46.4549337772274,-22.7664931842458,-46.4247580361143,-22.7613181100428,2.54656609502279,2.43487908746099,2017.22255956778,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
850,430,0.07287104290085,-46.2284971016568,-22.5621872786689,-46.2001546196088,-22.5712784506844,2.54930582105041,2.47643477814956,2017.26411525847,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
492,14,0.1611542886855,-43.0777628664951,-20.342715289171,-42.8532369308129,-20.156557084582,2.55204554707722,2.39089125839172,2017.17857173871,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
844,416,0.03756216849073,-46.5403327327611,-22.8111482994038,-46.5780032594158,-22.7747949961814,2.55204554707773,2.514483378587,2017.30216385891,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
844,417,0.03756216849073,-46.5403327327611,-22.8111482994038,-46.5249841079393,-22.76260110551,2.55204554707773,2.514483378587,2017.30216385891,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
676,754,0.1361997513289,-46.8572684739924,-22.9835102215262,-46.9755978796419,-23.0676780665017,2.55607865481016,2.41987890348126,2017.2075593838,2017.34375913513,NA,other,other
754,755,0.003772526545194,-46.9755978796419,-23.0676780665017,-46.9687069557609,-23.0627737858933,2.55985118135536,2.55607865481016,2017.34375913513,2017.34753166168,NA,other,other
754,781,0.004584285074845,-46.9755978796419,-23.0676780665017,-46.9823940489662,-23.0575642650745,2.56066293988501,2.55607865481016,2017.34375913513,2017.3483434202,NA,other,other
832,413,0.111257733239,-46.6758707597497,-22.8503644645788,-46.5777848560387,-23.0046883759507,2.5684839032421,2.4572261700031,2017.24490665032,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
755,756,0.01011725239967,-46.9687069557609,-23.0627737858933,-46.9314230437677,-23.0288967246776,2.56996843375503,2.55985118135536,2017.34753166168,2017.35764891408,NA,other,other
