node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
745,240,0.0299685332031,-46.553317990855,-22.6758977951047,-46.5517323582142,-22.697598827357,2.79632888829959,2.76636035509649,2017.17277119282,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
827,828,0.02802577764864,-42.4218527729017,-21.8319601988799,-42.4778945817996,-21.8452848986982,2.79692011462205,2.76889433697341,2017.1753051747,2017.20333095235,NA,other,other
931,2,0.03688432713522,-41.8696709478605,-15.0549736146813,-41.8989844742422,-15.0314083643888,2.79906861432679,2.76218428719157,2017.16859512492,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
484,171,0.2274691320299,-46.5846027709865,-22.8683105885032,-46.5375618283443,-22.9591675918072,2.79906861432696,2.57159948229706,2016.97801032002,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
744,239,0.1019326077336,-46.5912456760891,-22.7855453531921,-46.6671990400888,-22.8571269235404,2.79906861432696,2.69713600659336,2017.10354684432,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
727,265,0.01640402495847,-46.6598634866838,-22.7098294234215,-46.6706037860627,-22.6715590360948,2.79906861432692,2.78266458936845,2017.1890754271,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
558,559,0.112412295902,-46.7253305262194,-22.9247164635294,-46.6545762960389,-22.920168757416,2.80372575603171,2.69131346012971,2017.09772429786,2017.21013659376,NA,other,other
581,582,0.04888156968749,-46.7347209995815,-22.8600635148642,-46.6252266246913,-22.8363165435805,2.80400677304602,2.75512520335853,2017.16153604109,2017.21041761077,NA,other,other
901,129,0.2466518544162,-40.3254328287915,-20.2655395559283,-40.253011573325,-20.1969330292876,2.80728779240914,2.56063593799294,2016.96704677572,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
890,44,0.0686704146082,-40.4429667718748,-20.1220259909829,-40.4302481356152,-20.141677148068,2.80728779240916,2.73861737780096,2017.14502821553,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
810,83,0.1593963379373,-42.4538321042666,-20.4791969456098,-42.7336321512614,-19.7006844807297,2.81002751843645,2.65063118049915,2017.05704201823,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
540,214,0.07551260913712,-46.9968048823716,-22.9629912038041,-46.9714282467478,-22.7730810370836,2.81002751843663,2.73451490929951,2017.14092574703,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
746,242,0.01535411860096,-46.6270590954498,-22.6837555192116,-46.6236416117064,-22.7036069156392,2.8100275184366,2.79467339983564,2017.20108423756,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
827,842,0.04383042314914,-42.4218527729017,-21.8319601988799,-42.1636136605222,-21.9262734864802,2.81272476012255,2.76889433697341,2017.1753051747,2017.21913559785,NA,other,other
759,760,0.2126764513168,-44.5242037798926,-21.055842839513,-44.5498517735926,-21.0503244369997,2.8137950924667,2.6011186411499,2017.00752947888,2017.22020593019,NA,other,other
758,442,0.5201082287935,-45.5920068995207,-20.5301197452891,-45.1347797306817,-20.4070198818407,2.8155069704913,2.2953987416978,2016.70180957943,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
748,231,0.4490072921526,-48.2536255434098,-21.1544795578969,-46.1337547237868,-20.9602276917568,2.81550697049134,2.36649967833874,2016.77291051607,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
556,412,0.05383170715192,-46.6550758557736,-22.7616501517557,-46.6974109934496,-22.6548870817684,2.81550697049131,2.76167526333939,2017.16808610107,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
746,241,0.02083357065568,-46.6270590954498,-22.6837555192116,-46.747084758767,-22.7686145336225,2.81550697049132,2.79467339983564,2017.20108423756,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
559,560,0.01280017198237,-46.6545762960389,-22.920168757416,-46.6564505178577,-22.9250127933371,2.81652592801407,2.80372575603171,2017.21013659376,2017.22293676574,NA,other,other
781,89,0.8196706897779,-42.9248000583627,-19.2868561033693,-44.645996773362,-20.6650110633991,2.8182466965186,1.9985760067407,2016.40498684447,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.0801398764168,-45.7847819587489,-20.7812150317756,-45.8610234796512,-20.9544413698261,2.81824669651867,2.73810682010187,2017.14451765783,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
786,147,0.210217727501,-43.4342112122297,-19.5218485118938,-43.7189339150144,-19.6791099589982,2.82098642254623,2.61076869504523,2017.01717953277,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
578,271,0.03017564012102,-46.6320179324188,-22.7914843838171,-46.6326388960661,-22.8007894054799,2.82098642254626,2.79081078242524,2017.19722162015,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
541,213,0.1341400485715,-46.5740032313339,-22.7442000911449,-46.6388766500864,-22.7147435016639,2.82646587460103,2.69232582602953,2017.09873666376,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
855,40,0.03495283209136,-42.163266179555,-21.9982895216836,-42.1704277799002,-21.9983545659798,2.82646587460093,2.79151304250957,2017.19792388024,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
855,39,0.03495283209136,-42.163266179555,-21.9982895216836,-42.1647854887088,-21.9850813156244,2.82646587460093,2.79151304250957,2017.19792388024,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
540,215,0.09469069132885,-46.9968048823716,-22.9629912038041,-47.098462116891,-23.0281946951747,2.82920560062836,2.73451490929951,2017.14092574703,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
774,457,0.09109878052645,-45.7847819587489,-20.7812150317756,-45.7454975750182,-20.8817629054383,2.82920560062832,2.73810682010187,2017.14451765783,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
596,252,0.07420887386645,-46.8171726213904,-22.8775402363205,-46.9133913673137,-22.8968633055017,2.8292056006283,2.75499672676185,2017.16140756449,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
577,270,0.07185125847443,-46.6183960988759,-22.7864733875157,-46.5836115469055,-22.7492441779552,2.83194532665569,2.76009406818126,2017.16650490591,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
559,571,0.03334199853051,-46.6545762960389,-22.920168757416,-46.628051298917,-22.9543822898059,2.83706775456222,2.80372575603171,2017.21013659376,2017.24347859229,NA,other,other
556,415,0.07574951537124,-46.6550758557736,-22.7616501517557,-46.6812630708523,-22.8444087189059,2.83742477871063,2.76167526333939,2017.16808610107,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
727,264,0.05476018934215,-46.6598634866838,-22.7098294234215,-46.6343176369366,-22.7428460193094,2.8374247787106,2.78266458936845,2017.1890754271,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
551,438,0.09580133885605,-46.4993893860526,-22.7753272307399,-46.5990871091641,-22.7420714241165,2.840164504738,2.74436316588194,2017.15077400361,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
911,912,0.05037612036231,-42.934927123281,-22.7939594018458,-42.5688646008284,-22.4135788050692,2.84167943863027,2.79130331826796,2017.197714156,2017.24809027636,NA,other,other
576,579,0.186139262654,-46.6187568302249,-22.9098893991824,-46.5783763575642,-22.8536208033085,2.84290134488876,2.65676208223476,2017.06317291996,2017.24931218262,NA,other,other
891,42,0.1319791956647,-40.5077023641782,-20.0484185943643,-40.4614228466714,-20.1792817752994,2.84564395679252,2.71366476112782,2017.12007559886,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
801,152,0.1541005577762,-43.0809020558134,-19.5319987010937,-43.0852335456848,-19.5044780972294,2.84564395679266,2.69154339901646,2017.09795423674,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
551,436,0.1012807909108,-46.4993893860526,-22.7753272307399,-46.4912217641806,-22.7669842094593,2.84564395679274,2.74436316588194,2017.15077400361,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
812,84,0.06396160926589,-42.5624185141529,-20.3656352896297,-42.5530375637635,-20.3707780814794,2.8456439567926,2.78168234752671,2017.18809318525,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
550,433,0.05963939282934,-45.9835184488729,-21.9709891337406,-46.0573200268591,-22.094904808175,2.8456439567927,2.78600456396337,2017.19241540169,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
547,552,0.2186162553912,-46.2349476841589,-22.6544077306585,-46.2379190775421,-22.5466339021715,2.84737145544943,2.62875520005823,2017.03516603779,2017.25378229318,NA,other,other
478,222,0.2794239713935,-46.6008983637127,-22.5881702213125,-46.5971706344739,-22.7327877184921,2.8483836828201,2.5689597114266,2016.97537054915,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
858,36,0.06874242478748,-41.8260435266637,-22.4216823572983,-42.0745450668195,-22.1985369624308,2.84838368281997,2.77964125803249,2017.18605209576,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
560,561,0.03243359389003,-46.6564505178577,-22.9250127933371,-46.5299536751468,-22.7929048794177,2.84895952190411,2.81652592801407,2017.22293676574,2017.25537035963,NA,other,other
860,861,0.09032822634552,-42.8110172402103,-22.87665394395,-42.7499255711338,-22.8931047356244,2.84921837811003,2.75889015176451,2017.16530098949,2017.25562921584,NA,other,other
892,75,0.1824519584241,-40.557192704952,-20.1850790163466,-40.5930162671798,-20.2358611251025,2.85112340884735,2.66867145042325,2017.07508228815,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
892,76,0.1824519584241,-40.557192704952,-20.1850790163466,-40.4006423804525,-20.2257389903227,2.85112340884735,2.66867145042325,2017.07508228815,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
481,223,0.1610740892437,-46.1617110617035,-22.3341547848229,-46.0140611725482,-22.2255173273607,2.85386313487499,2.69278904563129,2017.09919988336,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
481,172,0.1610740892437,-46.1617110617035,-22.3341547848229,-46.0435891315468,-22.0628222029865,2.85386313487499,2.69278904563129,2017.09919988336,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
582,268,0.04985636182897,-46.6252266246913,-22.8363165435805,-46.645775889325,-22.821549466374,2.85386313487499,2.80400677304602,2017.21041761077,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
760,444,0.04006804240822,-44.5498517735926,-21.0503244369997,-44.578594982888,-21.0266943059021,2.85386313487492,2.8137950924667,2017.22020593019,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
509,527,0.1085571255059,-46.3902194173366,-23.0692983299507,-46.363341036593,-23.0705120794689,2.85634364458016,2.74778651907426,2017.1541973568,2017.26275448231,NA,other,other
909,910,0.1339585769647,-42.8358235938073,-20.4807395901662,-42.9442436501102,-20.2628499313424,2.86186026802389,2.72790169105919,2017.13431252879,2017.26827110575,NA,other,other
742,237,0.4517260574357,-46.8756852520048,-22.5897142069535,-46.8806712175799,-22.1625426833649,2.86482203898449,2.41309598154879,2016.81950681928,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
744,238,0.1676860323911,-46.5912456760891,-22.7855453531921,-46.8232583994007,-22.6853503091314,2.86482203898446,2.69713600659336,2017.10354684432,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
578,272,0.0740112565592,-46.6320179324188,-22.7914843838171,-46.5522849610297,-22.8184912356348,2.86482203898444,2.79081078242524,2017.19722162015,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
582,253,0.0608152659384,-46.6252266246913,-22.8363165435805,-46.584837974912,-22.7765613582169,2.86482203898442,2.80400677304602,2017.21041761077,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
552,431,0.02019030956263,-46.2379190775421,-22.5466339021715,-46.240317710505,-22.5524354058142,2.86756176501205,2.84737145544943,2017.25378229318,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
560,562,0.0528465543112,-46.6564505178577,-22.9250127933371,-46.6632174235362,-22.7649587337618,2.86937248232528,2.81652592801407,2017.22293676574,2017.27578332005,NA,other,other
773,460,0.2662362794177,-44.3839882366837,-19.9115483024684,-44.7309924364968,-19.9476839372412,2.87030149103937,2.60406521162167,2017.01047604935,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
596,405,0.1153047642775,-46.8171726213904,-22.8775402363205,-46.5401462487592,-22.7260236997407,2.87030149103935,2.75499672676185,2017.16140756449,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
858,35,0.09339995903415,-41.8260435266637,-22.4216823572983,-41.8567097987975,-22.385834381021,2.87304121706664,2.77964125803249,2017.18605209576,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
824,825,0.1376005284076,-42.5158243022517,-21.7979520273613,-42.6434603573574,-21.9997392729515,2.87403752402216,2.73643699561456,2017.14284783334,2017.28044836175,NA,MG,MG
726,275,0.1748519870458,-46.6554702513487,-22.7255030309178,-46.6022699313459,-22.7891619362227,2.88126039514879,2.70640840810299,2017.11281924583,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
859,50,0.2260939879458,-42.8514827264913,-23.007891864521,-42.6943597165113,-22.9267757998881,2.88400012117631,2.65790613323051,2017.06431697096,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
558,411,0.1926866610466,-46.7253305262194,-22.9247164635294,-46.6753253276862,-22.8860896586784,2.8840001211763,2.69131346012971,2017.09772429786,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
541,216,0.1916742951469,-46.5740032313339,-22.7442000911449,-46.5693458496043,-22.7444517620213,2.88400012117643,2.69232582602953,2017.09873666376,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
828,104,0.08708000655423,-42.4778945817996,-21.8452848986982,-42.5128041009386,-21.8836711698137,2.88400012117628,2.79692011462205,2017.20333095235,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
861,51,0.0347817430663,-42.7499255711338,-22.8931047356244,-42.7119854340195,-22.8777519042554,2.88400012117633,2.84921837811003,2017.25562921584,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
496,497,0.2277278450931,-46.6702576444805,-22.9032588506643,-46.5167072279415,-22.940002060467,2.88467406990617,2.65694622481307,2017.06335706254,2017.29108490763,NA,other,other
598,649,0.144811067118,-46.7391889273008,-22.7598480588794,-46.8671725424919,-23.0482817551088,2.88485952448532,2.74004845736732,2017.14645929509,2017.29127036221,NA,other,other
910,15,0.02487957917971,-42.9442436501102,-20.2628499313424,-42.926986529944,-20.2613654056954,2.8867398472036,2.86186026802389,2017.26827110575,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
555,414,0.2869375240175,-46.6214869063296,-22.8695434816079,-46.054081605567,-22.117178256408,2.88673984720368,2.59980232318618,2017.00621316091,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
549,432,0.151177385247,-46.2114803372468,-22.2059833809582,-46.032762144765,-22.1990430749504,2.88673984720372,2.73556246195671,2017.14197329968,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
842,90,0.07401508708109,-42.1636136605222,-21.9262734864802,-42.0166913774629,-21.2679829187949,2.88673984720364,2.81272476012255,2017.21913559785,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
828,829,0.0918904156918,-42.4778945817996,-21.8452848986982,-42.5386500305359,-21.9099330970623,2.88881053031385,2.79692011462205,2017.20333095235,2017.29522136804,NA,other,other
912,913,0.04775129116694,-42.5688646008284,-22.4135788050692,-42.5656334452054,-22.385770480133,2.88943072979721,2.84167943863027,2017.24809027636,2017.29584156752,NA,other,other
824,103,0.1530425776165,-42.5158243022517,-21.7979520273613,-42.5917619463336,-21.8799389798856,2.88947957323106,2.73643699561456,2017.14284783334,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
825,102,0.01544204920886,-42.6434603573574,-21.9997392729515,-42.652303211349,-21.9056633783856,2.88947957323102,2.87403752402216,2017.28044836175,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
649,692,0.006049090337894,-46.8671725424919,-23.0482817551088,-46.9152942768066,-23.0858357915737,2.89090861482322,2.88485952448532,2017.29127036221,2017.29731945255,NA,other,other
649,650,0.006661362914318,-46.8671725424919,-23.0482817551088,-46.8680760542914,-23.0448563463151,2.89152088739964,2.88485952448532,2017.29127036221,2017.29793172513,NA,other,other
911,13,0.1009159809904,-42.934927123281,-22.7939594018458,-43.0792509234943,-22.8802039366212,2.89221929925836,2.79130331826796,2017.197714156,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
579,273,0.04931795436966,-46.5783763575642,-22.8536208033085,-46.6208818466217,-22.9057764077071,2.89221929925842,2.84290134488876,2017.24931218262,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
497,219,0.007545229352276,-46.5167072279415,-22.940002060467,-46.5221385711906,-22.9464823285065,2.89221929925845,2.88467406990617,2017.29108490763,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
829,118,0.003408768944508,-42.5386500305359,-21.9099330970623,-42.5248346725713,-21.8767877250795,2.89221929925836,2.88881053031385,2017.29522136804,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
825,101,0.02092150126358,-42.6434603573574,-21.9997392729515,-43.0542669858815,-22.2414749390741,2.89495902528574,2.87403752402216,2017.28044836175,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.2061553522967,-43.0809020558134,-19.5319987010937,-43.0621313782536,-19.518965569449,2.89769875131316,2.69154339901646,2017.09795423674,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
562,566,0.02883194974276,-46.6632174235362,-22.7649587337618,-46.6308726079232,-22.7641138198993,2.89820443206803,2.86937248232528,2017.27578332005,2017.3046152698,NA,other,other
843,91,0.1296379027266,-42.7124611182571,-22.1663376588875,-43.4107137323268,-22.8818434916805,2.90317820336801,2.77354030064141,2017.17995113837,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
496,218,0.2489717045824,-46.6702576444805,-22.9032588506643,-46.5950398362571,-22.9110982099897,2.90591792939547,2.65694622481307,2017.06335706254,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
571,429,0.0688501748332,-46.628051298917,-22.9543822898059,-46.5545875634826,-22.9442495597341,2.90591792939541,2.83706775456222,2017.24347859229,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
913,914,0.02282431879556,-42.5656334452054,-22.385770480133,-42.5450955528173,-22.2746439237467,2.91225504859277,2.88943072979721,2017.29584156752,2017.31866588632,NA,other,other
527,221,0.05779346289765,-46.363341036593,-23.0705120794689,-46.3847456052568,-23.0712155190318,2.91413710747781,2.85634364458016,2017.26275448231,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
692,695,0.02448780670266,-46.9152942768066,-23.0858357915737,-46.9150698609887,-23.0867647137001,2.91539642152587,2.89090861482322,2017.29731945255,2017.32180725925,NA,other,other
650,327,0.0253559461055,-46.8680760542914,-23.0448563463151,-46.9781261900204,-23.0623978414897,2.91687683350514,2.89152088739964,2017.29793172513,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
812,119,0.1434136640604,-42.5624185141529,-20.3656352896297,-41.9769700360362,-21.8169293721412,2.92509601158711,2.78168234752671,2017.18809318525,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
594,437,0.2383165803139,-46.6756221850452,-22.7251624232417,-46.4247580361143,-22.7613181100428,2.92783573761457,2.68951915730067,2017.09592999503,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
552,430,0.08320400819276,-46.2379190775421,-22.5466339021715,-46.2001546196088,-22.5712784506844,2.93057546364219,2.84737145544943,2017.25378229318,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
599,619,0.1381004368865,-46.7681913888787,-22.9448156400559,-46.9393017612862,-22.9484816128327,2.93135511612602,2.79325467923952,2017.19966551697,2017.33776595385,NA,other,other
910,14,0.07145492164547,-42.9442436501102,-20.2628499313424,-42.8532369308129,-20.156557084582,2.93331518966936,2.86186026802389,2017.26827110575,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
561,416,0.08435566776534,-46.5299536751468,-22.7929048794177,-46.5780032594158,-22.7747949961814,2.93331518966944,2.84895952190411,2017.25537035963,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
561,417,0.08435566776534,-46.5299536751468,-22.7929048794177,-46.5249841079393,-22.76260110551,2.93331518966944,2.84895952190411,2017.25537035963,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
484,485,0.3655241456972,-46.5846027709865,-22.8683105885032,-46.4749850890815,-22.7943209152034,2.93712362799426,2.57159948229706,2016.97801032002,2017.34353446572,NA,other,other
921,922,0.2687322586832,-40.1426688035232,-20.137003037122,-40.1739171738562,-20.1614961519345,2.94068809401295,2.67195583532975,2017.07836667306,2017.34709893174,NA,other,other
599,600,0.1548452329363,-46.7681913888787,-22.9448156400559,-46.9480434793285,-23.1139715323199,2.94809991217582,2.79325467923952,2017.19966551697,2017.3545107499,NA,other,other
600,601,0.001229879442074,-46.9480434793285,-23.1139715323199,-46.9426033670885,-23.0992161225344,2.94932979161789,2.94809991217582,2017.3545107499,2017.35574062935,NA,other,other
557,413,0.269695199547,-46.7496032781644,-22.9335090784846,-46.5777848560387,-23.0046883759507,2.94975354583377,2.68005834628678,2017.08646918401,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
695,696,0.03462288664542,-46.9150698609887,-23.0867647137001,-46.909196103303,-23.0608157832864,2.95001930817129,2.91539642152587,2017.32180725925,2017.3564301459,NA,other,other
800,151,0.2863027713353,-43.087248380745,-19.5674682432796,-43.0993867700144,-19.177039048106,2.96619190199823,2.67988913066293,2017.08629996839,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
619,306,0.03483678587217,-46.9393017612862,-22.9484816128327,-46.9644118739061,-23.0134856376752,2.96619190199819,2.93135511612602,2017.33776595385,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
650,651,0.07764618306199,-46.8680760542914,-23.0448563463151,-46.9498824107224,-23.2411174912971,2.96916707046163,2.89152088739964,2017.29793172513,2017.37557790819,NA,other,other
842,100,0.1589465939303,-42.1636136605222,-21.9262734864802,-42.2541424088404,-22.0258596602209,2.97167135405285,2.81272476012255,2017.21913559785,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
913,12,0.08224062425565,-42.5656334452054,-22.385770480133,-42.2662434616308,-21.9860334272299,2.97167135405286,2.88943072979721,2017.29584156752,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
581,583,0.2261701348466,-46.7347209995815,-22.8600635148642,-46.6784528496001,-22.9873764467482,2.98129533820513,2.75512520335853,2017.16153604109,2017.38770617593,NA,other,other
485,490,0.04868044312846,-46.4749850890815,-22.7943209152034,-46.5056898413819,-22.9292212914715,2.98580407112272,2.93712362799426,2017.34353446572,2017.39221490885,NA,other,other
922,923,0.04703567364949,-40.1739171738562,-20.1614961519345,-40.230680333348,-20.3259611281111,2.98772376766244,2.94068809401295,2017.34709893174,2017.39413460539,NA,other,other
