node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
472,540,0.0002682167291836,-48.9996356808435,-21.2259313455658,-48.9986563217559,-21.2219481498008,1.13127186837948,1.1310036516503,2016.48656153677,2016.4868297535,NA,other,other
469,750,0.6566225848514,-46.3985894389806,-20.1254192980227,-46.3962146954279,-20.329726402925,1.1408895205261,0.4842669356747,2015.8398248208,2016.49644740565,NA,other,SP
758,791,0.1400866959123,-40.6638302106531,-20.2887739814898,-40.6465635196859,-20.3278889825509,1.17093663185873,1.03084993594643,2016.38640782107,2016.52649451698,NA,other,MG
859,898,0.1981259524298,-40.6753190721771,-20.168687190566,-40.6716192885501,-20.2123154000892,1.20337746374094,1.00525151131114,2016.36080939643,2016.55893534886,NA,other,other
908,909,0.3272897582742,-45.5279161218259,-20.7357258058045,-49.7662857280895,-20.9247388349254,1.2124316454104,0.8851418871362,2016.24069977226,2016.56798953053,NA,other,other
543,544,0.1718983868824,-48.1576892631539,-21.3204346507569,-48.9350333558909,-20.9835738191824,1.21273622205727,1.04083783517487,2016.3963957203,2016.56829410718,NA,other,other
472,473,0.08183495926439,-48.9996356808435,-21.2259313455658,-48.8552026177754,-21.105123373729,1.21283861091469,1.1310036516503,2016.48656153677,2016.56839649604,NA,other,other
908,914,0.3450991463254,-45.5279161218259,-20.7357258058045,-45.4775529237331,-20.8053142703525,1.2302410334616,0.8851418871362,2016.24069977226,2016.58579891858,NA,other,other
914,915,0.004498313376074,-45.4775529237331,-20.8053142703525,-45.4767472192707,-20.6829392031222,1.23473934683767,1.2302410334616,2016.58579891858,2016.59029723196,NA,other,other
759,765,0.1946209387913,-42.459154789945,-20.7229970405142,-42.5999374576386,-20.7486338721443,1.24604159750408,1.05142065871278,2016.40697854383,2016.60159948263,NA,other,other
554,556,0.1387181847783,-48.2070231909608,-21.3356053757598,-48.2304516524705,-21.3331898765485,1.24699706201065,1.10827887723235,2016.46383676235,2016.60255494713,NA,other,other
909,910,0.03692107603895,-49.7662857280895,-20.9247388349254,-49.0854476448468,-21.0532083770326,1.24935272144935,1.2124316454104,2016.56798953053,2016.60491060657,NA,other,other
544,545,0.04573685596419,-48.9350333558909,-20.9835738191824,-48.8709590059283,-20.953666377332,1.25847307802146,1.21273622205727,2016.56829410718,2016.61403096314,NA,other,other
556,560,0.01884276007927,-48.2304516524705,-21.3331898765485,-48.2300334499259,-21.3420671038071,1.26583982208992,1.24699706201065,2016.60255494713,2016.62139770721,NA,other,other
794,795,0.2351128772463,-40.6356394808294,-20.1809688634073,-43.3736334911925,-19.3802586624193,1.26783818909332,1.03272531184702,2016.38828319697,2016.62339607421,NA,other,other
898,899,0.08260078848216,-40.6716192885501,-20.2123154000892,-40.6176852914595,-20.1694166875768,1.2859782522231,1.20337746374094,2016.55893534886,2016.64153613734,NA,other,other
473,474,0.07662801252758,-48.8552026177754,-21.105123373729,-46.5027471095614,-22.9819227468457,1.28946662344227,1.21283861091469,2016.56839649604,2016.64502450856,NA,other,other
795,810,0.02919142229956,-43.3736334911925,-19.3802586624193,-43.3183901991265,-19.4173107530641,1.29702961139288,1.26783818909332,2016.62339607421,2016.65258749651,NA,other,other
554,555,0.208678927423,-48.2070231909608,-21.3356053757598,-47.5963467583894,-21.2556061135147,1.31695780465535,1.10827887723235,2016.46383676235,2016.67251568978,NA,other,other
765,789,0.07198714316438,-42.5999374576386,-20.7486338721443,-42.5257060214355,-20.7355250937555,1.31802874066846,1.24604159750408,2016.60159948263,2016.67358662579,NA,other,MG
760,761,0.1982872044477,-42.4925047726261,-20.5132769518644,-42.3413316222239,-17.5046449570996,1.32824510198416,1.12995789753646,2016.48551578266,2016.68380298711,NA,MG,MG
898,907,0.1260892541318,-40.6716192885501,-20.2123154000892,-40.7220303224715,-20.3024174547287,1.32946671787274,1.20337746374094,2016.55893534886,2016.68502460299,NA,other,other
542,551,0.3742501336204,-48.3470782687584,-21.2827186752864,-48.1340965641296,-21.3222430116001,1.34025756162995,0.96600742800955,2016.32156531313,2016.69581544675,NA,other,other
910,911,0.1077544666897,-49.0854476448468,-21.0532083770326,-48.9817304466084,-20.9730643182576,1.35710718813905,1.24935272144935,2016.60491060657,2016.71266507326,NA,other,other
810,811,0.07031358869709,-43.3183901991265,-19.4173107530641,-43.0448208509675,-18.9171100358326,1.36734320008997,1.29702961139288,2016.65258749651,2016.72290108521,NA,other,other
859,860,0.3704072778849,-40.6753190721771,-20.168687190566,-41.064524007896,-20.1131681414228,1.37565878919604,1.00525151131114,2016.36080939643,2016.73121667432,NA,other,other
556,557,0.1319197666886,-48.2304516524705,-21.3331898765485,-48.2551241065948,-21.303420245351,1.37891682869925,1.24699706201065,2016.60255494713,2016.73447471382,NA,other,other
789,790,0.06354719987429,-42.5257060214355,-20.7355250937555,-42.6149604275491,-19.6629675250737,1.38157594054275,1.31802874066846,2016.67358662579,2016.73713382566,NA,MG,MG
545,546,0.1443373194489,-48.8709590059283,-20.953666377332,-47.3129878003799,-22.2190586450339,1.40281039747036,1.25847307802146,2016.61403096314,2016.75836828259,NA,other,other
557,558,0.0299032153068,-48.2551241065948,-21.303420245351,-48.2404975811554,-21.2178440094461,1.40882004400605,1.37891682869925,2016.73447471382,2016.76437792913,NA,other,other
474,491,0.1238973036073,-46.5027471095614,-22.9819227468457,-46.6404040591722,-22.7713027204713,1.41336392704957,1.28946662344227,2016.64502450856,2016.76892181217,NA,other,other
909,466,0.2052345131838,-49.7662857280895,-20.9247388349254,-49.4377811887808,-21.0054780975887,1.4176661585942,1.2124316454104,2016.56798953053,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
470,748,0.7390574694516,-48.1057933337148,-21.0210227462767,-47.8291796698015,-21.1797132657356,1.421314124316,0.6822566548644,2016.03781453999,2016.77687200944,NA,other,other
545,243,0.1673898018843,-48.8709590059283,-20.953666377332,-48.8751233860343,-21.1557291704222,1.42586287990576,1.25847307802146,2016.61403096314,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
914,931,0.1988547928946,-45.4775529237331,-20.8053142703525,-44.3957218343317,-19.8816481534701,1.4290958263562,1.2302410334616,2016.58579891858,2016.78465371148,NA,other,other
810,815,0.1343657511561,-43.3183901991265,-19.4173107530641,-43.2210439981002,-19.235699551618,1.43139536254898,1.29702961139288,2016.65258749651,2016.78695324767,NA,other,other
794,817,0.3987986635239,-40.6356394808294,-20.1809688634073,-40.4574182820252,-20.160828926286,1.43152397537092,1.03272531184702,2016.38828319697,2016.78708186049,NA,other,other
899,900,0.1528337621915,-40.6176852914595,-20.1694166875768,-40.6345368170649,-20.2807869822104,1.4388120144146,1.2859782522231,2016.64153613734,2016.79436989954,NA,other,other
911,912,0.09530981783365,-48.9817304466084,-20.9730643182576,-48.8400562866086,-20.9675002511341,1.4524170059727,1.35710718813905,2016.71266507326,2016.80797489109,NA,other,other
474,475,0.165747567902,-46.5027471095614,-22.9819227468457,-46.4833138388648,-22.9708488949497,1.45521419134427,1.28946662344227,2016.64502450856,2016.81077207647,NA,other,other
795,796,0.1873993576118,-43.3736334911925,-19.3802586624193,-43.9100898825228,-19.6550777261266,1.45523754670512,1.26783818909332,2016.62339607421,2016.81079543183,NA,other,other
765,766,0.2094069852863,-42.5999374576386,-20.7486338721443,-42.6701532586076,-20.6363763112439,1.45544858279038,1.24604159750408,2016.60159948263,2016.81100646791,NA,other,other
491,492,0.04407040540126,-46.6404040591722,-22.7713027204713,-46.6058799549096,-22.774028996193,1.45743433245083,1.41336392704957,2016.76892181217,2016.81299221757,NA,other,other
817,818,0.02950337309417,-40.4574182820252,-20.160828926286,-40.4521372677443,-20.1730231348111,1.46102734846509,1.43152397537092,2016.78708186049,2016.81658523359,NA,other,other
748,749,0.04004668442534,-47.8291796698015,-21.1797132657356,-47.8184131758368,-21.2906480385393,1.46136080874134,1.421314124316,2016.77687200944,2016.81691869386,NA,other,other
815,816,0.0344050121388,-43.2210439981002,-19.235699551618,-43.0835222677568,-19.3807421519952,1.46580037468778,1.43139536254898,2016.78695324767,2016.82135825981,NA,other,other
912,913,0.01710051347512,-48.8400562866086,-20.9675002511341,-48.8916496670224,-21.0746658272103,1.46951751944782,1.4524170059727,2016.80797489109,2016.82507540457,NA,other,other
766,767,0.016794923688,-42.6701532586076,-20.6363763112439,-42.6266524141291,-20.6721495234587,1.47224350647838,1.45544858279038,2016.81100646791,2016.8278013916,NA,other,other
860,861,0.097878935901,-41.064524007896,-20.1131681414228,-42.6928523204755,-20.3919973556129,1.47353772509704,1.37565878919604,2016.73121667432,2016.82909561022,NA,other,other
551,552,0.1362547164831,-48.1340965641296,-21.3222430116001,-48.2439373688608,-21.1976272553837,1.47651227811305,1.34025756162995,2016.69581544675,2016.83207016323,NA,other,other
748,439,0.06192580477017,-47.8291796698015,-21.1797132657356,-47.8523850887449,-21.1646578265169,1.48323992908617,1.421314124316,2016.77687200944,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,440,0.02187912034484,-47.8184131758368,-21.2906480385393,-47.7202726774561,-21.2102160253538,1.48323992908618,1.46136080874134,2016.81691869386,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,441,0.02187912034484,-47.8184131758368,-21.2906480385393,-47.8038597608459,-21.2776928313603,1.48323992908618,1.46136080874134,2016.81691869386,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
560,248,0.2201323474333,-48.2300334499259,-21.3420671038071,-49.7147563243682,-21.2951063329945,1.48597216952322,1.26583982208992,2016.62139770721,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
473,228,0.28133027992,-48.8552026177754,-21.105123373729,-48.8986610110722,-21.1146073388812,1.49416889083469,1.21283861091469,2016.56839649604,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
560,561,0.2302135871355,-48.2300334499259,-21.3420671038071,-46.6163611890057,-22.6478017482261,1.49605340922542,1.26583982208992,2016.62139770721,2016.85161129435,NA,other,other
761,762,0.1731955422116,-42.3413316222239,-17.5046449570996,-42.6815959068844,-15.2920239710108,1.50144064419576,1.32824510198416,2016.68380298711,2016.85699852932,NA,MG,MG
818,819,0.05282169936138,-40.4521372677443,-20.1730231348111,-40.550284418537,-20.3012196397586,1.51384904782647,1.46102734846509,2016.81658523359,2016.86940693295,NA,other,other
557,244,0.1371099856326,-48.2551241065948,-21.303420245351,-48.3383523401789,-21.1113129476325,1.51602681433185,1.37891682869925,2016.73447471382,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
767,768,0.04644168199968,-42.6266524141291,-20.6721495234587,-42.5705355240423,-20.6608390977023,1.51868518847806,1.47224350647838,2016.8278013916,2016.8742430736,NA,other,other
543,236,0.4779212195941,-48.1576892631539,-21.3204346507569,-48.2006764530889,-21.1463594260453,1.51875905476897,1.04083783517487,2016.3963957203,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.06634204879631,-48.8400562866086,-20.9675002511341,-48.8681174583693,-21.0143543657598,1.51875905476901,1.4524170059727,2016.80797489109,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.04924153532119,-48.8916496670224,-21.0746658272103,-48.8660009928669,-21.0737100541046,1.51875905476901,1.46951751944782,2016.82507540457,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
540,230,0.3902194268269,-48.9986563217559,-21.2219481498008,-49.0340396169662,-21.0908557985708,1.52149129520638,1.13127186837948,2016.4868297535,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.05197377575855,-48.8916496670224,-21.0746658272103,-49.0191508059462,-21.0947209804425,1.52149129520637,1.46951751944782,2016.82507540457,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
544,235,0.3196840348976,-48.9350333558909,-20.9835738191824,-48.7982799205589,-20.7973889694726,1.53242025695487,1.21273622205727,2016.56829410718,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
817,850,0.1022220497438,-40.4574182820252,-20.160828926286,-40.529020119863,-20.0737192876271,1.53374602511472,1.43152397537092,2016.78708186049,2016.88930391024,NA,other,other
850,851,0.003080293102012,-40.529020119863,-20.0737192876271,-40.5274432625478,-20.0609988906488,1.53682631821673,1.53374602511472,2016.88930391024,2016.89238420334,NA,other,other
475,476,0.08208523281926,-46.4833138388648,-22.9708488949497,-46.5398234896351,-22.8838848256606,1.53729942416353,1.45521419134427,2016.81077207647,2016.89285730928,NA,other,other
750,751,0.3987388248034,-46.3962146954279,-20.329726402925,-46.518126844824,-20.3760674963163,1.5396283453295,1.1408895205261,2016.49644740565,2016.89518623045,NA,SP,SP
819,825,0.02809490694746,-40.550284418537,-20.3012196397586,-40.5011025225032,-20.2294569912124,1.54194395477393,1.51384904782647,2016.86940693295,2016.8975018399,NA,other,other
900,901,0.1050557931217,-40.6345368170649,-20.2807869822104,-40.5944141672342,-20.2506462143045,1.5438678075363,1.4388120144146,2016.79436989954,2016.89942569266,NA,other,other
767,779,0.07362330054986,-42.6266524141291,-20.6721495234587,-40.8317126502839,-20.2689341086072,1.54586680702824,1.47224350647838,2016.8278013916,2016.90142469215,NA,other,other
540,229,0.4148095907613,-48.9986563217559,-21.2219481498008,-49.2450455494155,-21.3051261285087,1.54608145914078,1.13127186837948,2016.4868297535,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
861,862,0.07492191851593,-42.6928523204755,-20.3919973556129,-42.647277801762,-20.3858081875242,1.54845964361297,1.47353772509704,2016.82909561022,2016.90401752873,NA,other,other
561,562,0.05687061044091,-46.6163611890057,-22.6478017482261,-46.5417560890126,-22.7459983514071,1.55292401966633,1.49605340922542,2016.85161129435,2016.90848190479,NA,other,other
476,477,0.02398079148955,-46.5398234896351,-22.8838848256606,-46.2042331922889,-22.1958097527805,1.56128021565308,1.53729942416353,2016.89285730928,2016.91683810077,NA,other,other
561,744,0.0728497908787,-46.6163611890057,-22.6478017482261,-46.6299064323059,-22.6636975734326,1.56890320010412,1.49605340922542,2016.85161129435,2016.92446108523,NA,other,other
862,863,0.03047655166384,-42.647277801762,-20.3858081875242,-42.6405926094352,-20.4052442152293,1.57893619527681,1.54845964361297,2016.90401752873,2016.9344940804,NA,other,other
558,247,0.1727805408177,-48.2404975811554,-21.2178440094461,-48.2165264346543,-21.2459545916245,1.58160058482375,1.40882004400605,2016.76437792913,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
779,780,0.03656179722776,-40.8317126502839,-20.2689341086072,-40.8597258358569,-20.2996907064107,1.582428604256,1.54586680702824,2016.90142469215,2016.93798648938,NA,other,other
811,812,0.2194928568015,-43.0448208509675,-18.9171100358326,-43.0766281536049,-18.7909572512813,1.58683605689147,1.36734320008997,2016.72290108521,2016.94239394201,NA,other,MG
899,903,0.3016896776645,-40.6176852914595,-20.1694166875768,-40.6825656276786,-20.1614954120827,1.5876679298876,1.2859782522231,2016.64153613734,2016.94322581501,NA,other,other
475,481,0.1335671397905,-46.4833138388648,-22.9708488949497,-46.4901097402209,-23.006677390545,1.58878133113477,1.45521419134427,2016.81077207647,2016.94433921626,NA,other,other
562,563,0.03660491743343,-46.5417560890126,-22.7459983514071,-46.5895658172401,-22.7872216195481,1.58952893709976,1.55292401966633,2016.90848190479,2016.94508682222,NA,other,other
910,462,0.3404445846858,-49.0854476448468,-21.0532083770326,-49.1003551291337,-21.0955601034936,1.58979730613515,1.24935272144935,2016.60491060657,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
825,826,0.04822928689916,-40.5011025225032,-20.2294569912124,-40.5010457978095,-20.2528115032142,1.59017324167309,1.54194395477393,2016.8975018399,2016.94573112679,NA,other,other
851,852,0.05382551114825,-40.5274432625478,-20.0609988906488,-40.5464773709768,-20.0616084014565,1.59065182936498,1.53682631821673,2016.89238420334,2016.94620971449,NA,other,other
552,232,0.1160172684593,-48.2439373688608,-21.1976272553837,-48.2867442038875,-21.1423123538259,1.59252954657235,1.47651227811305,2016.83207016323,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
791,792,0.4342177578174,-40.6465635196859,-20.3278889825509,-40.8618903255025,-20.3176214325789,1.60515438967613,1.17093663185873,2016.52649451698,2016.9607122748,NA,MG,MG
911,461,0.2518158010563,-48.9817304466084,-20.9730643182576,-48.9872823335068,-20.8511196970516,1.60892298919535,1.35710718813905,2016.71266507326,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
860,897,0.2401715053211,-41.064524007896,-20.1131681414228,-40.9006344143203,-19.8867472134961,1.61583029451714,1.37565878919604,2016.73121667432,2016.97138817964,NA,other,other
796,797,0.1610509656648,-43.9100898825228,-19.6550777261266,-43.833658154763,-19.62490601292,1.61628851236992,1.45523754670512,2016.81079543183,2016.97184639749,NA,other,other
861,868,0.1520600639862,-42.6928523204755,-20.3919973556129,-42.4325025143934,-21.2168995040116,1.62559778908324,1.47353772509704,2016.82909561022,2016.9811556742,NA,other,other
563,723,0.04238921112311,-46.5895658172401,-22.7872216195481,-46.5319838729229,-22.7836769489245,1.63191814822287,1.58952893709976,2016.94508682222,2016.98747603334,NA,other,other
811,814,0.2649293288309,-43.0448208509675,-18.9171100358326,-42.9148716247361,-18.9589118435301,1.63227252892087,1.36734320008997,2016.72290108521,2016.98783041404,NA,other,other
563,564,0.0441306483826,-46.5895658172401,-22.7872216195481,-46.5976180033596,-22.8072002833876,1.63365958548236,1.58952893709976,2016.94508682222,2016.9892174706,NA,other,other
915,916,0.3990019060198,-45.4767472192707,-20.6829392031222,-45.2015797167432,-20.6538288830403,1.63374125285747,1.23473934683767,2016.59029723196,2016.98929913798,NA,other,other
826,828,0.05334129726459,-40.5010457978095,-20.2528115032142,-42.3726238279779,-22.3379520959487,1.64351453893768,1.59017324167309,2016.94573112679,2016.99907242406,NA,other,other
812,813,0.06020764613075,-43.0766281536049,-18.7909572512813,-42.7763767832991,-18.5270953559428,1.64704370302222,1.58683605689147,2016.94239394201,2017.00260158814,NA,MG,MG
558,559,0.2382603071051,-48.2404975811554,-21.2178440094461,-47.8476116511101,-21.3654312299663,1.64708035111115,1.40882004400605,2016.76437792913,2017.00263823623,NA,other,other
492,493,0.2037536724085,-46.6058799549096,-22.774028996193,-46.513383814399,-22.7065668219918,1.66118800485933,1.45743433245083,2016.81299221757,2017.01674588998,NA,other,other
828,829,0.0222851947763,-42.3726238279779,-22.3379520959487,-42.109561124822,-22.4342459631176,1.66579973371398,1.64351453893768,2016.99907242406,2017.02135761884,NA,other,other
903,904,0.08105685583904,-40.6825656276786,-20.1614954120827,-40.8011116182438,-20.2187654169994,1.66872478572664,1.5876679298876,2016.94322581501,2017.02428267085,NA,other,other
780,781,0.08656557522975,-40.8597258358569,-20.2996907064107,-40.1820459622892,-19.9830105805048,1.66899417948575,1.582428604256,2016.93798648938,2017.02455206461,NA,other,other
723,724,0.04279729707645,-46.5319838729229,-22.7836769489245,-46.6297192426253,-22.8662553989043,1.67471544529932,1.63191814822287,2016.98747603334,2017.03027333042,NA,other,other
744,745,0.1063793798329,-46.6299064323059,-22.6636975734326,-46.066645041791,-22.0727830548825,1.67528257993702,1.56890320010412,2016.92446108523,2017.03084046506,NA,other,other
724,725,0.002207829431852,-46.6297192426253,-22.8662553989043,-46.6218870548291,-22.8624571289411,1.67692327473117,1.67471544529932,2017.03027333042,2017.03248115985,NA,other,other
761,32,0.349073725223,-42.3413316222239,-17.5046449570996,-42.4691134948926,-18.2776320224441,1.67731882720716,1.32824510198416,2016.68380298711,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
901,126,0.1334510196708,-40.5944141672342,-20.2506462143045,-42.1573837936672,-16.5993987177385,1.6773188272071,1.5438678075363,2016.89942569266,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
813,149,0.03027512418493,-42.7763767832991,-18.5270953559428,-42.7635596908198,-17.9253368716554,1.67731882720715,1.64704370302222,2017.00260158814,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
564,590,0.04452088404291,-46.5976180033596,-22.8072002833876,-46.6602529759513,-22.8688589476923,1.67818046952527,1.63365958548236,2016.9892174706,2017.03373835465,NA,other,other
852,853,0.08941271748458,-40.5464773709768,-20.0616084014565,-38.5633224408929,-12.749357046889,1.68006454684956,1.59065182936498,2016.94620971449,2017.03562243197,NA,other,MG
745,746,0.005007427942651,-46.066645041791,-22.0727830548825,-46.0730154596213,-22.0711929173861,1.68029000787967,1.67528257993702,2017.03084046506,2017.035847893,NA,other,other
564,565,0.04704237290417,-46.5976180033596,-22.8072002833876,-46.6134179234715,-22.7981167666993,1.68070195838653,1.63365958548236,2016.9892174706,2017.03625984351,NA,other,other
853,854,0.006856538242987,-38.5633224408929,-12.749357046889,-38.5571664220888,-12.7421886894074,1.68692108509255,1.68006454684956,2017.03562243197,2017.04247897021,NA,MG,MG
751,752,0.148092228817,-46.518126844824,-20.3760674963163,-46.6248141707704,-20.3962811779581,1.6877205741465,1.5396283453295,2016.89518623045,2017.04327845927,NA,SP,SP
752,753,0.005875796978124,-46.6248141707704,-20.3962811779581,-46.6306526290914,-20.44148206592,1.69359637112462,1.6877205741465,2017.04327845927,2017.04915425625,NA,SP,SP
813,148,0.0467134803493,-42.7763767832991,-18.5270953559428,-42.9588528862035,-18.5299180048966,1.69375718337152,1.64704370302222,2017.00260158814,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
904,905,0.02706027235756,-40.8011116182438,-20.2187654169994,-40.8021178261144,-20.2804177383047,1.6957850580842,1.66872478572664,2017.02428267085,2017.05134294321,NA,other,other
565,566,0.01779680423873,-46.6134179234715,-22.7981167666993,-46.659376728435,-22.7920189582227,1.69849876262526,1.68070195838653,2017.03625984351,2017.05405664775,NA,other,other
555,249,0.382278830771,-47.5963467583894,-21.2556061135147,-47.7088172798183,-21.1978787820825,1.69923663542635,1.31695780465535,2016.67251568978,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
566,567,0.003864527412231,-46.659376728435,-22.7920189582227,-46.6400380701023,-22.7972593138073,1.70236329003749,1.69849876262526,2017.05405664775,2017.05792117516,NA,other,other
565,576,0.02204141479368,-46.6134179234715,-22.7981167666993,-46.5880238681203,-22.8046805403817,1.70274337318021,1.68070195838653,2017.03625984351,2017.0583012583,NA,other,other
790,29,0.3231401469384,-42.6149604275491,-19.6629675250737,-42.4801897457049,-19.6457980222548,1.70471608748115,1.38157594054275,2016.73713382566,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
897,122,0.08888579296396,-40.9006344143203,-19.8867472134961,-40.8960368849885,-19.9703654746825,1.7047160874811,1.61583029451714,2016.97138817964,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
559,245,0.05763573636998,-47.8476116511101,-21.3654312299663,-47.8633715909628,-21.3164963847993,1.70471608748113,1.64708035111115,2017.00263823623,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
768,777,0.1884515957278,-42.5705355240423,-20.6608390977023,-42.4683141864088,-20.7266586789739,1.70713678420586,1.51868518847806,2016.8742430736,2017.06269466933,NA,other,other
