node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
910,912,0.3040369577948,-45.2800203518913,-20.7321811792305,-45.1267439156901,-20.5092202806905,2.6451037091137,2.3410667513189,2016.45563273579,2016.75966969358,NA,other,other
927,466,0.157527714446,-48.8568424532521,-20.9132081155802,-49.4377811887808,-21.0054780975887,2.6586580592494,2.5011303448034,2016.61569632927,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
930,931,0.04985354460614,-48.8132660627925,-21.0507020464366,-48.8117373057789,-21.0688943790472,2.66314613249435,2.61329258788821,2016.72785857235,2016.77771211696,NA,other,other
761,762,0.1014390694762,-40.7434271262608,-20.2088025280124,-40.6921842192147,-20.0801619986408,2.6661071377529,2.5646680682767,2016.67923405274,2016.78067312222,NA,other,other
733,243,0.08815995088868,-48.8797601295455,-21.04678776647,-48.8751233860343,-21.1557291704222,2.66685478056097,2.57869482967229,2016.69326081414,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
762,763,0.006572075322663,-40.6921842192147,-20.0801619986408,-40.6963320333619,-20.0698512513293,2.67267921307556,2.6661071377529,2016.78067312222,2016.78724519754,NA,other,other
928,929,0.1507279925411,-48.8547407325158,-21.1004703065602,-48.884468360595,-21.0638061503779,2.6783620626664,2.5276340701253,2016.64220005459,2016.79292804713,NA,other,other
839,840,0.1640693316207,-42.8665559338143,-19.8724530146578,-42.9053062837569,-19.7667676816044,2.67918546521702,2.51511613359632,2016.62968211806,2016.79375144968,NA,other,other
725,726,0.1016153696292,-48.1929706991654,-21.2119373300598,-48.1809707919903,-21.1649102205607,2.68120693768125,2.57959156805205,2016.69415755252,2016.79577292215,NA,other,other
762,769,0.02197647851331,-40.6921842192147,-20.0801619986408,-40.6983732025228,-20.085499297408,2.68808361626621,2.6661071377529,2016.78067312222,2016.80264960073,NA,other,other
729,730,0.2618581378026,-48.3431449060892,-21.1049583538904,-48.4564679789992,-21.2415607031386,2.70032653500993,2.43846839720733,2016.55303438167,2016.81489251948,NA,other,other
758,759,0.08245702124528,-40.6633431837339,-20.2633762737242,-40.6446181979142,-20.2174700814963,2.71034459592238,2.6278875746771,2016.74245355914,2016.82491058039,NA,other,other
549,550,0.1624298042807,-47.8819018219865,-21.0702247430388,-46.67693169402,-22.7273670223401,2.7104074663773,2.5479776620966,2016.66254364656,2016.82497345084,NA,other,other
481,482,0.08431278311643,-46.4187635946271,-22.704850152673,-46.3926696235578,-22.6377537433629,2.71405235321755,2.62973957010112,2016.74430555457,2016.82861833768,NA,other,other
475,476,0.09025635632989,-47.8643952180127,-21.2478551948837,-47.9049185047284,-21.0798862380427,2.71463698543789,2.624380629108,2016.73894661357,2016.8292029699,NA,other,other
882,883,0.2355803571399,-42.5097753440114,-19.7157412410129,-42.4964746083895,-19.7202378536975,2.72081900910829,2.48523865196839,2016.59980463644,2016.83538499357,NA,other,other
550,551,0.01060223926538,-46.67693169402,-22.7273670223401,-46.6691983439591,-22.6854813741524,2.72100970564268,2.7104074663773,2016.82497345084,2016.83557569011,NA,other,other
475,440,0.09985120063328,-47.8643952180127,-21.2478551948837,-47.7202726774561,-21.2102160253538,2.72423182974128,2.624380629108,2016.73894661357,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
476,439,0.009594844303391,-47.9049185047284,-21.0798862380427,-47.8523850887449,-21.1646578265169,2.72423182974128,2.71463698543789,2016.8292029699,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
476,441,0.009594844303391,-47.9049185047284,-21.0798862380427,-47.8038597608459,-21.2776928313603,2.72423182974128,2.71463698543789,2016.8292029699,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
817,818,0.1626376942856,-42.8118932007645,-19.2217157061036,-43.1885309911824,-19.4858907016148,2.72528450005172,2.56264680576612,2016.67721279023,2016.83985048452,NA,other,other
883,884,0.00449232037084,-42.4964746083895,-19.7202378536975,-42.5213674335027,-19.6927413639642,2.72531132947913,2.72081900910829,2016.83538499357,2016.83987731395,NA,other,other
549,248,0.1789864080818,-47.8819018219865,-21.0702247430388,-49.7147563243682,-21.2951063329945,2.7269640701784,2.5479776620966,2016.66254364656,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
818,819,0.00459893195961,-43.1885309911824,-19.4858907016148,-43.2473609853297,-19.4970502760317,2.72988343201133,2.72528450005172,2016.83985048452,2016.84444941648,NA,other,other
480,228,0.3704595010021,-48.765445893277,-21.1126133702927,-48.8986610110722,-21.1146073388812,2.73516079148982,2.36470129048772,2016.47926727495,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
840,870,0.06251473140188,-42.9053062837569,-19.7667676816044,-42.9673660868276,-19.7445974201513,2.7417001966189,2.67918546521702,2016.79375144968,2016.85626618109,NA,other,other
909,926,0.6122143339665,-45.3048734576955,-20.5627711607519,-44.3805969548483,-19.956193625388,2.7425741339597,2.1303597999932,2016.24492578446,2016.85714011843,NA,other,other
725,244,0.1774271469349,-48.1929706991654,-21.2119373300598,-48.3383523401789,-21.1113129476325,2.75701871498695,2.57959156805205,2016.69415755252,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
732,236,0.371046270086,-48.2820459804262,-21.043183181074,-48.2006764530889,-21.1463594260453,2.75975095542419,2.38870468533819,2016.5032706698,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.146458367536,-48.8132660627925,-21.0507020464366,-48.8681174583693,-21.0143543657598,2.75975095542421,2.61329258788821,2016.72785857235,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.09660482292982,-48.8117373057789,-21.0688943790472,-48.8660009928669,-21.0737100541046,2.75975095542417,2.66314613249435,2016.77771211696,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
479,230,0.4049348808115,-48.762233617406,-21.1215562693189,-49.0340396169662,-21.0908557985708,2.76248319586151,2.35754831505001,2016.47211429952,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.09933706336717,-48.8117373057789,-21.0688943790472,-49.0191508059462,-21.0947209804425,2.76248319586152,2.66314613249435,2016.77771211696,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
874,878,0.1931716441274,-41.9593136039616,-19.3846989889543,-42.0165137704453,-19.4185500445272,2.77085263109736,2.57768098696996,2016.69224697144,2016.88541861556,NA,MG,MG
734,235,0.1595541090451,-48.7814383258021,-20.8608912387786,-48.7982799205589,-20.7973889694726,2.77341215761002,2.61385804856492,2016.72842403303,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
819,822,0.04511566463667,-43.2473609853297,-19.4970502760317,-43.3343149381286,-19.4550319938266,2.774999096648,2.72988343201133,2016.84444941648,2016.88956508111,NA,other,other
470,472,0.1813784580281,-47.2582707562671,-20.4358766346981,-47.2687576044947,-20.484664246501,2.7865919521648,2.6052134941367,2016.7197794786,2016.90115793663,NA,SP,SP
478,229,0.4366493527529,-48.756410674229,-21.1187178430785,-49.2450455494155,-21.3051261285087,2.7870733597959,2.350424007043,2016.46498999151,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
763,764,0.1172158544618,-40.6963320333619,-20.0698512513293,-40.7028958068931,-20.1667764803545,2.78989506753736,2.67267921307556,2016.78724519754,2016.904461052,NA,other,other
761,774,0.2274377974671,-40.7434271262608,-20.2088025280124,-40.4523627436614,-20.1668854452448,2.7921058657438,2.5646680682767,2016.67923405274,2016.90667185021,NA,other,other
874,875,0.2161028043538,-41.9593136039616,-19.3846989889543,-40.8286587136893,-19.9657038078352,2.79378379132376,2.57768098696996,2016.69224697144,2016.90834977579,NA,MG,MG
774,776,0.01328768528092,-40.4523627436614,-20.1668854452448,-40.472249327411,-20.1620427442503,2.80539355102472,2.7921058657438,2016.90667185021,2016.91995953549,NA,other,other
910,911,0.466720723334,-45.2800203518913,-20.7321811792305,-45.8827955505894,-20.9841619461434,2.8077874746529,2.3410667513189,2016.45563273579,2016.92235345912,NA,other,other
551,556,0.09623725755479,-46.6691983439591,-22.6854813741524,-46.8046019635021,-22.7750977022947,2.81724696319747,2.72100970564268,2016.83557569011,2016.93181294766,NA,other,other
840,841,0.1412797104251,-42.9053062837569,-19.7667676816044,-43.0492042178296,-20.3836383788777,2.82046517564212,2.67918546521702,2016.79375144968,2016.93503116011,NA,other,other
726,247,0.1413855477977,-48.1809707919903,-21.1649102205607,-48.2165264346543,-21.2459545916245,2.82259248547895,2.68120693768125,2016.79577292215,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
884,893,0.09797730269234,-42.5213674335027,-19.6927413639642,-42.46222365856,-19.7134993150599,2.82328863217147,2.72531132947913,2016.83987731395,2016.93785461664,NA,other,other
556,557,0.007809367983239,-46.8046019635021,-22.7750977022947,-46.7703070544633,-22.769384902236,2.82505633118071,2.81724696319747,2016.93181294766,2016.93962231565,NA,other,other
482,483,0.1110498460157,-46.3926696235578,-22.6377537433629,-46.3945315181524,-22.5975559100507,2.82510219923325,2.71405235321755,2016.82861833768,2016.9396681837,NA,other,other
776,785,0.02232435712392,-40.472249327411,-20.1620427442503,-40.5355326352828,-20.1749794082391,2.82771790814864,2.80539355102472,2016.91995953549,2016.94228389262,NA,other,other
818,836,0.1024909063169,-43.1885309911824,-19.4858907016148,-43.0790010801038,-18.0797503848276,2.82777540636862,2.72528450005172,2016.83985048452,2016.94234139084,NA,other,MG
929,462,0.152427144124,-48.884468360595,-21.0638061503779,-49.1003551291337,-21.0955601034936,2.8307892067904,2.6783620626664,2016.79292804713,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
550,716,0.1215789214894,-46.67693169402,-22.7273670223401,-46.5824885008902,-22.6447693463962,2.8319863878667,2.7104074663773,2016.82497345084,2016.94655237233,NA,other,other
730,232,0.1331949122175,-48.4564679789992,-21.2415607031386,-48.2867442038875,-21.1423123538259,2.83352144722743,2.70032653500993,2016.81489251948,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
875,876,0.04031124439539,-40.8286587136893,-19.9657038078352,-40.4155800811483,-20.4796075671356,2.83409503571915,2.79378379132376,2016.90834977579,2016.94866102019,NA,MG,MG
716,717,0.004136108324,-46.5824885008902,-22.6447693463962,-46.5443254571635,-22.6223349148292,2.8361224961907,2.8319863878667,2016.94655237233,2016.95068848066,NA,other,other
882,895,0.3554579749022,-42.5097753440114,-19.7157412410129,-40.7881687090381,-20.1018093059082,2.84069662687059,2.48523865196839,2016.59980463644,2016.95526261134,NA,other,other
483,499,0.01653251923029,-46.3945315181524,-22.5975559100507,-46.4947872591182,-22.727894324383,2.84163471846354,2.82510219923325,2016.9396681837,2016.95620070293,NA,other,other
929,461,0.1715528271841,-48.884468360595,-21.0638061503779,-48.9872823335068,-20.8511196970516,2.8499148898505,2.6783620626664,2016.79292804713,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
481,542,0.2245820868659,-46.4187635946271,-22.704850152673,-46.1929727683399,-22.2757440721837,2.85432165696702,2.62973957010112,2016.74430555457,2016.96888764143,NA,other,other
875,877,0.06212341146349,-40.8286587136893,-19.9657038078352,-40.9525653607046,-20.0366907391846,2.85590720278725,2.79378379132376,2016.90834977579,2016.97047318725,NA,MG,MG
734,735,0.2427849461056,-48.7814383258021,-20.8608912387786,-46.7709287371499,-22.7535523043097,2.85664299467052,2.61385804856492,2016.72842403303,2016.97120897914,NA,other,other
870,871,0.1208750189273,-42.9673660868276,-19.7445974201513,-42.904622253624,-19.7928050011477,2.8625752155462,2.7417001966189,2016.85626618109,2016.97714120001,NA,other,other
817,838,0.3018711360824,-42.8118932007645,-19.2217157061036,-42.784612551608,-19.0822308465714,2.86451794184852,2.56264680576612,2016.67721279023,2016.97908392632,NA,other,other
769,770,0.1781697146911,-40.6983732025228,-20.085499297408,-40.6059161243778,-20.0571413031534,2.86625333095731,2.68808361626621,2016.80264960073,2016.98081931542,NA,other,other
912,913,0.2226132718691,-45.1267439156901,-20.5092202806905,-44.5119310264182,-20.2210625736439,2.8677169809828,2.6451037091137,2016.75966969358,2016.98228296545,NA,other,other
483,484,0.04353424607148,-46.3945315181524,-22.5975559100507,-46.2533752707765,-22.608096220883,2.86863644530473,2.82510219923325,2016.9396681837,2016.98320242977,NA,other,other
470,471,0.2642235648807,-47.2582707562671,-20.4358766346981,-47.2425688731033,-20.4743017735239,2.8694370590174,2.6052134941367,2016.7197794786,2016.98400304348,NA,SP,SP
759,760,0.159327943098,-40.6446181979142,-20.2174700814963,-40.7036361195374,-20.264800955516,2.86967253902038,2.71034459592238,2016.82491058039,2016.98423852349,NA,other,other
556,696,0.05328005644562,-46.8046019635021,-22.7750977022947,-46.6072479917427,-22.7708846845178,2.87052701964309,2.81724696319747,2016.93181294766,2016.98509300411,NA,other,other
716,721,0.03865166774808,-46.5824885008902,-22.6447693463962,-46.7605349459133,-22.2869977796056,2.87063805561478,2.8319863878667,2016.94655237233,2016.98520404008,NA,other,other
726,727,0.1896704212505,-48.1809707919903,-21.1649102205607,-47.8936583838596,-21.3042508667594,2.87087735893175,2.68120693768125,2016.79577292215,2016.9854433434,NA,other,other
542,543,0.01950828574656,-46.1929727683399,-22.2757440721837,-46.180183564059,-22.2888737756361,2.87382994271358,2.85432165696702,2016.96888764143,2016.98839592718,NA,other,other
551,552,0.1551806707267,-46.6691983439591,-22.6854813741524,-46.7005385344548,-22.7460302011317,2.87619037636938,2.72100970564268,2016.83557569011,2016.99075636084,NA,other,other
836,837,0.049107172261,-43.0790010801038,-18.0797503848276,-42.9834398229352,-18.0953632278304,2.87688257862962,2.82777540636862,2016.94234139084,2016.9914485631,NA,MG,MG
819,820,0.1488502706783,-43.2473609853297,-19.4970502760317,-43.0956543933525,-19.3582226930042,2.87873370268963,2.72988343201133,2016.84444941648,2016.99329968716,NA,other,other
776,777,0.07496803982436,-40.472249327411,-20.1620427442503,-40.510707237846,-20.2742585212371,2.88036159084908,2.80539355102472,2016.91995953549,2016.99492757532,NA,other,MG
822,830,0.1069937664609,-43.3343149381286,-19.4550319938266,-43.6256198707874,-19.7181406056682,2.8819928631089,2.774999096648,2016.88956508111,2016.99655884758,NA,other,other
557,558,0.05746260354229,-46.7703070544633,-22.769384902236,-46.7745320794775,-22.7875660863407,2.882518934723,2.82505633118071,2016.93962231565,2016.99708491919,NA,other,other
558,559,0.002385344843797,-46.7745320794775,-22.7875660863407,-46.7593059431917,-22.7764203126227,2.8849042795668,2.882518934723,2016.99708491919,2016.99947026403,NA,other,other
696,699,0.02268174695008,-46.6072479917427,-22.7708846845178,-46.6088227263486,-22.8181050720643,2.89320876659317,2.87052701964309,2016.98509300411,2017.00777475106,NA,other,other
841,842,0.07341849166389,-43.0492042178296,-20.3836383788777,-43.1301835337341,-20.4490837033932,2.89388366730601,2.82046517564212,2016.93503116011,2017.00844965177,NA,other,other
559,560,0.01294990363961,-46.7593059431917,-22.7764203126227,-46.7752557993239,-22.7351784622443,2.89785418320641,2.8849042795668,2016.99947026403,2017.01242016767,NA,other,other
560,561,0.0005666396769186,-46.7752557993239,-22.7351784622443,-46.790751399116,-22.7411333985976,2.89842082288332,2.89785418320641,2017.01242016767,2017.01298680735,NA,other,other
913,920,0.03077568250902,-44.5119310264182,-20.2210625736439,-44.5736691179803,-21.1304941279841,2.89849266349182,2.8677169809828,2016.98228296545,2017.01305864796,NA,other,other
777,778,0.01815834944953,-40.510707237846,-20.2742585212371,-42.2246212701031,-22.0930983288803,2.89851994029861,2.88036159084908,2016.99492757532,2017.01308592477,NA,MG,MG
820,821,0.02451452439977,-43.0956543933525,-19.3582226930042,-42.966694724972,-19.3154096441261,2.9032482270894,2.87873370268963,2016.99329968716,2017.01781421156,NA,other,other
778,779,0.004924389928495,-42.2246212701031,-22.0930983288803,-42.2082957779041,-22.1119669048843,2.90344433022711,2.89851994029861,2017.01308592477,2017.01801031469,NA,MG,MG
543,544,0.03127171358083,-46.180183564059,-22.2888737756361,-46.234430369658,-22.2389916284666,2.90510165629441,2.87382994271358,2016.98839592718,2017.01966764076,NA,other,other
763,766,0.2342826212625,-40.6963320333619,-20.0698512513293,-40.8590368219746,-20.0390011121081,2.90696183433806,2.67267921307556,2016.78724519754,2017.0215278188,NA,other,other
699,700,0.01555747782719,-46.6088227263486,-22.8181050720643,-46.56859172578,-22.7760699679349,2.90876624442036,2.89320876659317,2017.00777475106,2017.02333222889,NA,other,other
895,896,0.07498285392142,-40.7881687090381,-20.1018093059082,-40.4813447066654,-19.9410992986628,2.91567948079201,2.84069662687059,2016.95526261134,2017.03024546526,NA,other,other
759,126,0.2079661319397,-40.6446181979142,-20.2174700814963,-42.1573837936672,-16.5993987177385,2.91831072786208,2.71034459592238,2016.82491058039,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
878,32,0.1474580967647,-42.0165137704453,-19.4185500445272,-42.4691134948926,-18.2776320224441,2.91831072786206,2.77085263109736,2016.88541861556,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
837,149,0.0414281492324,-42.9834398229352,-18.0953632278304,-42.7635596908198,-17.9253368716554,2.91831072786202,2.87688257862962,2016.9914485631,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
764,765,0.1287933356094,-40.7028958068931,-20.1667764803545,-40.6395606277723,-19.9082130792572,2.91868840314676,2.78989506753736,2016.904461052,2017.03325438761,NA,other,other
721,722,0.04957399557849,-46.7605349459133,-22.2869977796056,-46.5046000355864,-22.5565317683475,2.92021205119327,2.87063805561478,2016.98520404008,2017.03477803566,NA,other,other
785,787,0.09754456033757,-40.5355326352828,-20.1749794082391,-40.412921251074,-20.0721152861801,2.92526246848621,2.82771790814864,2016.94228389262,2017.03982845295,NA,other,other
787,788,0.004667073399308,-40.412921251074,-20.0721152861801,-40.4288209058428,-20.094871273025,2.92992954188552,2.92526246848621,2017.03982845295,2017.04449552635,NA,other,other
544,545,0.02547568117573,-46.234430369658,-22.2389916284666,-46.2505261507418,-22.2753278100991,2.93057733747014,2.90510165629441,2017.01966764076,2017.04514332194,NA,other,other
779,780,0.02736255668235,-42.2082957779041,-22.1119669048843,-41.9323939565364,-22.1817013640368,2.93080688690945,2.90344433022711,2017.01801031469,2017.04537287138,NA,MG,MG
837,148,0.05786650539677,-42.9834398229352,-18.0953632278304,-42.9588528862035,-18.5299180048966,2.93474908402639,2.87688257862962,2016.9914485631,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
788,789,0.009040793194474,-40.4288209058428,-20.094871273025,-40.4219995093203,-20.0401501415997,2.93897033507999,2.92992954188552,2017.04449552635,2017.05353631955,NA,other,other
