node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
892,38,0.07338683823357,-43.3593536095856,-22.8636750523752,-43.394263259893,-22.8710890637622,2.10702180152245,2.03363496328888,2017.1101748056,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
760,765,0.1081507274812,-44.5909404084998,-21.2345816951796,-44.5158324179506,-21.2764950264962,2.1073648759378,1.9992141484566,2017.07575399077,2017.18390471825,NA,other,other
926,4,0.08179311865692,-41.8197064489259,-15.0061832509475,-41.9647446503842,-14.9918507615387,2.10976152754973,2.02796840889281,2017.10450825121,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
927,3,0.03015662587202,-41.8241159027118,-15.0155811075795,-41.896711553695,-15.0806726060073,2.10976152754973,2.07960490167771,2017.15614474399,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
681,682,0.1552635473316,-46.020974512613,-22.0487769988658,-45.9642180810909,-21.9858052791365,2.11370709694187,1.95844354961027,2017.03498339192,2017.19024693926,NA,other,other
765,772,0.008376947769254,-44.5158324179506,-21.2764950264962,-44.5148455895165,-21.2966817037614,2.11574182370705,2.1073648759378,2017.18390471825,2017.19228166602,NA,other,other
687,227,0.315424815088,-46.1524131534993,-22.3595414653866,-46.1833107827591,-22.1458476339632,2.11798070563153,1.80255589054353,2016.87909573286,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
682,434,0.004273608689608,-45.9642180810909,-21.9858052791365,-45.9461355140314,-21.9581990295853,2.11798070563148,2.11370709694187,2017.19024693926,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
784,131,0.1360205805343,-42.8599577237927,-19.120981624981,-42.7125730746526,-19.1405664166267,2.1179807056317,1.9819601250974,2017.05849996741,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
860,48,0.05649775082748,-38.1681845807753,-12.6549497334544,-44.9218452085755,-11.2783856397964,2.11798070563182,2.06148295480434,2017.13802279712,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
533,534,0.1334046368134,-46.6466666058108,-22.8793837804912,-46.6327077683499,-22.6988641087557,2.11870143011215,1.98529679329875,2017.06183663561,2017.19524127243,NA,other,other
495,435,0.5227096183196,-46.4662943288639,-22.3812924114573,-46.6213072466934,-22.0905399854694,2.12072043165901,1.59801081333941,2016.67455065565,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
911,16,0.2543916454393,-42.2034055719619,-20.6443738204518,-42.27316255858,-20.7123552976184,2.12072043165938,1.86632878622008,2016.94286862853,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
860,49,0.06197720288242,-38.1681845807753,-12.6549497334544,-38.5410043550081,-12.879714910885,2.12346015768676,2.06148295480434,2017.13802279712,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
484,240,0.09340167873333,-46.6197560834638,-22.7113130889629,-46.5517323582142,-22.697598827357,2.12619988371381,2.03279820498048,2017.10933804729,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
859,47,0.09059136206093,-38.1725615696826,-12.5871185097361,-38.2825904338928,-12.6364981114949,2.12619988371411,2.03560852165318,2017.11214836397,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
693,171,0.1778667897362,-46.4942929978402,-22.9424445908283,-46.5375618283443,-22.9591675918072,2.12893960974113,1.95107282000493,2017.02761266232,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
482,239,0.08292168138489,-46.6621776777474,-22.8164427519148,-46.6671990400888,-22.8571269235404,2.12893960974116,2.04601792835627,2017.12255777067,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
534,265,0.01023817962898,-46.6327077683499,-22.6988641087557,-46.6706037860627,-22.6715590360948,2.12893960974113,2.11870143011215,2017.19524127243,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
927,2,0.04933470806375,-41.8241159027118,-15.0155811075795,-41.8989844742422,-15.0314083643888,2.12893960974146,2.07960490167771,2017.15614474399,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
498,499,0.07092690190093,-46.4550481173841,-22.6918523514097,-46.4116860565433,-22.7063395405848,2.12955645193589,2.05862955003496,2017.13516939235,2017.20609629425,NA,other,other
814,840,0.03948327784341,-42.5517196433755,-21.8707349416968,-42.5450677913804,-21.9105551006707,2.13364114591778,2.09415786807437,2017.17069771039,2017.21018098823,NA,other,MG
863,864,0.1538337485736,-40.2725459079725,-20.1362081972066,-40.4400409914279,-20.2333602789245,2.13574355596495,1.98190980739135,2017.05844964971,2017.21228339828,NA,other,other
704,705,0.1674293492698,-46.5772044804681,-22.8730317535542,-46.4863097886076,-23.0644740097746,2.13648126881353,1.96905191954373,2017.04559176186,2017.21302111113,NA,other,other
913,914,0.1296058702514,-42.8319313633802,-21.8417410673888,-42.8340499964206,-21.6976223455154,2.13653344992334,2.00692757967194,2017.08346742199,2017.21307329224,NA,other,other
931,129,0.191958514629,-40.5229503137113,-20.5040237683398,-40.253011573325,-20.1969330292876,2.13715878782375,1.94520027319475,2017.02174011551,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
858,44,0.1889366699422,-40.5900556793052,-19.8868571485276,-40.4302481356152,-20.141677148068,2.13715878782375,1.94822211788155,2017.0247619602,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
666,667,0.1979191956761,-46.6134182109944,-22.8162282651913,-46.5666420692046,-22.8245779856054,2.139774818132,1.9418556224559,2017.01839546477,2017.21631466045,NA,other,other
484,242,0.1071003088703,-46.6197560834638,-22.7113130889629,-46.6236416117064,-22.7036069156392,2.13989851385078,2.03279820498048,2017.10933804729,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
709,214,0.083561652417,-46.9378510358139,-22.7384807664493,-46.9714282467478,-22.7730810370836,2.1398985138508,2.0563368614338,2017.13287670375,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
850,83,0.07146872705515,-42.5102475547565,-20.3951776869068,-42.7336321512614,-19.7006844807297,2.13989851385122,2.06842978679607,2017.14496962911,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
814,815,0.0462914023767,-42.5517196433755,-21.8707349416968,-42.6186952785081,-21.9181907188367,2.14044927045107,2.09415786807437,2017.17069771039,2017.21698911276,NA,other,other
667,668,0.003527847007177,-46.5666420692046,-22.8245779856054,-46.5766093564173,-22.8215041241783,2.14330266513918,2.139774818132,2017.21631466045,2017.21984250745,NA,other,other
663,664,0.05588842136612,-46.6199300236517,-22.8149378231928,-46.6046233222395,-22.8794830951866,2.1440937386737,2.08820531730758,2017.16474515962,2017.22063358099,NA,other,other
665,412,0.2881828854733,-46.5859890974922,-22.8010271270376,-46.6974109934496,-22.6548870817684,2.14537796590542,1.85719508043212,2016.93373492275,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
487,231,0.3348573388805,-48.3136784463686,-21.1618136324851,-46.1337547237868,-20.9602276917568,2.14537796590549,1.81052062702499,2016.88706046934,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
483,241,0.1163096030882,-46.6140371841125,-22.7353180103212,-46.747084758767,-22.7686145336225,2.14537796590557,2.02906836281737,2017.10560820513,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
759,442,0.2245602463781,-45.2582655690355,-20.5877131952983,-45.1347797306817,-20.4070198818407,2.14537796590585,1.92081771952775,2016.99735756184,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
773,458,0.07200909294561,-45.8621272926142,-20.8605275343746,-45.8610234796512,-20.9544413698261,2.14811769193326,2.07610859898765,2017.1526484413,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
848,89,0.3666735693267,-42.6793217401162,-20.4217314381223,-44.645996773362,-20.6650110633991,2.14811769193329,1.78144412260659,2016.85798396492,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
509,271,0.0530811162763,-46.6505721809018,-22.7538703158245,-46.6326388960661,-22.8007894054799,2.15085741796041,2.0977763016841,2017.174316144,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
792,147,0.2280515256092,-43.5514350171719,-19.6744993580814,-43.7189339150144,-19.6791099589982,2.15085741796076,1.92280589235156,2016.99934573467,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
707,213,0.1613125832799,-46.9369911089533,-22.8822629118332,-46.6388766500864,-22.7147435016639,2.15633687001519,1.99502428673529,2017.07156412905,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
895,39,0.09416750296183,-42.1284363809521,-21.9987659986376,-42.1647854887088,-21.9850813156244,2.15633687001557,2.06216936705374,2017.13870920937,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
895,40,0.09416750296183,-42.1284363809521,-21.9987659986376,-42.1704277799002,-21.9983545659798,2.15633687001557,2.06216936705374,2017.13870920937,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
514,252,0.2330104945242,-46.7442907264004,-22.748305611608,-46.9133913673137,-22.8968633055017,2.15907659604248,1.92606610151828,2017.00260594383,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
709,215,0.1027397346087,-46.9378510358139,-22.7384807664493,-47.098462116891,-23.0281946951747,2.1590765960425,2.0563368614338,2017.13287670375,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
773,457,0.08296799705526,-45.8621272926142,-20.8605275343746,-45.7454975750182,-20.8817629054383,2.15907659604291,2.07610859898765,2017.1526484413,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
508,270,0.06699786929681,-46.6276887090819,-22.7471900107775,-46.5836115469055,-22.7492441779552,2.16181632206984,2.09481845277303,2017.17135829509,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
815,816,0.02652914582515,-42.6186952785081,-21.9181907188367,-42.5908732196943,-21.9596092724268,2.16697841627622,2.14044927045107,2017.21698911276,2017.24351825859,NA,other,other
666,415,0.2254401516689,-46.6134182109944,-22.8162282651913,-46.6812630708523,-22.8444087189059,2.1672957741248,1.9418556224559,2017.01839546477,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
534,264,0.04859434401267,-46.6327077683499,-22.6988641087557,-46.6343176369366,-22.7428460193094,2.16729577412482,2.11870143011215,2017.19524127243,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
711,713,0.1122253155123,-46.4487085169035,-23.1796728676164,-46.6896700014904,-23.2473892189184,2.16907935700741,2.05685404149511,2017.13339388381,2017.24561919932,NA,other,other
498,438,0.1114059501172,-46.4550481173841,-22.6918523514097,-46.5990871091641,-22.7420714241165,2.17003550015216,2.05862955003496,2017.13516939235,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
867,868,0.1812764387805,-41.9728920367402,-22.1141504878439,-42.0682287812323,-22.2280115414153,2.17273676782024,1.99146032903974,2017.06800017135,2017.24927661013,NA,MG,MG
682,433,0.06180785526502,-45.9642180810909,-21.9858052791365,-46.0573200268591,-22.094904808175,2.17551495220689,2.11370709694187,2017.19024693926,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
499,436,0.04595850027103,-46.4116860565433,-22.7063395405848,-46.4912217641806,-22.7669842094593,2.17551495220692,2.12955645193589,2017.20609629425,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
863,42,0.1936051448159,-40.2725459079725,-20.1362081972066,-40.4614228466714,-20.1792817752994,2.17551495220725,1.98190980739135,2017.05844964971,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
800,152,0.1636830524671,-43.180470648946,-19.3856787960741,-43.0852335456848,-19.5044780972294,2.17551495220723,2.01183189974013,2017.08837174205,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
850,84,0.1070851654113,-42.5102475547565,-20.3951776869068,-42.5530375637635,-20.3707780814794,2.17551495220737,2.06842978679607,2017.14496962911,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
690,222,0.1396236033958,-46.691357300414,-22.7350343263439,-46.5971706344739,-22.7327877184921,2.17825467823427,2.03863107483847,2017.11517091715,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
868,36,0.005517910414423,-42.0682287812323,-22.2280115414153,-42.0745450668195,-22.1985369624308,2.17825467823466,2.17273676782024,2017.24927661013,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
510,511,0.1102489991149,-46.6298029528999,-22.809180225056,-46.6545403501849,-22.8185271575106,2.17866647645322,2.06841747733832,2017.14495731965,2017.25520631877,NA,other,other
914,915,0.04292702319487,-42.8340499964206,-21.6976223455154,-42.7964515091757,-21.6857572736171,2.17946047311821,2.13653344992334,2017.21307329224,2017.25600031543,NA,other,other
864,76,0.04525084829703,-40.4400409914279,-20.2333602789245,-40.4006423804525,-20.2257389903227,2.18099440426198,2.13574355596495,2017.21228339828,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
864,75,0.04525084829703,-40.4400409914279,-20.2333602789245,-40.5930162671798,-20.2358611251025,2.18099440426198,2.13574355596495,2017.21228339828,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
689,223,0.2147309531398,-46.3248510275827,-22.357495908753,-46.0140611725482,-22.2255173273607,2.18373413028923,1.96900317714943,2017.04554301946,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
705,172,0.04725286147569,-46.4863097886076,-23.0644740097746,-46.0435891315468,-22.0628222029865,2.18373413028922,2.13648126881353,2017.21302111113,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
511,268,0.005067653835955,-46.6545403501849,-22.8185271575106,-46.645775889325,-22.821549466374,2.18373413028917,2.17866647645322,2017.25520631877,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
772,444,0.06799230658252,-44.5148455895165,-21.2966817037614,-44.578594982888,-21.0266943059021,2.18373413028957,2.11574182370705,2017.19228166602,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
668,669,0.041946926456,-46.5766093564173,-22.8215041241783,-46.5471720168585,-22.7740995868207,2.18524959159518,2.14330266513918,2017.21984250745,2017.26178943391,NA,other,other
711,712,0.1349691763434,-46.4487085169035,-23.1796728676164,-46.5559324019098,-22.9765509448433,2.19182321783851,2.05685404149511,2017.13339388381,2017.26836306015,NA,other,other
816,830,0.02503726084714,-42.5908732196943,-21.9596092724268,-42.504055558941,-21.9461321509762,2.19201567712336,2.16697841627622,2017.24351825859,2017.26855551944,NA,other,other
509,272,0.09691673271448,-46.6505721809018,-22.7538703158245,-46.5522849610297,-22.8184912356348,2.19469303439858,2.0977763016841,2017.174316144,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
480,237,0.4041519274227,-46.4371268399114,-22.4952998733251,-46.8806712175799,-22.1625426833649,2.19469303439867,1.79054110697597,2016.86708094929,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
482,238,0.1486751060424,-46.6621776777474,-22.8164427519148,-46.8232583994007,-22.6853503091314,2.19469303439867,2.04601792835627,2017.12255777067,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
511,253,0.01602655794538,-46.6545403501849,-22.8185271575106,-46.584837974912,-22.7765613582169,2.1946930343986,2.17866647645322,2017.25520631877,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
786,787,0.2750790292945,-43.5359128682948,-19.6734595852415,-43.7002450525431,-19.6091966699369,2.19549477559295,1.92041574629845,2016.99695558861,2017.27203461791,NA,other,other
535,586,0.1746333864238,-46.8800315407977,-22.6999643547307,-46.9357438209634,-23.0276286447275,2.19618719104985,2.02155380462605,2017.09809364694,2017.27272703336,NA,other,other
497,431,0.2210106264502,-46.4430821696777,-22.5976773308904,-46.240317710505,-22.5524354058142,2.19743276042623,1.97642213397603,2017.05296197629,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
760,761,0.2007689496025,-44.5909404084998,-21.2345816951796,-44.4979023044656,-21.099160421581,2.1999830980591,1.9992141484566,2017.07575399077,2017.27652294037,NA,other,other
515,405,0.2635590792483,-46.7271928594379,-22.6397540651348,-46.5401462487592,-22.7260236997407,2.20017248645357,1.93661340720527,2017.01315324952,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
774,460,0.3331024290726,-44.9495051166588,-20.0221164417183,-44.7309924364968,-19.9476839372412,2.200172486454,1.8670700573814,2016.9436098997,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
869,35,0.2065608878849,-42.0062811045335,-22.1415368735955,-41.8567097987975,-22.385834381021,2.2029122124813,1.9963513245964,2017.07289116691,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
693,694,0.2526523701373,-46.4942929978402,-22.9424445908283,-46.6715106011471,-23.0488596273687,2.20372519014223,1.95107282000493,2017.02761266232,2017.28026503246,NA,other,other
586,587,0.009813665377747,-46.9357438209634,-23.0276286447275,-46.9155362340558,-23.046328613834,2.20600085642759,2.19618719104985,2017.27272703336,2017.28254069874,NA,other,other
816,817,0.04050196763699,-42.5908732196943,-21.9596092724268,-42.5187734207318,-21.8535860148129,2.20748038391321,2.16697841627622,2017.24351825859,2017.28402022623,NA,other,other
840,841,0.07574419166548,-42.5450677913804,-21.9105551006707,-42.6281480204087,-21.8962156572968,2.20938533758326,2.13364114591778,2017.21018098823,2017.2859251799,NA,MG,MG
532,275,0.2298066576305,-46.6465052064229,-22.8120438204375,-46.6022699313459,-22.7891619362227,2.21113139056293,1.98132473293243,2017.05786457525,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
667,679,0.07260806407771,-46.5666420692046,-22.8245779856054,-46.5805011677442,-22.9290844162398,2.21238288220971,2.139774818132,2017.21631466045,2017.28892272452,NA,other,other
664,411,0.06977737791684,-46.6046233222395,-22.8794830951866,-46.6753253276862,-22.8860896586784,2.21387111659054,2.1440937386737,2017.22063358099,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
710,216,0.1919609090293,-46.9610773503265,-22.5955560906256,-46.5693458496043,-22.7444517620213,2.21387111659063,2.02191020756133,2017.09845004988,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
815,104,0.07342184613982,-42.6186952785081,-21.9181907188367,-42.5128041009386,-21.8836711698137,2.21387111659089,2.14044927045107,2017.21698911276,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
869,50,0.2175197919946,-42.0062811045335,-22.1415368735955,-42.6943597165113,-22.9267757998881,2.213871116591,1.9963513245964,2017.07289116691,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
871,51,0.1996427452595,-42.737729809771,-22.8343642135929,-42.7119854340195,-22.8777519042554,2.21387111659101,2.01422837133151,2017.09076821365,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
830,831,0.02407239448651,-42.504055558941,-21.9461321509762,-42.5142503092173,-21.9732917060404,2.21608807160987,2.19201567712336,2017.26855551944,2017.29262791392,NA,other,other
663,414,0.1284055253103,-46.6199300236517,-22.8149378231928,-46.054081605567,-22.117178256408,2.21661084261788,2.08820531730758,2017.16474515962,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
681,432,0.2581672930077,-46.020974512613,-22.0487769988658,-46.032762144765,-22.1990430749504,2.21661084261797,1.95844354961027,2017.03498339192,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
912,15,0.1341413041755,-43.0146843137937,-20.2981138746687,-42.926986529944,-20.2613654056954,2.21661084261828,2.08246953844278,2017.15900938076,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
830,90,0.02459516549488,-42.504055558941,-21.9461321509762,-42.0166913774629,-21.2679829187949,2.21661084261824,2.19201567712336,2017.26855551944,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
840,103,0.08570942272783,-42.5450677913804,-21.9105551006707,-42.5917619463336,-21.8799389798856,2.21935056864561,2.13364114591778,2017.21018098823,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
841,102,0.009965231062348,-42.6281480204087,-21.8962156572968,-42.652303211349,-21.9056633783856,2.21935056864561,2.20938533758326,2017.2859251799,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
513,273,0.2477350177952,-46.6108183693009,-22.8953118303701,-46.6208818466217,-22.9057764077071,2.22209029467264,1.97435527687744,2017.05089511919,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
712,219,0.03026707683413,-46.5559324019098,-22.9765509448433,-46.5221385711906,-22.9464823285065,2.22209029467264,2.19182321783851,2017.26836306015,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
913,13,0.2151627150011,-42.8319313633802,-21.8417410673888,-43.0792509234943,-22.8802039366212,2.22209029467304,2.00692757967194,2017.08346742199,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
817,118,0.01460991075975,-42.5187734207318,-21.8535860148129,-42.5248346725713,-21.8767877250795,2.22209029467296,2.20748038391321,2017.28402022623,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
841,101,0.01544468311706,-42.6281480204087,-21.8962156572968,-43.0542669858815,-22.2414749390741,2.22483002070032,2.20938533758326,2017.2859251799,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
831,832,0.01130171638863,-42.5142503092173,-21.9732917060404,-42.5138852334628,-21.9896351927441,2.2273897879985,2.21608807160987,2017.29262791392,2017.30392963031,NA,other,other
801,153,0.2146392175408,-43.1704590058258,-19.3823267468268,-43.0621313782536,-19.518965569449,2.22756974672771,2.01293052918691,2017.0894703715,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
831,91,0.01696112717275,-42.5142503092173,-21.9732917060404,-43.4107137323268,-22.8818434916805,2.23304919878262,2.21608807160987,2017.29262791392,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
704,218,0.2667370052659,-46.5772044804681,-22.8730317535542,-46.5950398362571,-22.9110982099897,2.23578892480963,1.96905191954373,2017.04559176186,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
679,429,0.0234060425999,-46.5805011677442,-22.9290844162398,-46.5545875634826,-22.9442495597341,2.23578892480961,2.21238288220971,2017.28892272452,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
586,601,0.04767364591363,-46.9357438209634,-23.0276286447275,-46.8932829286122,-23.0861797256688,2.24386083696348,2.19618719104985,2017.27272703336,2017.32040067928,NA,other,other
705,221,0.1075268340785,-46.4863097886076,-23.0644740097746,-46.3847456052568,-23.0712155190318,2.24400810289203,2.13648126881353,2017.21302111113,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
517,518,0.2389228878693,-46.8004097581477,-22.6671363027522,-46.8981449364102,-23.6196253564484,2.24418560444066,2.00526271657136,2017.08180255889,2017.32072544675,NA,other,other
587,327,0.04074697249174,-46.9155362340558,-23.046328613834,-46.9781261900204,-23.0623978414897,2.24674782891933,2.20600085642759,2017.28254069874,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
601,603,0.006971872772001,-46.8932829286122,-23.0861797256688,-46.957409502586,-23.168445407476,2.25083270973548,2.24386083696348,2017.32040067928,2017.32737255205,NA,other,other
