node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
562,574,0.02793973641037,-42.6341240871309,-21.9915490210649,-42.6383925682775,-21.9914963254264,1.91377811604062,1.88583837963025,2017.1746024572,2017.20254219362,NA,other,other
521,47,0.1057727258706,-38.399130318599,-12.8139799315752,-38.2825904338928,-12.6364981114949,1.91397564845321,1.80820292258261,2017.09696700016,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
889,240,0.05833008206579,-46.5953181788787,-22.7571641147691,-46.5517323582142,-22.697598827357,1.91397564845315,1.85564556638736,2017.14440964396,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
665,666,0.1201656202806,-46.6571122911007,-22.9024833234992,-46.484093581266,-22.9417087041233,1.91599966425416,1.79583404397356,2017.08459812155,2017.20476374183,NA,other,other
654,171,0.08744705015936,-46.6026450530641,-22.8901020531676,-46.5375618283443,-22.9591675918072,1.91671537448056,1.8292683243212,2017.1180324019,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
610,2,0.03883924297033,-41.8588459095164,-15.0301673808805,-41.8989844742422,-15.0314083643888,1.91671537448055,1.87787613151022,2017.16664020908,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
890,239,0.02717435975562,-46.6679143311502,-22.8037935630171,-46.6671990400888,-22.8571269235404,1.91671537448051,1.88954101472489,2017.1783050923,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
891,265,0.007094970729945,-46.6652168711458,-22.7210010829273,-46.6706037860627,-22.6715590360948,1.91671537448049,1.90962040375054,2017.19838448133,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
603,129,0.2429988330632,-40.3416486264834,-20.191123239847,-40.253011573325,-20.1969330292876,1.92493455256278,1.68193571949958,2016.97069979707,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
518,44,0.2395742952498,-40.5070004980665,-20.1745713485095,-40.4302481356152,-20.141677148068,1.92493455256281,1.68536025731301,2016.97412433489,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
604,83,0.6691323811745,-42.9319197207167,-19.4382867327954,-42.7336321512614,-19.7006844807297,1.9276742785902,1.2585418974157,2016.54730597499,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
888,242,0.07618108529827,-46.5932086849,-22.7645054614199,-46.6236416117064,-22.7036069156392,1.92767427859016,1.85149319329189,2017.14025727087,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
712,214,0.05333306791342,-47.1618871378438,-22.9322135398365,-46.9714282467478,-22.7730810370836,1.9276742785902,1.87434121067678,2017.16310528825,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
629,630,0.0404804057947,-42.720053888228,-21.8275137623841,-42.7137499801522,-21.9022259390116,1.92899387556043,1.88851346976573,2017.17727754734,2017.21775795313,NA,other,other
588,589,0.04595657574703,-42.6858084400173,-22.2480747388486,-42.6251850098161,-20.314578440692,1.92960102905716,1.88364445331013,2017.17240853088,2017.21836510663,NA,other,other
479,442,0.2501893933142,-45.1228109707481,-20.4269163283448,-45.1347797306817,-20.4070198818407,1.9331537306448,1.6829643373306,2016.97172841491,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
908,412,0.08323304944744,-46.5723335151713,-22.8326294918571,-46.6974109934496,-22.6548870817684,1.93315373064491,1.84992068119747,2017.13868475877,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
889,241,0.07750816425752,-46.5953181788787,-22.7571641147691,-46.747084758767,-22.7686145336225,1.93315373064488,1.85564556638736,2017.14440964396,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
924,231,0.3261969396825,-48.1719551280989,-21.1266892471257,-46.1337547237868,-20.9602276917568,1.93315373064497,1.60695679096247,2016.89572086854,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
496,89,0.7625760151735,-43.1264414687335,-19.1314794285527,-44.645996773362,-20.6650110633991,1.93589345667228,1.17331744149878,2016.46208151907,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.05594305318404,-45.8125815035181,-20.9998934024642,-45.8610234796512,-20.9544413698261,1.93589345667224,1.8799504034882,2017.16871448106,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
916,917,0.06314971142352,-46.6343173811757,-22.7104629127601,-46.4705085224221,-22.7510861646584,1.93592962533796,1.87277991391444,2017.16154399149,2017.22469370291,NA,other,other
589,590,0.007436701656406,-42.6251850098161,-20.314578440692,-42.7496570839443,-20.3826900337359,1.93703773071357,1.92960102905716,2017.21836510663,2017.22580180829,NA,other,other
883,884,0.06994825901115,-46.534509252728,-22.8421440817124,-46.4725274088843,-22.930518902661,1.93723400375206,1.86728574474091,2017.15604982232,2017.22599808133,NA,other,other
503,147,0.1236202290521,-43.8040780503172,-19.8013008809306,-43.7189339150144,-19.6791099589982,1.93863318269983,1.81501295364773,2017.10377703122,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
870,271,0.0750199616449,-46.612672573717,-22.8002436119971,-46.6326388960661,-22.8007894054799,1.93863318269981,1.86361322105491,2017.15237729863,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
709,213,0.2105489020463,-46.6709982400788,-22.8501268624074,-46.6388766500864,-22.7147435016639,1.94411263475461,1.73356373270831,2017.02232781028,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
526,39,0.05159965243738,-42.1843622798905,-21.9917733729308,-42.1647854887088,-21.9850813156244,1.94411263475459,1.89251298231721,2017.18127705989,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
526,40,0.05159965243738,-42.1843622798905,-21.9917733729308,-42.1704277799002,-21.9983545659798,1.94411263475459,1.89251298231721,2017.18127705989,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
480,481,0.1086754009158,-44.1784051913541,-20.8656957773089,-44.1913059275638,-20.883707737327,1.946086746953,1.8374113460372,2017.12617542361,2017.23485082453,NA,other,other
731,252,0.1108354015681,-46.5120650171212,-22.7520546810033,-46.9133913673137,-22.8968633055017,1.94685236078189,1.83601695921379,2017.12478103679,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
712,215,0.07251115010515,-47.1618871378438,-22.9322135398365,-47.098462116891,-23.0281946951747,1.94685236078193,1.87434121067678,2017.16310528825,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,457,0.06690195729369,-45.8125815035181,-20.9998934024642,-45.7454975750182,-20.8817629054383,1.94685236078189,1.8799504034882,2017.16871448106,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
563,564,0.04956567195352,-42.688910451264,-21.9804873475883,-42.7306430717703,-22.0050056902227,1.94905010075643,1.89948442880291,2017.18824850638,2017.23781417833,NA,other,other
869,270,0.128977343631,-46.5282061786338,-22.7403539916364,-46.5836115469055,-22.7492441779552,1.94959208680922,1.82061474317822,2017.10937882075,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
628,637,0.1112962999883,-42.8136148544235,-20.1148539557243,-42.8806428781657,-20.1326200248706,1.95201020382007,1.84071390383177,2017.12947798141,2017.24077428139,NA,other,other
909,415,0.08117957115481,-46.5807403805882,-22.8325908580686,-46.6812630708523,-22.8444087189059,1.95507153886426,1.87389196770945,2017.16265604528,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
891,264,0.04545113511363,-46.6652168711458,-22.7210010829273,-46.6343176369366,-22.7428460193094,1.95507153886417,1.90962040375054,2017.19838448133,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
916,438,0.08503135097717,-46.6343173811757,-22.7104629127601,-46.5990871091641,-22.7420714241165,1.95781126489161,1.87277991391444,2017.16154399149,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
481,482,0.01179873315025,-44.1913059275638,-20.883707737327,-44.5246546040423,-21.0304229171094,1.95788548010325,1.946086746953,2017.23485082453,2017.24664955768,NA,other,other
563,572,0.06048650833003,-42.688910451264,-21.9804873475883,-42.6438832758173,-21.9251589729829,1.95997093713294,1.89948442880291,2017.18824850638,2017.24873501471,NA,other,MG
638,152,0.2485874049089,-43.1949623134766,-19.6718692795785,-43.0852335456848,-19.5044780972294,1.96329071694627,1.71470331203737,2017.00346738961,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
517,42,0.1066292064089,-40.3411914697748,-20.1468265176706,-40.4614228466714,-20.1792817752994,1.96329071694629,1.85666151053739,2017.14542558811,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
917,436,0.02736109160836,-46.4705085224221,-22.7510861646584,-46.4912217641806,-22.7669842094593,1.96329071694632,1.93592962533796,2017.22469370291,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
914,433,0.1000079962073,-46.094339682952,-22.12469834986,-46.0573200268591,-22.094904808175,1.96329071694637,1.86328272073907,2017.15204679831,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
589,84,0.03368968788921,-42.6251850098161,-20.314578440692,-42.5530375637635,-20.3707780814794,1.96329071694637,1.92960102905716,2017.21836510663,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
714,222,0.3580413733221,-46.3661404709963,-22.3098120813171,-46.5971706344739,-22.7327877184921,1.96603044297363,1.60798906965153,2016.89675314723,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
531,36,0.1380543885671,-42.0444975763313,-22.1378605238755,-42.0745450668195,-22.1985369624308,1.96603044297368,1.82797605440658,2017.11674013198,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
513,75,0.2807354554624,-40.4682728108485,-20.1682538644131,-40.5930162671798,-20.2358611251025,1.96877016900094,1.68803471353854,2016.97679879111,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
513,76,0.2807354554624,-40.4682728108485,-20.1682538644131,-40.4006423804525,-20.2257389903227,1.96877016900094,1.68803471353854,2016.97679879111,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
715,223,0.3072433936676,-46.2839533302966,-22.2131819052114,-46.0140611725482,-22.2255173273607,1.97150989502859,1.66426650136099,2016.95303057894,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
872,268,0.2234388492862,-46.5799099697907,-22.7905091075889,-46.645775889325,-22.821549466374,1.97150989502853,1.74807104574233,2017.03683512332,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
669,172,0.07908840715959,-46.6750483605292,-22.894620729643,-46.0435891315468,-22.0628222029865,1.97150989502864,1.89242148786905,2017.18118556544,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
482,444,0.01362441492524,-44.5246546040423,-21.0304229171094,-44.578594982888,-21.0266943059021,1.97150989502849,1.95788548010325,2017.24664955768,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
531,532,0.1474461266736,-42.0444975763313,-22.1378605238755,-41.8269244733769,-22.2714545878504,1.97542218108018,1.82797605440658,2017.11674013198,2017.26418625865,NA,other,other
572,573,0.01843402920632,-42.6438832758173,-21.9251589729829,-42.6719644659749,-21.9371017905123,1.97840496633926,1.95997093713294,2017.24873501471,2017.26716904391,NA,MG,MG
590,591,0.04170286888006,-42.7496570839443,-20.3826900337359,-42.8619104520844,-20.5167941744075,1.97874059959363,1.93703773071357,2017.22580180829,2017.26750467717,NA,other,other
870,272,0.1188555780831,-46.612672573717,-22.8002436119971,-46.5522849610297,-22.8184912356348,1.98246879913801,1.86361322105491,2017.15237729863,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
883,253,0.1151830543971,-46.534509252728,-22.8421440817124,-46.584837974912,-22.7765613582169,1.98246879913801,1.86728574474091,2017.15604982232,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
890,238,0.09292778441311,-46.6679143311502,-22.8037935630171,-46.8232583994007,-22.6853503091314,1.982468799138,1.88954101472489,2017.1783050923,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
922,237,0.1044777273078,-46.6931160833387,-21.7448020027261,-46.8806712175799,-22.1625426833649,1.98246879913807,1.87799107183027,2017.1667551494,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
911,431,0.2719082646399,-46.233241463823,-22.6216883036117,-46.240317710505,-22.5524354058142,1.98520852516562,1.71330026052572,2017.0020643381,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
654,655,0.1563033074658,-46.6026450530641,-22.8901020531676,-46.6142019123388,-22.8735706975158,1.985571631787,1.8292683243212,2017.1180324019,2017.27433570936,NA,other,other
493,460,0.2880268428784,-44.7185443801476,-20.0022840172147,-44.7309924364968,-19.9476839372412,1.987948251193,1.6999214083146,2016.98868548589,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
861,405,0.1710557398373,-46.6662418317021,-22.7635019437024,-46.5401462487592,-22.7260236997407,1.98794825119296,1.81689251135566,2017.10565658893,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
532,35,0.01526579614011,-41.8269244733769,-22.2714545878504,-41.8567097987975,-22.385834381021,1.99068797722029,1.97542218108018,2017.26418625865,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
732,733,0.1173465603047,-46.5066892290903,-22.7376958943921,-46.989911532083,-23.0876302749441,1.99079809992745,1.87345153962275,2017.1622156172,2017.2795621775,NA,other,other
732,275,0.1254556156796,-46.5066892290903,-22.7376958943921,-46.6022699313459,-22.7891619362227,1.99890715530235,1.87345153962275,2017.1622156172,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
895,896,0.112663222808,-46.6364496203798,-22.8776489625547,-46.5253719176842,-22.8215460908178,1.99907735495348,1.88641413214548,2017.17517820972,2017.28784143253,NA,other,other
574,575,0.08665796198322,-42.6383925682775,-21.9914963254264,-42.5223268860143,-21.9326175244842,2.00043607802384,1.91377811604062,2017.20254219362,2017.2892001556,NA,other,other
655,656,0.01583943241769,-46.6142019123388,-22.8735706975158,-46.6220904461777,-22.9660957869364,2.00141106420469,1.985571631787,2017.27433570936,2017.29017514178,NA,other,other
711,216,0.2578337327173,-46.6714345341641,-22.7939452764665,-46.5693458496043,-22.7444517620213,2.00164688132998,1.74381314861268,2017.03257722619,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
893,411,0.2062577883086,-46.6290957795349,-22.7985109072206,-46.6753253276862,-22.8860896586784,2.00164688132997,1.79538909302137,2017.0841531706,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
530,50,0.1980932381288,-42.209116068483,-22.0569678116523,-42.6943597165113,-22.9267757998881,2.00164688132993,1.80355364320113,2017.09231772078,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
516,51,0.1753359835369,-40.3296418166819,-20.2104374056757,-42.7119854340195,-22.8777519042554,2.00164688132998,1.82631089779308,2017.11507497537,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
574,104,0.08786876528939,-42.6383925682775,-21.9914963254264,-42.5128041009386,-21.8836711698137,2.00164688133001,1.91377811604062,2017.20254219362,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
639,640,0.1326264954886,-43.2585052546362,-19.5506755167338,-43.3796984055327,-19.745432754081,2.00392509741607,1.87129860192747,2017.1600626795,2017.29268917499,NA,other,other
908,414,0.1544659261599,-46.5723335151713,-22.8326294918571,-46.054081605567,-22.117178256408,2.00438660735737,1.84992068119747,2017.13868475877,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,90,0.05533650660094,-42.7306430717703,-22.0050056902227,-42.0166913774629,-21.2679829187949,2.00438660735737,1.94905010075643,2017.23781417833,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
637,15,0.05237640353729,-42.8806428781657,-20.1326200248706,-42.926986529944,-20.2613654056954,2.00438660735736,1.95201020382007,2017.24077428139,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
913,432,0.1581605868038,-46.1713884162015,-22.4831653686667,-46.032762144765,-22.1990430749504,2.00438660735743,1.84622602055363,2017.13499009813,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
733,734,0.0163093826174,-46.989911532083,-23.0876302749441,-46.95487621125,-23.0767213428201,2.00710748254485,1.99079809992745,2017.2795621775,2017.29587156012,NA,other,other
572,103,0.04715539625179,-42.6438832758173,-21.9251589729829,-42.5917619463336,-21.8799389798856,2.00712633338473,1.95997093713294,2017.24873501471,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
573,102,0.02872136704547,-42.6719644659749,-21.9371017905123,-42.652303211349,-21.9056633783856,2.00712633338473,1.97840496633926,2017.26716904391,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
666,219,0.0938663951579,-46.484093581266,-22.9417087041233,-46.5221385711906,-22.9464823285065,2.00986605941206,1.91599966425416,2017.20476374183,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
630,13,0.08087218385161,-42.7137499801522,-21.9022259390116,-43.0792509234943,-22.8802039366212,2.00986605941204,1.92899387556043,2017.21775795313,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
884,273,0.07263205565998,-46.4725274088843,-22.930518902661,-46.6208818466217,-22.9057764077071,2.00986605941204,1.93723400375206,2017.22599808133,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
575,118,0.009429981388239,-42.5223268860143,-21.9326175244842,-42.5248346725713,-21.8767877250795,2.00986605941208,2.00043607802384,2017.2892001556,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
873,874,0.2466715045574,-46.5663671423114,-22.7982423554875,-47.0145428070994,-23.4167521389407,2.01108897036761,1.76441746581021,2017.05318154338,2017.29985304794,NA,other,other
573,101,0.03420081910018,-42.6719644659749,-21.9371017905123,-43.0542669858815,-22.2414749390741,2.01260578543944,1.97840496633926,2017.26716904391,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
509,153,0.3136696989508,-43.2110014937496,-19.384408464829,-43.0621313782536,-19.518965569449,2.01534551146673,1.70167581251593,2016.99043989009,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
561,91,0.1345706226389,-42.2289810662311,-22.0570039908501,-43.4107137323268,-22.8818434916805,2.02082496352176,1.88625434088286,2017.17501841846,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
667,218,0.2131269568557,-46.6557206194884,-22.9556215591979,-46.5950398362571,-22.9110982099897,2.02356468954906,1.81043773269336,2017.09920181027,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
895,429,0.1371505574036,-46.6364496203798,-22.8776489625547,-46.5545875634826,-22.9442495597341,2.02356468954908,1.88641413214548,2017.17517820972,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
733,812,0.04066144209026,-46.989911532083,-23.0876302749441,-47.0068446045267,-23.1297209254371,2.03145954201771,1.99079809992745,2017.2795621775,2017.32022361959,NA,other,other
667,221,0.221346134938,-46.6557206194884,-22.9556215591979,-46.3847456052568,-23.0712155190318,2.03178386763136,1.81043773269336,2017.09920181027,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
480,486,0.195357265456,-44.1784051913541,-20.8656957773089,-44.3470616348901,-21.043617937745,2.0327686114932,1.8374113460372,2017.12617542361,2017.32153268907,NA,other,other
894,906,0.1755431410254,-46.5923306439938,-22.859420478573,-46.5661202991271,-22.7703147898746,2.03395773936736,1.85841459834196,2017.14717867592,2017.32272181694,NA,other,other
734,327,0.02741611111391,-46.95487621125,-23.0767213428201,-46.9781261900204,-23.0623978414897,2.03452359365876,2.00710748254485,2017.29587156012,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
734,735,0.02824933892055,-46.95487621125,-23.0767213428201,-46.8984467158158,-23.1111939762221,2.0353568214654,2.00710748254485,2017.29587156012,2017.32412089904,NA,other,other
630,631,0.1135102474554,-42.7137499801522,-21.9022259390116,-42.4367114634981,-21.8223889242458,2.04250412301583,1.92899387556043,2017.21775795313,2017.33126820059,NA,other,other
588,119,0.1590983184307,-42.6858084400173,-22.2480747388486,-41.9769700360362,-21.8169293721412,2.04274277174083,1.88364445331013,2017.17240853088,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
917,437,0.1095528724302,-46.4705085224221,-22.7510861646584,-46.4247580361143,-22.7613181100428,2.04548249776816,1.93592962533796,2017.22469370291,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
735,736,0.01115178236217,-46.8984467158158,-23.1111939762221,-46.9302321338356,-23.1049351621325,2.04650860382757,2.0353568214654,2017.32412089904,2017.3352726814,NA,other,other
913,430,0.2019962032422,-46.1713884162015,-22.4831653686667,-46.2001546196088,-22.5712784506844,2.04822222379583,1.84622602055363,2017.13499009813,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
637,14,0.09895174600305,-42.8806428781657,-20.1326200248706,-42.8532369308129,-20.156557084582,2.05096194982312,1.95201020382007,2017.24077428139,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
906,416,0.01700421045576,-46.5661202991271,-22.7703147898746,-46.5780032594158,-22.7747949961814,2.05096194982312,2.03395773936736,2017.32272181694,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
906,417,0.01700421045576,-46.5661202991271,-22.7703147898746,-46.5249841079393,-22.76260110551,2.05096194982312,2.03395773936736,2017.32272181694,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
896,897,0.05317554839022,-46.5253719176842,-22.8215460908178,-46.6232439799949,-22.9581666765848,2.0522529033437,1.99907735495348,2017.28784143253,2017.34101698092,NA,other,other
669,670,0.1626764752804,-46.6750483605292,-22.894620729643,-46.6868571283285,-22.9992099358189,2.05509796314945,1.89242148786905,2017.18118556544,2017.34386204072,NA,other,other
812,832,0.02409874890767,-47.0068446045267,-23.1297209254371,-47.0077337728726,-23.105644837162,2.05555829092538,2.03145954201771,2017.32022361959,2017.3443223685,NA,other,other
909,413,0.1935083382781,-46.5807403805882,-22.8325908580686,-46.5777848560387,-23.0046883759507,2.06740030598755,1.87389196770945,2017.16265604528,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
832,833,0.01417021312568,-47.0077337728726,-23.105644837162,-46.9785561510667,-23.1056166446978,2.06972850405106,2.05555829092538,2017.3443223685,2017.35849258163,NA,other,other
486,487,0.0384470224564,-44.3470616348901,-21.043617937745,-44.112827287898,-21.207108816566,2.0712156339496,2.0327686114932,2017.32153268907,2017.35997971152,NA,other,other
897,898,0.01987309382958,-46.6232439799949,-22.9581666765848,-46.676982269753,-22.9367423185441,2.07212599717328,2.0522529033437,2017.34101698092,2017.36089007475,NA,other,other
736,737,0.02654774523049,-46.9302321338356,-23.1049351621325,-46.9542979355878,-23.1171319080259,2.07305634905806,2.04650860382757,2017.3352726814,2017.36182042663,NA,other,other
575,576,0.07313401875114,-42.5223268860143,-21.9326175244842,-42.7189500570673,-21.8575477728007,2.07357009677498,2.00043607802384,2017.2892001556,2017.36233417435,NA,other,other
898,899,0.004985627317271,-46.676982269753,-22.9367423185441,-46.4766104427691,-22.8321008697642,2.07711162449055,2.07212599717328,2017.36089007475,2017.36587570207,NA,other,other
736,800,0.03340924892131,-46.9302321338356,-23.1049351621325,-46.809506445221,-23.470980921487,2.07991785274888,2.04650860382757,2017.3352726814,2017.36868193032,NA,other,other
