node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
926,439,0.1153559252847,-47.8480612917194,-21.1730294800769,-47.8523850887449,-21.1646578265169,2.90678019966538,2.79142427438068,2016.72344188892,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,441,0.03375367484857,-47.7824811128654,-21.1818803485814,-47.8038597608459,-21.2776928313603,2.9067801996654,2.87302652481683,2016.80504413936,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
927,440,0.03375367484857,-47.7824811128654,-21.1818803485814,-47.7202726774561,-21.2102160253538,2.9067801996654,2.87302652481683,2016.80504413936,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
909,248,0.07680137977505,-48.1330952099141,-21.1781119139796,-49.7147563243682,-21.2951063329945,2.90951244010253,2.83271106032748,2016.76472867487,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
558,573,0.01580789387725,-40.8849392376104,-20.1531171119569,-41.0300184856748,-19.9188603574722,2.91295456114059,2.89714666726334,2016.82916428181,2016.84497217568,NA,other,other
652,228,0.2453039068123,-49.0174214571571,-21.2210047368917,-48.8986610110722,-21.1146073388812,2.91770916141389,2.67240525460159,2016.60442286914,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
508,509,0.04716969358608,-42.4981376845617,-19.6130484294725,-42.4572121277947,-19.5774848977909,2.92420358049488,2.8770338869088,2016.80905150145,2016.85622119504,NA,other,MG
918,920,0.1326888731955,-48.8203900717108,-21.1166811745021,-46.9828998305111,-22.3435338688284,2.92582516732142,2.79313629412592,2016.72515390867,2016.85784278186,NA,other,other
723,724,0.07008352762628,-46.5627108310848,-22.6558101345189,-46.5491198173135,-22.5309615958676,2.9297911926619,2.85970766503562,2016.79172527958,2016.8618088072,NA,other,other
536,547,0.2636227355215,-42.9097488271132,-19.2937804360117,-43.7153569061774,-18.3424738365748,2.93744674628754,2.67382401076604,2016.60584162531,2016.86946436083,NA,other,MG
910,244,0.1303725434215,-48.2940868188647,-21.1445746841273,-48.3383523401789,-21.1113129476325,2.93956708491117,2.80919454148967,2016.74121215603,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
472,465,0.1419328935166,-49.0618649834834,-20.9868233914798,-48.8681174583693,-21.0143543657598,2.94229932534754,2.80036643183094,2016.73238404637,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.1326010529883,-49.0421556150355,-21.0198476045999,-48.8660009928669,-21.0737100541046,2.94229932534759,2.80969827235929,2016.7417158869,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
917,236,0.2560887983461,-48.2945022999613,-21.1788523834617,-48.2006764530889,-21.1463594260453,2.94229932534822,2.68621052700212,2016.61822814154,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
509,510,0.01855142501705,-42.4572121277947,-19.5774848977909,-42.4318692580288,-19.5974883202397,2.94275500551193,2.92420358049488,2016.85622119504,2016.87477262005,NA,MG,MG
664,665,0.05281296344393,-46.4550707518443,-22.8652356052698,-46.1608872562505,-22.1184884029151,2.944271838348,2.89145887490407,2016.82347648945,2016.87628945289,NA,other,other
928,929,0.2017407489834,-46.5323113211768,-20.3411621639242,-46.4402621483721,-20.2685775163779,2.9443181626381,2.7425774136547,2016.6745950282,2016.87633577718,NA,SP,SP
473,463,0.1353332934256,-49.0421556150355,-21.0198476045999,-49.0191508059462,-21.0947209804425,2.94503156578489,2.80969827235929,2016.7417158869,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
651,230,0.3318645427284,-49.0231019532679,-21.2429417384407,-49.0340396169662,-21.0908557985708,2.94503156578561,2.61316702305721,2016.5451846376,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
530,534,0.2657454662998,-42.5626147868712,-18.9055456337474,-42.519882513008,-19.0329732717402,2.94841260703915,2.68266714073935,2016.61468475528,2016.88043022158,NA,MG,MG
724,725,0.02487398557551,-46.5491198173135,-22.5309615958676,-46.5379396768386,-22.5264726587874,2.95466517823741,2.9297911926619,2016.8618088072,2016.88668279278,NA,other,other
919,235,0.1521543166312,-48.8264832406229,-21.1242010848002,-48.7982799205589,-20.7973889694726,2.95596052753412,2.80380621090292,2016.73582382545,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
559,570,0.05070259142019,-40.8636883822903,-20.1266240449383,-40.831584522783,-20.0304158057298,2.95717781525245,2.90647522383226,2016.83849283837,2016.88919542979,NA,other,other
510,511,0.0180577304295,-42.4318692580288,-19.5974883202397,-42.3855379331357,-19.5600196088735,2.96081273594143,2.94275500551193,2016.87477262005,2016.89283035048,NA,MG,MG
650,229,0.3651746647318,-49.0141901191151,-21.2417024886346,-49.2450455494155,-21.3051261285087,2.96962172971994,2.60444706498814,2016.53646467953,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
914,915,0.09961101075677,-48.2348085761266,-21.1512822204179,-48.2712121775683,-21.1620633047111,2.96991253588218,2.87030152512541,2016.80231913967,2016.90193015042,NA,other,other
559,560,0.06804781781132,-40.8636883822903,-20.1266240449383,-40.8294793901254,-20.1543909133437,2.97452304164358,2.90647522383226,2016.83849283837,2016.90654065619,NA,other,other
573,602,0.06509722211879,-41.0300184856748,-19.9188603574722,-41.0086572591615,-19.8494505935533,2.97805178325938,2.91295456114059,2016.84497217568,2016.9100693978,NA,other,other
553,603,0.1968378428301,-40.6737141414018,-20.2219345572627,-40.5772679295563,-20.2358504588752,2.98422751917465,2.78738967634455,2016.71940729089,2016.91624513372,NA,other,other
570,571,0.02855606942825,-40.831584522783,-20.0304158057298,-40.8716269043504,-19.9899464447353,2.9857338846807,2.95717781525245,2016.88919542979,2016.91775149922,NA,other,other
723,730,0.1307600242002,-46.5627108310848,-22.6558101345189,-46.5862038596141,-22.6221960551399,2.99046768923582,2.85970766503562,2016.79172527958,2016.92248530378,NA,other,other
537,544,0.1363458854415,-42.8643511270642,-19.2176561526576,-42.7669147266031,-19.1528292828109,2.99291816846034,2.85657228301884,2016.78858989756,2016.924935783,NA,other,other
549,550,0.2461240600892,-40.6973562238213,-20.146815046894,-40.7867886476313,-20.2621774854273,2.99317242450174,2.74704836441254,2016.67906597896,2016.92519003904,NA,other,other
554,555,0.1874717433512,-40.6530621851119,-20.1846086803235,-40.4992406803032,-20.2107832533913,2.99777732849852,2.81030558514732,2016.74232319969,2016.92979494304,NA,other,MG
911,247,0.1177838478077,-48.3710479366543,-21.2074035621202,-48.2165264346543,-21.2459545916245,3.00514085540309,2.88735700759539,2016.81937462214,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
550,552,0.01325523023823,-40.7867886476313,-20.2621774854273,-40.8095856343274,-20.2798507617354,3.00642765473997,2.99317242450174,2016.92519003904,2016.93844526928,NA,other,MG
665,669,0.06312377997566,-46.1608872562505,-22.1184884029151,-46.1411886595737,-22.0832738842975,3.00739561832366,2.944271838348,2016.87628945289,2016.93941323287,NA,other,other
664,670,0.1168278051181,-46.4550707518443,-22.8652356052698,-46.4625518264745,-22.8496104911416,3.00828668002217,2.89145887490407,2016.82347648945,2016.94030429456,NA,other,other
470,462,0.4755765619661,-49.0357542271094,-21.0342811545261,-49.1003551291337,-21.0955601034936,3.0133375767137,2.5377610147476,2016.46977862929,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
915,232,0.04615728126942,-48.2712121775683,-21.1620633047111,-48.2867442038875,-21.1423123538259,3.0160698171516,2.96991253588218,2016.90193015042,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
603,604,0.03310918725342,-40.5772679295563,-20.2358504588752,-40.579640586592,-20.0957524899227,3.01733670642807,2.98422751917465,2016.91624513372,2016.94935432097,NA,other,other
555,556,0.02003582930426,-40.4992406803032,-20.2107832533913,-40.5460205535158,-20.4086240412867,3.01781315780278,2.99777732849852,2016.92979494304,2016.94983077235,NA,MG,MG
495,496,0.2096458130523,-42.5596405447953,-19.6346471718993,-42.4182087575174,-20.7896669214714,3.02556586765635,2.81592005460405,2016.74793766915,2016.9575834822,NA,other,other
730,749,0.03942349415828,-46.5862038596141,-22.6221960551399,-46.6066242846023,-22.7185236585387,3.0298911833941,2.99046768923582,2016.92248530378,2016.96190879794,NA,other,other
471,461,0.414003228544,-48.9976237278671,-20.9162562234059,-48.9872823335068,-20.8511196970516,3.03246325977384,2.61846003122984,2016.55047764577,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
560,561,0.06429295219317,-40.8294793901254,-20.1543909133437,-40.880688738547,-20.0877489320023,3.03881599383675,2.97452304164358,2016.90654065619,2016.97083360838,NA,other,other
749,907,0.01173927366135,-46.6066242846023,-22.7185236585387,-46.6183054507643,-22.7189900147992,3.04163045705545,3.0298911833941,2016.96190879794,2016.9736480716,NA,other,other
530,531,0.3590068922404,-42.5626147868712,-18.9055456337474,-41.974311493863,-15.1496839051904,3.04167403297975,2.68266714073935,2016.61468475528,2016.97369164752,NA,MG,MG
749,750,0.01566968697242,-46.6066242846023,-22.7185236585387,-46.6123400076109,-22.7508806124213,3.04556087036652,3.0298911833941,2016.96190879794,2016.97757848491,NA,other,other
561,569,0.009130261902633,-40.880688738547,-20.0877489320023,-40.8942703243211,-19.9666901229722,3.04794625573938,3.03881599383675,2016.97083360838,2016.97996387028,NA,other,other
603,634,0.06466546924088,-40.5772679295563,-20.2358504588752,-40.5270014123737,-20.2348582084765,3.04889298841553,2.98422751917465,2016.91624513372,2016.98091060296,NA,other,other
911,912,0.1624578892618,-48.3710479366543,-21.2074035621202,-47.8421993591244,-21.3382656217226,3.04981489685719,2.88735700759539,2016.81937462214,2016.9818325114,NA,other,other
604,627,0.03410882231023,-40.579640586592,-20.0957524899227,-40.5132212511198,-20.0714379862977,3.0514455287383,3.01733670642807,2016.94935432097,2016.98346314328,NA,other,other
634,635,0.01010509906734,-40.5270014123737,-20.2348582084765,-41.989576715639,-22.2673423861787,3.05899808748287,3.04889298841553,2016.98091060296,2016.99101570203,NA,other,other
635,638,0.005986355321166,-41.989576715639,-22.2673423861787,-41.9403988951509,-22.2418302118056,3.06498444280404,3.05899808748287,2016.99101570203,2016.99700205735,NA,other,other
547,548,0.1309481155951,-43.7153569061774,-18.3424738365748,-42.8724005055502,-18.1291469819955,3.06839486188264,2.93744674628754,2016.86946436083,2017.00041247643,NA,MG,MG
730,731,0.081147385384,-46.5862038596141,-22.6221960551399,-46.6679002605775,-22.73569224486,3.07161507461982,2.99046768923582,2016.92248530378,2017.00363268916,NA,other,other
604,605,0.05511387817421,-40.579640586592,-20.0957524899227,-40.5832486664664,-20.1096106931536,3.07245058460228,3.01733670642807,2016.94935432097,2017.00446819914,NA,other,other
544,546,0.0808064418819,-42.7669147266031,-19.1528292828109,-42.8103119317514,-19.1347323395709,3.07372461034224,2.99291816846034,2016.924935783,2017.00574222488,NA,other,other
929,930,0.1297744790283,-46.4402621483721,-20.2685775163779,-46.4597768179975,-19.9698172819822,3.0740926416664,2.9443181626381,2016.87633577718,2017.00611025621,NA,SP,SP
638,639,0.01454975069953,-41.9403988951509,-22.2418302118056,-42.2217008483371,-21.9807550089692,3.07953419350357,3.06498444280404,2016.99700205735,2017.01155180805,NA,other,other
561,562,0.04199498995907,-40.880688738547,-20.0877489320023,-43.0731430697828,-20.4130902102023,3.08081098379582,3.03881599383675,2016.97083360838,2017.01282859834,NA,other,other
508,512,0.2049206575079,-42.4981376845617,-19.6130484294725,-40.6437340650175,-20.2180659897321,3.0819545444167,2.8770338869088,2016.80905150145,2017.01397215896,NA,other,other
731,746,0.0108780879413,-46.6679002605775,-22.73569224486,-46.5809923330174,-22.7359976747202,3.08249316256112,3.07161507461982,2017.00363268916,2017.0145107771,NA,other,other
670,715,0.07732245164912,-46.4625518264745,-22.8496104911416,-46.5397980200098,-22.7689460043598,3.08560913167129,3.00828668002217,2016.94030429456,2017.01762674621,NA,other,other
634,644,0.03706423133553,-40.5270014123737,-20.2348582084765,-40.4980370714177,-20.2304986950473,3.08595721975106,3.04889298841553,2016.98091060296,2017.01797483429,NA,other,other
920,921,0.1674396096599,-46.9828998305111,-22.3435338688284,-46.8525576447952,-22.6165320984377,3.09326477698132,2.92582516732142,2016.85784278186,2017.02528239152,NA,other,other
555,557,0.09767635702151,-40.4992406803032,-20.2107832533913,-40.8634308685287,-20.3778939378589,3.09545368552003,2.99777732849852,2016.92979494304,2017.02747130006,NA,MG,MG
552,126,0.09443144304635,-40.8095856343274,-20.2798507617354,-42.1573837936672,-16.5993987177385,3.10085909778632,3.00642765473997,2016.93844526928,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
548,149,0.03246423590358,-42.8724005055502,-18.1291469819955,-42.7635596908198,-17.9253368716554,3.10085909778622,3.06839486188264,2017.00041247643,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
534,32,0.1524464907472,-42.519882513008,-19.0329732717402,-42.4691134948926,-18.2776320224441,3.10085909778635,2.94841260703915,2016.88043022158,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
512,521,0.01961591933098,-40.6437340650175,-20.2180659897321,-40.6126952817252,-20.2208877169679,3.10157046374768,3.0819545444167,2017.01397215896,2017.03358807829,NA,other,other
562,563,0.02099141823855,-43.0731430697828,-20.4130902102023,-43.0334047118869,-20.3523619796093,3.10180240203437,3.08081098379582,2017.01282859834,2017.03382001658,NA,other,other
750,751,0.05942452514569,-46.6123400076109,-22.7508806124213,-46.6086343820577,-22.7688324038979,3.10498539551221,3.04556087036652,2016.97757848491,2017.03700301005,NA,other,other
751,756,6.210194473732e-05,-46.6086343820577,-22.7688324038979,-46.6083768298021,-22.771120152065,3.10504749745695,3.10498539551221,2017.03700301005,2017.037065112,NA,other,other
627,629,0.05413733306127,-40.5132212511198,-20.0714379862977,-40.5378835881169,-20.0974520005586,3.10558286179957,3.0514455287383,2016.98346314328,2017.03760047634,NA,other,other
496,497,0.08374942597949,-42.4182087575174,-20.7896669214714,-42.3616635910725,-20.950925636903,3.10931529363584,3.02556586765635,2016.9575834822,2017.04133290818,NA,other,other
563,564,0.009417991609757,-43.0334047118869,-20.3523619796093,-43.0434602195874,-20.3249495542448,3.11122039364412,3.10180240203437,2017.03382001658,2017.04323800819,NA,other,other
629,631,0.005973141519529,-40.5378835881169,-20.0974520005586,-40.5257659310238,-20.125534507733,3.1115560033191,3.10558286179957,2017.03760047634,2017.04357361786,NA,other,other
639,640,0.03442590507514,-42.2217008483371,-21.9807550089692,-42.1682796539192,-21.9244190502906,3.11396009857871,3.07953419350357,2017.01155180805,2017.04597771312,NA,other,other
548,148,0.04890259206795,-42.8724005055502,-18.1291469819955,-42.9588528862035,-18.5299180048966,3.11729745395059,3.06839486188264,2017.00041247643,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
909,249,0.2900658456782,-48.1330952099141,-21.1781119139796,-47.7088172798183,-21.1978787820825,3.12277690600568,2.83271106032748,2016.76472867487,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
725,726,0.168582329495,-46.5379396768386,-22.5264726587874,-46.2217777632015,-22.492750309511,3.12324750773241,2.95466517823741,2016.88668279278,2017.05526512227,NA,other,other
670,671,0.1161339982465,-46.4625518264745,-22.8496104911416,-46.4591015960967,-22.860193553496,3.12442067826867,3.00828668002217,2016.94030429456,2017.05643829281,NA,other,other
507,522,0.2837638063752,-42.5912059307453,-19.6527446607107,-42.9660952421863,-19.5434486839323,3.12464145392268,2.84087764754748,2016.77289526209,2017.05665906847,NA,other,other
750,890,0.07947000826984,-46.6123400076109,-22.7508806124213,-46.6061027451925,-22.7893320601969,3.12503087863636,3.04556087036652,2016.97757848491,2017.05704849318,NA,other,other
573,574,0.213354938498,-41.0300184856748,-19.9188603574722,-42.5759488094795,-21.9081073119905,3.12630949963859,2.91295456114059,2016.84497217568,2017.05832711418,NA,other,other
510,29,0.1855013525484,-42.4318692580288,-19.5974883202397,-42.4801897457049,-19.6457980222548,3.12825635806033,2.94275500551193,2016.87477262005,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
569,122,0.08031010232092,-40.8942703243211,-19.9666901229722,-40.8960368849885,-19.9703654746825,3.1282563580603,3.04794625573938,2016.97996387028,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
912,245,0.07844146120321,-47.8421993591244,-21.3382656217226,-47.8633715909628,-21.3164963847993,3.1282563580604,3.04981489685719,2016.9818325114,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
646,155,0.8352426215947,-48.0649676279592,-21.0269248221723,-41.0671969684194,-20.4331419278148,3.1309960840877,2.295753462493,2016.22777107704,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
