node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
490,171,0.1123096755452,-46.6061279880016,-23.0191883638067,-46.5375618283443,-22.9591675918072,2.60587585673873,2.49356618119353,2017.09316977651,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
552,239,0.09357699289717,-46.8955807802996,-22.7159131034074,-46.6671990400888,-22.8571269235404,2.60587585673883,2.51229886384166,2017.11190245916,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
903,129,0.2414636174471,-40.4717723175608,-20.1309427513729,-40.253011573325,-20.1969330292876,2.61409503482096,2.37263141737386,2016.97223501269,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
821,44,0.0502398824779,-40.4171731818001,-20.1575461440682,-40.4302481356152,-20.141677148068,2.61409503482103,2.56385515234313,2017.16345874766,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
830,83,0.1516104491945,-43.0358975377194,-19.8068250467549,-42.7336321512614,-19.7006844807297,2.61683476084838,2.46522431165388,2017.06482790697,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
550,242,0.1090472493523,-46.6229536762324,-22.7547071695459,-46.6236416117064,-22.7036069156392,2.61683476084846,2.50778751149616,2017.10739110681,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
480,214,0.1061928255249,-46.9394132963539,-22.8297945924332,-46.9714282467478,-22.7730810370836,2.61683476084839,2.51064193532349,2017.11024553064,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
840,843,0.05868891878876,-42.4742357719195,-21.8939838353946,-42.4888207077718,-21.9155715726021,2.62063376013594,2.56194484134718,2017.16154843666,2017.22023735545,NA,other,other
561,728,0.3386390815654,-46.615860394608,-22.7453808810686,-46.5305106848841,-22.8413054406558,2.62078873572663,2.28214965416123,2016.88175324948,2017.22039233104,NA,other,other
555,231,0.368046391979,-48.3030560988297,-21.282128820185,-46.1337547237868,-20.9602276917568,2.62231421290312,2.25426782092412,2016.85387141624,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
563,412,0.3327611444008,-46.6230270671903,-22.7546698506642,-46.6974109934496,-22.6548870817684,2.62231421290326,2.28955306850246,2016.88915666382,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
551,241,0.1093717117976,-46.6107999145293,-22.756577188819,-46.747084758767,-22.7686145336225,2.62231421290319,2.51294250110559,2017.11254609642,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.2776511953607,-45.0974969884663,-20.3572728977563,-45.1347797306817,-20.4070198818407,2.62231421290352,2.34466301754282,2016.94426661286,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
559,560,0.3560290461967,-46.603973613692,-22.6476284505159,-46.2511625739892,-22.5192147119361,2.62253298309233,2.26650393689563,2016.86610753221,2017.22213657841,NA,other,other
889,891,0.1274740686275,-42.3806069287714,-20.6702665917673,-42.5287141293038,-21.6586838822836,2.62502156860073,2.49754749997323,2017.09715109529,2017.22462516392,NA,other,other
829,89,0.2219978248735,-43.0696953670016,-19.8533360770969,-44.645996773362,-20.6650110633991,2.62505393893041,2.40305611405691,2017.00265970937,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.2608407152022,-45.8080022144277,-20.9134851580316,-45.8610234796512,-20.9544413698261,2.62505393893092,2.36421322372872,2016.96381681905,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
843,846,0.00494577917748,-42.4888207077718,-21.9155715726021,-42.4954444031905,-21.912270271635,2.62557953931342,2.62063376013594,2017.22023735545,2017.22518313463,NA,other,other
595,596,0.2417593156383,-46.7212704024767,-22.8367734376799,-46.9517905214802,-23.0785242863261,2.62742780225544,2.38566848661714,2016.98527208193,2017.22703139757,NA,other,other
501,528,0.03715442530004,-46.5798812725261,-22.9405187158489,-46.1661483389769,-22.133465359034,2.62753881664089,2.59038439134085,2017.18998798666,2017.22714241196,NA,other,other
768,147,0.1610790658228,-43.5212496325021,-19.7001821866583,-43.7189339150144,-19.6791099589982,2.62779366495794,2.46671459913514,2017.06631819445,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
581,271,0.07977453744033,-46.6027321063333,-22.7802624571847,-46.6326388960661,-22.8007894054799,2.62779366495816,2.54801912751783,2017.14762272283,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
481,213,0.1261379643209,-46.688684646495,-22.8471706079482,-46.6388766500864,-22.7147435016639,2.63327311701272,2.50713515269182,2017.10673874801,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
786,39,0.05784181532822,-42.1215912360531,-22.0115355835484,-42.1647854887088,-21.9850813156244,2.63327311701275,2.57543130168453,2017.175034897,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
786,40,0.05784181532822,-42.1215912360531,-22.0115355835484,-42.1704277799002,-21.9983545659798,2.63327311701275,2.57543130168453,2017.175034897,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
913,914,0.2082016694745,-44.5193657356884,-21.0314074715822,-44.5318634672214,-21.1631983135991,2.633680644187,2.4254789747125,2017.02508257003,2017.2332842395,NA,other,other
913,918,0.2096922872165,-44.5193657356884,-21.0314074715822,-44.5798195475108,-21.0452060475944,2.635171261929,2.4254789747125,2017.02508257003,2017.23477485725,NA,other,other
590,252,0.1464927221594,-46.6772195659556,-22.7310758959125,-46.9133913673137,-22.8968633055017,2.63601284304016,2.48952012088076,2017.0891237162,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
480,215,0.1253709077167,-46.9394132963539,-22.8297945924332,-47.098462116891,-23.0281946951747,2.63601284304019,2.51064193532349,2017.11024553064,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.2717996193118,-45.8080022144277,-20.9134851580316,-45.7454975750182,-20.8817629054383,2.63601284304052,2.36421322372872,2016.96381681905,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
580,270,0.09135125116899,-46.598238968803,-22.778904048131,-46.5836115469055,-22.7492441779552,2.63875256906759,2.5474013178986,2017.14700491321,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
793,794,0.05607578596374,-42.6971138001121,-22.8343786471283,-42.1113305748839,-22.2354430663637,2.63911744672999,2.58304166076625,2017.18264525608,2017.23872104205,NA,MG,MG
724,264,0.1521478503334,-46.6814018585822,-22.7099763598215,-46.6343176369366,-22.7428460193094,2.64423202112244,2.49208417078904,2017.09168776611,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
727,415,0.08892196534717,-46.6382756171451,-22.9140100758666,-46.6812630708523,-22.8444087189059,2.64423202112252,2.55531005577535,2017.15491365109,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
529,541,0.04954299996037,-46.5410879218745,-22.8304213319294,-46.6096115399683,-22.9064730534597,2.64559047324577,2.5960474732854,2017.1956510686,2017.24519406856,NA,other,other
794,795,0.007128124728036,-42.1113305748839,-22.2354430663637,-42.1220517597685,-22.2344446983412,2.64624557145803,2.63911744672999,2017.23872104205,2017.24584916677,NA,MG,MG
741,438,0.2655845906912,-46.4544195477744,-22.56969310138,-46.5990871091641,-22.7420714241165,2.64697174714984,2.38138715645864,2016.98099075177,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
776,152,0.2674743952635,-43.0594896470463,-19.5332072315761,-43.0852335456848,-19.5044780972294,2.65245119920438,2.38497680394088,2016.98458039926,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
790,42,0.1529703633385,-40.4320363217676,-20.1008601548256,-40.4614228466714,-20.1792817752994,2.65245119920446,2.49948083586596,2017.09908443118,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
741,436,0.2710640427459,-46.4544195477744,-22.56969310138,-46.4912217641806,-22.7669842094593,2.65245119920454,2.38138715645864,2016.98099075177,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
830,84,0.1872268875506,-43.0358975377194,-19.8068250467549,-42.5530375637635,-20.3707780814794,2.65245119920448,2.46522431165388,2017.06482790697,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
744,433,0.09159358107464,-46.0689958415579,-22.1709339516814,-46.0573200268591,-22.094904808175,2.65245119920464,2.56085761813,2017.16046121345,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
591,592,0.1267798242644,-46.5482757607981,-22.7468839161906,-46.6036224588128,-22.9621093575277,2.65425091453494,2.52747109027054,2017.12707468559,2017.25385450985,NA,other,other
794,36,0.01607347850182,-42.1113305748839,-22.2354430663637,-42.0745450668195,-22.1985369624308,2.65519092523181,2.63911744672999,2017.23872104205,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
488,222,0.09719901437687,-46.6392007195443,-22.7789912475839,-46.5971706344739,-22.7327877184921,2.65519092523193,2.55799191085506,2017.15759550617,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
596,674,0.02796827629367,-46.9517905214802,-23.0785242863261,-46.9567565099991,-23.1045322014435,2.65539607854911,2.62742780225544,2017.22703139757,2017.25499967387,NA,other,other
791,75,0.08145595117129,-40.4264687506421,-20.2285064029873,-40.5930162671798,-20.2358611251025,2.65793065125915,2.57647470008786,2017.1760782954,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
791,76,0.08145595117129,-40.4264687506421,-20.2285064029873,-40.4006423804525,-20.2257389903227,2.65793065125915,2.57647470008786,2017.1760782954,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
569,268,0.06950649776367,-46.5804998600199,-22.6999279442067,-46.645775889325,-22.821549466374,2.66067037728689,2.59116387952322,2017.19076747484,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
528,223,0.0331315606459,-46.1661483389769,-22.133465359034,-46.0140611725482,-22.2255173273607,2.66067037728679,2.62753881664089,2017.22714241196,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
528,172,0.0331315606459,-46.1661483389769,-22.133465359034,-46.0435891315468,-22.0628222029865,2.66067037728679,2.62753881664089,2017.22714241196,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
918,444,0.02549911535824,-44.5798195475108,-21.0452060475944,-44.578594982888,-21.0266943059021,2.66067037728724,2.635171261929,2017.23477485725,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
796,797,0.076383714667,-42.7426064150898,-22.7390991480406,-42.7110646219326,-22.5851390912659,2.66125074677148,2.58486703210448,2017.18447062742,2017.26085434209,NA,other,other
501,502,0.0739711874074,-46.5798812725261,-22.9405187158489,-46.5419508178079,-22.9674873071949,2.66435557874825,2.59038439134085,2017.18998798666,2017.26395917406,NA,other,other
840,841,0.102478408813,-42.4742357719195,-21.8939838353946,-42.6335621937656,-21.9239767759423,2.66442325016018,2.56194484134718,2017.16154843666,2017.26402684548,NA,other,MG
566,582,0.2341933113213,-46.6779326250239,-22.7917300564988,-46.6601175060773,-22.9200107656736,2.66609121197079,2.43189790064949,2017.03150149597,2017.26569480729,NA,other,other
891,892,0.04116451134085,-42.5287141293038,-21.6586838822836,-42.6553163647272,-22.0034550320489,2.66618607994158,2.62502156860073,2017.22462516392,2017.26578967526,NA,other,other
891,894,0.04144337338329,-42.5287141293038,-21.6586838822836,-42.6612766894866,-21.6048678989696,2.66646494198402,2.62502156860073,2017.22462516392,2017.2660685373,NA,other,other
892,893,0.0006535019227778,-42.6553163647272,-22.0034550320489,-42.713876270981,-21.9980217042518,2.66683958186435,2.66618607994158,2017.26578967526,2017.26644317718,NA,other,other
502,503,0.004290460925205,-46.5419508178079,-22.9674873071949,-46.5241264901244,-22.970380781331,2.66864603967346,2.66435557874825,2017.26395917406,2017.26824963499,NA,other,other
548,237,0.4595299823439,-47.034809590394,-22.1230252190465,-46.8806712175799,-22.1625426833649,2.67162928139636,2.21209929905246,2016.81170289437,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
552,238,0.1593304175547,-46.8955807802996,-22.7159131034074,-46.8232583994007,-22.6853503091314,2.67162928139636,2.51229886384166,2017.11190245916,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
581,272,0.1236101538785,-46.6027321063333,-22.7802624571847,-46.5522849610297,-22.8184912356348,2.67162928139633,2.54801912751783,2017.14762272283,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
569,253,0.0804654018731,-46.5804998600199,-22.6999279442067,-46.584837974912,-22.7765613582169,2.67162928139632,2.59116387952322,2017.19076747484,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
560,431,0.05183602433156,-46.2511625739892,-22.5192147119361,-46.240317710505,-22.5524354058142,2.67436900742389,2.62253298309233,2017.22213657841,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
568,570,0.1251275031024,-46.644634072754,-22.766163851608,-46.6168075970217,-22.7718761014454,2.676026915376,2.5508994122736,2017.15050300759,2017.27563051069,NA,other,other
590,405,0.1875886125705,-46.6772195659556,-22.7310758959125,-46.5401462487592,-22.7260236997407,2.67710873345126,2.48952012088076,2017.0891237162,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.3475736633683,-44.4043028702863,-19.8959284020175,-44.7309924364968,-19.9476839372412,2.67710873345159,2.32953507008329,2016.9291386654,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
843,844,0.05856841133242,-42.4888207077718,-21.9155715726021,-42.4737236962825,-21.9112773061261,2.67920217146836,2.62063376013594,2017.22023735545,2017.27880576678,NA,other,other
795,35,0.03360288802045,-42.1220517597685,-22.2344446983412,-41.8567097987975,-22.385834381021,2.67984845947848,2.64624557145803,2017.24584916677,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
846,847,0.05542493590795,-42.4954444031905,-21.912270271635,-42.3193649714054,-22.0231184962623,2.68100447522137,2.62557953931342,2017.22518313463,2017.28060807054,NA,other,other
841,842,0.01828438320644,-42.6335621937656,-21.9239767759423,-42.6365056485185,-21.9243463935505,2.68270763336662,2.66442325016018,2017.26402684548,2017.28231122868,NA,MG,MG
674,675,0.02807384074992,-46.9567565099991,-23.1045322014435,-46.9253818017158,-23.0915635900823,2.68346991929903,2.65539607854911,2017.25499967387,2017.28307351462,NA,other,other
728,730,0.06341614949103,-46.5305106848841,-22.8413054406558,-46.5214405994912,-22.81559031821,2.68420488521766,2.62078873572663,2017.22039233104,2017.28380848053,NA,other,other
594,275,0.3025615156048,-46.7223522086742,-22.835178459992,-46.6022699313459,-22.7891619362227,2.68806763756065,2.38550612195585,2016.98510971727,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
796,51,0.1059403314836,-42.7426064150898,-22.7390991480406,-42.7119854340195,-22.8777519042554,2.69080736358808,2.58486703210448,2017.18447062742,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
846,104,0.06522782427467,-42.4954444031905,-21.912270271635,-42.5128041009386,-21.8836711698137,2.69080736358809,2.62557953931342,2017.22518313463,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
479,216,0.1694000366244,-46.8105306582936,-22.7080123730864,-46.5693458496043,-22.7444517620213,2.69080736358819,2.52140732696379,2017.12101092228,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
726,411,0.1375231617756,-46.6350339466346,-22.9063593935117,-46.6753253276862,-22.8860896586784,2.69080736358826,2.55328420181266,2017.15288779713,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
793,50,0.1077657028219,-42.6971138001121,-22.8343786471283,-42.6943597165113,-22.9267757998881,2.69080736358815,2.58304166076625,2017.18264525608,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
918,919,0.05572418077189,-44.5798195475108,-21.0452060475944,-44.244417317612,-20.6970123795195,2.69089544270089,2.635171261929,2017.23477485725,2017.29049903802,NA,other,other
890,15,0.149865376084,-42.9408077932134,-20.1830368269033,-42.926986529944,-20.2613654056954,2.69354708961542,2.54368171353142,2017.14328530885,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
847,90,0.01254261439408,-42.3193649714054,-22.0231184962623,-42.0166913774629,-21.2679829187949,2.69354708961545,2.68100447522137,2017.28060807054,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
725,414,0.1758330709373,-46.6601468974761,-22.9120135403206,-46.054081605567,-22.117178256408,2.69354708961565,2.51771401867835,2017.11731761399,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
743,432,0.159031438725,-46.0428458873582,-22.2078947913667,-46.032762144765,-22.1990430749504,2.69354708961566,2.53451565089066,2017.13411924621,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
730,731,0.009907582162133,-46.5214405994912,-22.81559031821,-46.5219810518951,-22.8138559391464,2.69411246737979,2.68420488521766,2017.28380848053,2017.2937160627,NA,other,other
728,729,0.07427073779645,-46.5305106848841,-22.8413054406558,-46.5298438061294,-22.9045352356147,2.69505947352308,2.62078873572663,2017.22039233104,2017.29466306884,NA,other,other
841,103,0.03186356548261,-42.6335621937656,-21.9239767759423,-42.5917619463336,-21.8799389798856,2.69628681564279,2.66442325016018,2017.26402684548,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
842,102,0.01357918227617,-42.6365056485185,-21.9243463935505,-42.652303211349,-21.9056633783856,2.69628681564279,2.68270763336662,2017.28231122868,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
894,13,0.03256159968618,-42.6612766894866,-21.6048678989696,-43.0792509234943,-22.8802039366212,2.6990265416702,2.66646494198402,2017.2660685373,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
844,118,0.01982437020181,-42.4737236962825,-21.9112773061261,-42.5248346725713,-21.8767877250795,2.69902654167017,2.67920217146836,2017.27880576678,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
582,273,0.03293532969956,-46.6601175060773,-22.9200107656736,-46.6208818466217,-22.9057764077071,2.69902654167035,2.66609121197079,2017.26569480729,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
503,219,0.03038050199679,-46.5241264901244,-22.970380781331,-46.5221385711906,-22.9464823285065,2.69902654167025,2.66864603967346,2017.26824963499,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
842,101,0.01905863433089,-42.6365056485185,-21.9243463935505,-43.0542669858815,-22.2414749390741,2.70176626769751,2.68270763336662,2017.28231122868,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
776,153,0.319529189784,-43.0594896470463,-19.5332072315761,-43.0621313782536,-19.518965569449,2.70450599372488,2.38497680394088,2016.98458039926,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
596,597,0.08133196288404,-46.9517905214802,-23.0785242863261,-47.0015604888718,-23.0627170146105,2.70875976513948,2.62742780225544,2017.22703139757,2017.30836336046,NA,other,other
731,732,0.01512264738477,-46.5219810518951,-22.8138559391464,-46.5674700873052,-22.7963027343767,2.70923511476456,2.69411246737979,2017.2937160627,2017.30883871008,NA,other,other
835,91,0.1764454454835,-42.4875898864464,-21.8789729137655,-43.4107137323268,-22.8818434916805,2.70998544577981,2.53354000029631,2017.13314359561,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
541,218,0.06713469856149,-46.6096115399683,-22.9064730534597,-46.5950398362571,-22.9110982099897,2.71272517180726,2.64559047324577,2017.24519406856,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
729,429,0.01766569828433,-46.5298438061294,-22.9045352356147,-46.5545875634826,-22.9442495597341,2.71272517180741,2.69505947352308,2017.29466306884,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
844,845,0.03756664755971,-42.4737236962825,-21.9112773061261,-42.6793671651749,-21.879328271895,2.71676881902807,2.67920217146836,2017.27880576678,2017.31637241434,NA,other,other
847,848,0.03906556592165,-42.3193649714054,-22.0231184962623,-42.3250369529212,-21.9932953609979,2.72007004114302,2.68100447522137,2017.28060807054,2017.31967363646,NA,other,other
597,598,0.01213671829594,-47.0015604888718,-23.0627170146105,-46.9886745353613,-23.0575579971174,2.72089648343542,2.70875976513948,2017.30836336046,2017.32050007875,NA,other,other
541,221,0.07535387664379,-46.6096115399683,-22.9064730534597,-46.3847456052568,-23.0712155190318,2.72094434988956,2.64559047324577,2017.24519406856,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
597,327,0.01492431077749,-47.0015604888718,-23.0627170146105,-46.9781261900204,-23.0623978414897,2.72368407591697,2.70875976513948,2017.30836336046,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
834,119,0.2619117460946,-42.0795792777595,-21.8789276787212,-41.9769700360362,-21.8169293721412,2.73190325399888,2.46999150790428,2017.06959510322,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
592,437,0.0803920654915,-46.6036224588128,-22.9621093575277,-46.4247580361143,-22.7613181100428,2.73464298002644,2.65425091453494,2017.25385450985,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
560,430,0.1148497229617,-46.2511625739892,-22.5192147119361,-46.2001546196088,-22.5712784506844,2.73738270605403,2.62253298309233,2017.22213657841,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
890,14,0.1964407185498,-42.9408077932134,-20.1830368269033,-42.8532369308129,-20.156557084582,2.74012243208122,2.54368171353142,2017.14328530885,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
732,416,0.03088731731687,-46.5674700873052,-22.7963027343767,-46.5780032594158,-22.7747949961814,2.74012243208143,2.70923511476456,2017.30883871008,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
732,417,0.03088731731687,-46.5674700873052,-22.7963027343767,-46.5249841079393,-22.76260110551,2.74012243208143,2.70923511476456,2017.30883871008,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
675,676,0.0633313916149,-46.9253818017158,-23.0915635900823,-46.8959741147656,-23.1214820334855,2.74680131091393,2.68346991929903,2017.28307351462,2017.34640490623,NA,other,other
674,703,0.09648100123123,-46.9567565099991,-23.1045322014435,-46.9847615440723,-23.0665463944568,2.75187707978034,2.65539607854911,2017.25499967387,2017.3514806751,NA,other,other
727,413,0.2012507324704,-46.6382756171451,-22.9140100758666,-46.5777848560387,-23.0046883759507,2.75656078824575,2.55531005577535,2017.15491365109,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
797,801,0.101866382813,-42.7110646219326,-22.5851390912659,-43.3895987531473,-22.4620875279237,2.76311712958448,2.66125074677148,2017.26085434209,2017.3627207249,NA,other,other
598,599,0.04480730040636,-46.9886745353613,-23.0575579971174,-46.9795946581839,-23.0406637563366,2.76570378384178,2.72089648343542,2017.32050007875,2017.36530737916,NA,other,other
731,733,0.07416919393323,-46.5219810518951,-22.8138559391464,-46.5216037095325,-22.8494506823532,2.76828166131302,2.69411246737979,2017.2937160627,2017.36788525663,NA,other,other
733,734,0.001411652826374,-46.5216037095325,-22.8494506823532,-46.5122129839726,-22.8435752815732,2.7696933141394,2.76828166131302,2017.36788525663,2017.36929690946,NA,other,other
775,151,0.410951907291,-43.0649000262891,-19.0767127233775,-43.0993867700144,-19.177039048106,2.77299914440996,2.36204723711896,2016.96165083244,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
703,306,0.02112206462974,-46.9847615440723,-23.0665463944568,-46.9644118739061,-23.0134856376752,2.77299914441008,2.75187707978034,2017.3514806751,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
