node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
902,440,0.05620786257931,-47.7411604829528,-21.2285687314999,-47.7202726774561,-21.2102160253538,1.98083812240245,1.92463025982314,2016.78258995163,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
604,605,0.04562656552303,-43.4376836782851,-18.26492022278,-43.2063262175295,-18.0452092712576,1.98171596344518,1.93608939792215,2016.79404908973,2016.83967565525,NA,MG,MG
701,248,0.1444315472729,-48.0639976097119,-21.3286604588387,-49.7147563243682,-21.2951063329945,1.9835703628395,1.8391388155666,2016.69709850737,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
900,228,0.1388489895668,-48.9116567534275,-20.9808093834637,-48.8986610110722,-21.1146073388812,1.9917670841509,1.8529180945841,2016.71087778639,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
910,912,0.6132596263169,-45.0114696986568,-20.4135155359919,-45.1099556372996,-20.46998588432,1.9918179353044,1.3785583089875,2016.23651800079,2016.84977762711,NA,other,other
693,697,0.2227401643448,-48.1138687125826,-21.2578390296993,-48.0203237868639,-21.2229182780545,2.00022919345211,1.77748902910731,2016.63544872091,2016.85818888526,NA,other,other
700,896,0.2328502802954,-48.1625196069289,-21.2640615507669,-48.2936665776894,-21.3053357594864,2.00418661828144,1.77133633798604,2016.62929602979,2016.86214631009,NA,other,other
702,703,0.06755544618664,-46.4401261414322,-22.1765948299968,-46.332814947356,-22.0884346635102,2.00670546953644,1.9391500233498,2016.79710971516,2016.86466516134,NA,other,other
896,244,0.009438389366681,-48.2936665776894,-21.3053357594864,-48.3383523401789,-21.1113129476325,2.01362500764812,2.00418661828144,2016.86214631009,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
557,597,0.1418174171052,-40.7009686131214,-20.1279919931539,-40.725754924237,-20.241016627463,2.0151297968436,1.8733123797384,2016.73127207154,2016.87308948865,NA,other,other
485,486,0.1174455694913,-42.4561973748257,-20.0256736289423,-42.5324267672046,-20.2773552151562,2.01623531662442,1.89878974713312,2016.75674943894,2016.87419500843,NA,MG,MG
930,465,0.06526741529874,-48.9428386514104,-21.0736287205876,-48.8681174583693,-21.0143543657598,2.01635724808486,1.95108983278612,2016.80904952459,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.04469495616715,-48.8865616501252,-21.0553963998861,-48.8660009928669,-21.0737100541046,2.01635724808486,1.97166229191771,2016.82962198372,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
694,236,0.1714198256223,-48.1311303887908,-21.0981390289049,-48.2006764530889,-21.1463594260453,2.01635724808527,1.84493742246297,2016.70289711427,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
931,463,0.0474271966045,-48.8865616501252,-21.0553963998861,-49.0191508059462,-21.0947209804425,2.01908948852221,1.97166229191771,2016.82962198372,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
899,230,0.2391970131996,-48.8610032461087,-20.9150495564422,-49.0340396169662,-21.0908557985708,2.01908948852263,1.77989247532303,2016.63785216713,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
696,235,0.1355424619169,-48.217444720376,-20.9701973881968,-48.7982799205589,-20.7973889694726,2.03001845027113,1.89447598835423,2016.75243568016,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
896,897,0.02977002245337,-48.2936665776894,-21.3053357594864,-48.3111286635136,-21.3030630958113,2.03395664073481,2.00418661828144,2016.86214631009,2016.89191633254,NA,other,other
900,229,0.1907615578729,-48.9116567534275,-20.9808093834637,-49.2450455494155,-21.3051261285087,2.043679652457,1.8529180945841,2016.71087778639,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
697,699,0.04638723777919,-48.0203237868639,-21.2229182780545,-48.0839713726332,-21.0465379174594,2.0466164312313,2.00022919345211,2016.85818888526,2016.90457612304,NA,other,other
912,913,0.06464047772731,-45.1099556372996,-20.46998588432,-44.0794070212755,-20.9723781783692,2.05645841303171,1.9918179353044,2016.84977762711,2016.91441810484,NA,other,other
703,704,0.05046494481836,-46.332814947356,-22.0884346635102,-46.6361452852801,-22.6904514467196,2.0571704143548,2.00670546953644,2016.86466516134,2016.91513010616,NA,other,other
487,488,0.1414535240892,-42.5977544485156,-20.0030834377479,-42.3588681746922,-20.3618064586605,2.06715126626989,1.92569774218069,2016.78365743399,2016.92511095808,NA,other,other
913,914,0.01091145998647,-44.0794070212755,-20.9723781783692,-44.0800092763164,-20.9808741996295,2.06736987301818,2.05645841303171,2016.91441810484,2016.92532956482,NA,other,other
558,594,0.1944521043068,-40.7634375498062,-20.1592690390425,-40.7642058111469,-20.2276037802393,2.07455818825266,1.88010608394586,2016.73806577575,2016.93251788006,NA,other,other
897,247,0.04524213740525,-48.3111286635136,-21.3030630958113,-48.2165264346543,-21.2459545916245,2.07919877814006,2.03395664073481,2016.89191633254,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
559,560,0.1269751954025,-40.7466259582085,-20.2534231076785,-40.6809069745849,-20.1684812281727,2.08041847699488,1.95344328159238,2016.8114029734,2016.9383781688,NA,other,other
473,474,0.2671801623052,-42.6798208851509,-19.4694901396561,-42.6190388628496,-19.6764909707377,2.08172339111109,1.81454322880589,2016.67250292061,2016.93968308292,NA,other,other
929,462,0.1669006766231,-49.0292286267834,-21.0849992589309,-49.1003551291337,-21.0955601034936,2.08739549945103,1.92049482282793,2016.77845451463,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
699,232,0.04351130865729,-48.0839713726332,-21.0465379174594,-48.2867442038875,-21.1423123538259,2.09012773988859,2.0466164312313,2016.90457612304,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
703,892,0.08464867153425,-46.332814947356,-22.0884346635102,-46.508799001059,-22.0960152662972,2.09135414107069,2.00670546953644,2016.86466516134,2016.94931383288,NA,other,other
904,905,0.1498331723335,-46.2064996227256,-20.3178759300714,-46.2783501816898,-20.3354704132039,2.0942578745591,1.9444247022256,2016.80238439403,2016.95221756636,NA,SP,SP
512,513,0.128608060753,-40.5744543507506,-20.1716207225477,-40.5422745798118,-20.1278942075955,2.09503862287661,1.96643056212361,2016.82439025393,2016.95299831468,NA,other,other
603,606,0.2088525528911,-42.9030801610413,-19.3884150128329,-42.9523624354547,-19.3413044039253,2.09612704657304,1.88727449368194,2016.74523418549,2016.95408673838,NA,other,other
913,917,0.04818709575383,-44.0794070212755,-20.9723781783692,-44.3701874014079,-21.2752541549582,2.10464550878554,2.05645841303171,2016.91441810484,2016.96260520059,NA,other,other
928,461,0.2368046303608,-49.0177885085033,-21.0057692057042,-48.9872823335068,-20.8511196970516,2.1065211825112,1.8697165521504,2016.72767624396,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
704,708,0.06453560509603,-46.6361452852801,-22.6904514467196,-46.6321053023564,-22.7561335267299,2.12170601945083,2.0571704143548,2016.91513010616,2016.97966571126,NA,other,other
600,601,0.287266079834,-42.9222158147429,-19.4463232149472,-42.9905524806562,-19.34883945792,2.13049407021722,1.84322799038322,2016.70118768219,2016.98845376202,NA,other,other
555,556,0.1991052120106,-40.4480951704414,-20.2662283231082,-40.4514599594994,-20.2433177597647,2.13385792177103,1.93475270976043,2016.79271240157,2016.99181761358,NA,other,other
599,607,0.3979805116903,-42.9805787582567,-19.5164572359158,-43.353059961683,-19.6591916835465,2.13526958925122,1.73728907756092,2016.59524876937,2016.99322928106,NA,other,other
488,500,0.06885582283438,-42.3588681746922,-20.3618064586605,-40.7797589195252,-19.8770627022792,2.13600708910427,2.06715126626989,2016.92511095808,2016.99396678091,NA,other,other
480,481,0.1677974794022,-40.906573361284,-19.9515552554652,-40.2831672335265,-20.1508209938349,2.14066067374938,1.97286319434718,2016.83082288615,2016.99862036556,NA,MG,MG
500,501,0.006215193463636,-40.7797589195252,-19.8770627022792,-40.7295650605767,-19.9515200713276,2.14222228256791,2.13600708910427,2016.99396678091,2017.00018197437,NA,other,other
708,709,0.02477902646107,-46.6321053023564,-22.7561335267299,-46.6030958379682,-22.6726659836709,2.1464850459119,2.12170601945083,2016.97966571126,2017.00444473772,NA,other,other
897,898,0.1125447412632,-48.3111286635136,-21.3030630958113,-47.8194814132202,-21.3669732594191,2.14650138199801,2.03395664073481,2016.89191633254,2017.0044610738,NA,other,other
709,710,0.005992280849993,-46.6030958379682,-22.6726659836709,-46.6048641171984,-22.662348417415,2.15247732676189,2.1464850459119,2017.00444473772,2017.01043701857,NA,other,other
511,552,0.2375037086439,-40.546141849542,-20.1998630787303,-40.6553679860358,-20.2825736282641,2.15586185720622,1.91835814856232,2016.77631784037,2017.01382154901,NA,other,other
626,627,0.3472607728598,-46.4758053031134,-22.4152811589089,-46.2260873999849,-22.2990384376882,2.1576906832648,1.810429910405,2016.66838960221,2017.01565037507,NA,other,other
513,515,0.06692091773949,-40.5422745798118,-20.1278942075955,-42.1230120224931,-21.9624827133997,2.1619595406161,2.09503862287661,2016.95299831468,2017.01991923242,NA,other,other
607,608,0.03025371943103,-43.353059961683,-19.6591916835465,-43.3445190607257,-19.577948400664,2.16552330868225,2.13526958925122,2016.99322928106,2017.02348300049,NA,other,other
627,628,0.009824593723428,-46.2260873999849,-22.2990384376882,-46.1794807364811,-22.2581898638476,2.16751527698823,2.1576906832648,2017.01565037507,2017.02547496879,NA,other,other
709,733,0.02151529355191,-46.6030958379682,-22.6726659836709,-46.6725229726133,-22.7182703649291,2.16800033946381,2.1464850459119,2017.00444473772,2017.02596003127,NA,other,other
597,598,0.156545638657,-40.725754924237,-20.241016627463,-40.8465795921495,-19.9664660372204,2.1716754355006,2.0151297968436,2016.87308948865,2017.02963512731,NA,other,other
554,126,0.2588538297615,-40.4479992525274,-20.259026565842,-42.1573837936672,-16.5993987177385,2.174917020523,1.9160631907615,2016.77402288257,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
476,32,0.3235563203022,-42.531072483066,-18.1211890738921,-42.4691134948926,-18.2776320224441,2.17491702052303,1.85136070022083,2016.70932039203,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
605,149,0.1932010570779,-43.2063262175295,-18.0452092712576,-42.7635596908198,-17.9253368716554,2.17491702052308,1.98171596344518,2016.83967565525,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
708,876,0.05498939679821,-46.6321053023564,-22.7561335267299,-46.5674216134129,-22.7989017422008,2.17669541624904,2.12170601945083,2016.97966571126,2017.03465510805,NA,other,other
515,539,0.01737413785457,-42.1230120224931,-21.9624827133997,-42.1842849875706,-22.0016572827052,2.17933367847067,2.1619595406161,2017.01991923242,2017.03729337028,NA,other,other
488,489,0.1220660218299,-42.3588681746922,-20.3618064586605,-42.2561853737866,-20.4038844500315,2.18921728809979,2.06715126626989,2016.92511095808,2017.04717697991,NA,other,other
601,602,0.05898019017254,-42.9905524806562,-19.34883945792,-43.0884264607095,-19.3703873903412,2.18947426038976,2.13049407021722,2016.98845376202,2017.0474339522,NA,other,other
605,148,0.2096394132423,-43.2063262175295,-18.0452092712576,-42.9588528862035,-18.5299180048966,2.19135537668748,1.98171596344518,2016.83967565525,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
512,544,0.2262722470727,-40.5744543507506,-20.1716207225477,-40.2846831836778,-20.0763111771659,2.19270280919631,1.96643056212361,2016.82439025393,2017.050662501,NA,other,other
733,734,0.02776856827705,-46.6725229726133,-22.7182703649291,-46.630016447277,-22.7272213037749,2.19576890774086,2.16800033946381,2017.02596003127,2017.05372859955,NA,other,other
892,249,0.105480687672,-46.508799001059,-22.0960152662972,-47.7088172798183,-21.1978787820825,2.19683482874269,2.09135414107069,2016.94931383288,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
539,540,0.01785965853827,-42.1842849875706,-22.0016572827052,-42.281138557833,-22.5470874280705,2.19719333700894,2.17933367847067,2017.03729337028,2017.05515302881,NA,other,other
905,906,0.1041018579384,-46.2783501816898,-20.3354704132039,-46.7340137910967,-20.2366506303703,2.1983597324975,2.0942578745591,2016.95221756636,2017.0563194243,NA,SP,SP
710,711,0.04674322472498,-46.6048641171984,-22.662348417415,-46.6301722988587,-22.700101643102,2.19922055148687,2.15247732676189,2017.01043701857,2017.05718024329,NA,other,other
480,482,0.2284169948082,-40.906573361284,-19.9515552554652,-40.7134179451499,-20.1624940924941,2.20128018915538,1.97286319434718,2016.83082288615,2017.05923988096,NA,MG,MG
702,893,0.2623937734503,-46.4401261414322,-22.1765948299968,-46.3231784281302,-22.2928739480606,2.2015437968001,1.9391500233498,2016.79710971516,2017.05950348861,NA,other,other
485,29,0.3035245336639,-42.4561973748257,-20.0256736289423,-42.4801897457049,-19.6457980222548,2.20231428079702,1.89878974713312,2016.75674943894,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
598,122,0.03063884529644,-40.8465795921495,-19.9664660372204,-40.8960368849885,-19.9703654746825,2.20231428079704,2.1716754355006,2017.02963512731,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
898,245,0.05581289879942,-47.8194814132202,-21.3669732594191,-47.8633715909628,-21.3164963847993,2.20231428079743,2.14650138199801,2017.0044610738,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
598,121,0.0333785713238,-40.8465795921495,-19.9664660372204,-40.6398233818418,-19.871741025298,2.2050540068244,2.1716754355006,2017.02963512731,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
604,150,0.2689646089023,-43.4376836782851,-18.26492022278,-43.1867276750302,-18.0482430193744,2.20505400682445,1.93608939792215,2016.79404908973,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
559,82,0.2516107252321,-40.7466259582085,-20.2534231076785,-40.9003112399304,-19.0029958220199,2.20505400682448,1.95344328159238,2016.8114029734,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
594,80,0.1304958185718,-40.7642058111469,-20.2276037802393,-40.8931813793768,-19.9934103936259,2.20505400682446,2.07455818825266,2016.93251788006,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
898,246,0.05855262482677,-47.8194814132202,-21.3669732594191,-47.8582808459533,-21.3275686088716,2.20505400682478,2.14650138199801,2017.0044610738,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
903,155,0.5935194908156,-46.1426507405342,-20.3904212192669,-41.0671969684194,-20.4331419278148,2.2050540068249,1.6115345160093,2016.46949420782,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
626,632,0.3954135863259,-46.4758053031134,-22.4152811589089,-46.6548841572258,-22.7288886467416,2.2058434967309,1.810429910405,2016.66838960221,2017.06380318854,NA,other,other
544,545,0.01419896323446,-40.2846831836778,-20.0763111771659,-40.3093953171873,-20.0949124460434,2.20690177243077,2.19270280919631,2017.050662501,2017.06486146424,NA,other,other
628,629,0.03995918379977,-46.1794807364811,-22.2581898638476,-46.1832634659763,-22.2840879941748,2.207474460788,2.16751527698823,2017.02547496879,2017.06543415259,NA,other,other
486,30,0.1915584162274,-42.5324267672046,-20.2773552151562,-45.5940427229087,-15.4692120830917,2.20779373285182,2.01623531662442,2016.87419500843,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
