node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
643,4,0.1777482797248,-41.8735050116503,-14.9892916857777,-41.9647446503842,-14.9918507615387,2.3057061664325,2.1279578867077,2017.00855309014,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
737,738,0.1010102777999,-46.5940950148139,-22.8993011940922,-46.6282480518393,-22.8514451737783,2.30782914366219,2.20681886586229,2017.08741406929,2017.18842434709,NA,other,other
594,595,0.03173878209982,-42.5481591222045,-21.8891239506162,-42.5978506802556,-21.9651519141661,2.31295284175803,2.28121405965821,2017.16180926309,2017.19354804519,NA,other,other
625,131,0.1766217576113,-42.7922293817894,-19.0671596844368,-42.7125730746526,-19.1405664166267,2.3139253445145,2.1373035869032,2017.01789879033,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
550,48,0.04996181149008,-38.4569700327499,-12.6708818698168,-44.9218452085755,-11.2783856397964,2.31392534451447,2.26396353302439,2017.14455873646,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
671,227,0.04506590380193,-46.2123241603651,-22.2093381556515,-46.1833107827591,-22.1458476339632,2.31392534451473,2.2688594407128,2017.14945464414,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
922,434,0.01319962229135,-46.0533584804399,-22.0496194368836,-45.9461355140314,-21.9581990295853,2.31392534451469,2.30072572222334,2017.18132092565,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
593,608,0.04232978542133,-42.563316891061,-21.9009052963044,-42.5932348119996,-21.9452898794001,2.31584275246615,2.27351296704482,2017.15410817048,2017.1964379559,NA,other,other
502,16,0.2928225745747,-42.6581778883064,-20.2751461177762,-42.27316255858,-20.7123552976184,2.31666507054212,2.02384249596742,2016.9044376994,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
736,435,0.2156361907049,-46.7258262626207,-22.662230892757,-46.6213072466934,-22.0905399854694,2.31666507054229,2.10102887983739,2016.98162408327,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
550,49,0.05544126354502,-38.4569700327499,-12.6708818698168,-38.5410043550081,-12.879714910885,2.31940479656941,2.26396353302439,2017.14455873646,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
549,47,0.1599678839256,-38.3619506204285,-12.6665126741676,-38.2825904338928,-12.6364981114949,2.32214452259679,2.16217663867119,2017.0427718421,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
729,240,0.06164859620379,-46.7515916175937,-22.7090898972602,-46.5517323582142,-22.697598827357,2.32214452259708,2.26049592639329,2017.14109112982,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
644,2,0.04138019906414,-41.9069310984725,-15.0540599334823,-41.8989844742422,-15.0314083643888,2.32488424862414,2.28350404956,2017.16409925299,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
657,171,0.1068187151674,-46.557306300489,-22.9904282005962,-46.5375618283443,-22.9591675918072,2.32488424862431,2.21806553345691,2017.09866073689,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
730,239,0.03758242226489,-46.8404828068347,-22.6575063569683,-46.6671990400888,-22.8571269235404,2.3248842486244,2.28730182635951,2017.16789702979,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
905,265,0.0354252205596,-46.6528830268745,-22.6454913205256,-46.6706037860627,-22.6715590360948,2.32488424862436,2.28945902806476,2017.1700542315,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
906,907,0.03901377897929,-46.6133927139484,-22.8111014805783,-46.643295793513,-22.8545180208598,2.32577111579708,2.28675733681779,2017.16735254025,2017.20636631923,NA,other,other
907,908,0.0009130027005919,-46.643295793513,-22.8545180208598,-46.6395917151256,-22.8514911769952,2.32668411849767,2.32577111579708,2017.20636631923,2017.20727932193,NA,other,other
502,503,0.3041654778254,-42.6581778883064,-20.2751461177762,-43.0135149154621,-20.1706867843849,2.32800797379282,2.02384249596742,2016.9044376994,2017.20860317722,NA,other,other
693,694,0.04538827669071,-46.4794480721731,-23.0325935458758,-46.634254300747,-23.0403188538857,2.32865075769921,2.2832624810085,2017.16385768444,2017.20924596113,NA,other,other
738,739,0.02236830327997,-46.6282480518393,-22.8514451737783,-46.5575044155845,-22.7763415017456,2.33019744694216,2.30782914366219,2017.18842434709,2017.21079265037,NA,other,other
545,44,0.1143357751564,-40.3453993595544,-20.037524394131,-40.4302481356152,-20.141677148068,2.33310342670641,2.21876765155001,2017.09936285498,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
536,129,0.06786273467889,-40.4159872348016,-20.462653630161,-40.253011573325,-20.1969330292876,2.33310342670633,2.26524069202744,2017.14583589546,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
555,560,0.0987952521682,-42.2173602619766,-22.0583271634512,-42.1298099425204,-22.0235310888487,2.33475319829474,2.23595794612654,2017.11655314956,2017.21534840173,NA,other,MG
552,564,0.2343548900643,-42.1839352506629,-22.0751454054905,-42.8045554867303,-22.4161016318385,2.33582929195924,2.10147440189494,2016.98206960533,2017.21642449539,NA,other,other
524,83,0.3098739140494,-42.4342906616665,-20.1446457006218,-42.7336321512614,-19.7006844807297,2.33584315273375,2.02596923868435,2016.90656444212,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
728,242,0.09890098726404,-46.7354935316789,-22.6802211455448,-46.6236416117064,-22.7036069156392,2.33584315273409,2.23694216547005,2017.1175373689,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
690,214,0.07152572494805,-46.8955343190274,-22.8757078457489,-46.9714282467478,-22.7730810370836,2.33584315273397,2.26431742778592,2017.14491263122,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
472,442,0.3109329311984,-45.1680485306581,-20.2597224660803,-45.1347797306817,-20.4070198818407,2.34132260478872,2.03038967359032,2016.91098487702,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
732,231,0.2938523037405,-48.1883931832135,-21.0216353476776,-46.1337547237868,-20.9602276917568,2.34132260478877,2.04747030104827,2016.92806550448,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
743,412,0.1982130776242,-46.6292575955428,-22.700983362133,-46.6974109934496,-22.6548870817684,2.34132260478879,2.14310952716459,2017.0237047306,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
729,241,0.08082667839551,-46.7515916175937,-22.7090898972602,-46.747084758767,-22.7686145336225,2.3413226047888,2.26049592639329,2017.14109112982,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
894,895,0.04431803703169,-46.5272724818238,-22.7608329272177,-46.5934813388511,-22.7357329163497,2.34179376045066,2.29747572341897,2017.17807092685,2017.22238896388,NA,other,other
493,89,1.152315281366,-45.4370205639302,-20.7897179261494,-44.645996773362,-20.6650110633991,2.3440623308161,1.1917470494501,2016.07234225288,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.2413705156479,-45.7921711311464,-20.8838962162853,-45.8610234796512,-20.9544413698261,2.344062330816,2.1026918151681,2016.9832870186,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
627,147,0.2116717866924,-43.3897132731156,-19.6699133117946,-43.7189339150144,-19.6791099589982,2.34680205684344,2.13513027015104,2017.01572547358,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
893,271,0.05635965083648,-46.4791505356167,-22.7913992578006,-46.6326388960661,-22.8007894054799,2.34680205684367,2.29044240600719,2017.17103760944,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
886,887,0.08867039699935,-46.6657657726015,-22.8644860599685,-46.6142203822001,-22.8692635649817,2.35056682660533,2.26189642960598,2017.14249163304,2017.23116203004,NA,other,other
560,39,0.01752831060345,-42.1298099425204,-22.0235310888487,-42.1647854887088,-21.9850813156244,2.35228150889819,2.33475319829474,2017.21534840173,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
560,40,0.01752831060345,-42.1298099425204,-22.0235310888487,-42.1704277799002,-21.9983545659798,2.35228150889819,2.33475319829474,2017.21534840173,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
674,213,0.09702253541168,-46.7301217760346,-22.8148870996884,-46.6388766500864,-22.7147435016639,2.35228150889835,2.25525897348667,2017.13585417692,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
501,504,0.4305313687235,-42.8195369343036,-20.3350892236195,-42.6540657493184,-22.1191814352825,2.35256790521532,1.92203653649182,2016.80263173992,2017.23316310865,NA,other,other
487,457,0.2523294197576,-45.7921711311464,-20.8838962162853,-45.7454975750182,-20.8817629054383,2.3550212349257,2.1026918151681,2016.9832870186,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
690,215,0.09070380713978,-46.8955343190274,-22.8757078457489,-47.098462116891,-23.0281946951747,2.3550212349257,2.26431742778592,2017.14491263122,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
747,252,0.07760000433536,-46.8589720198077,-22.9821492064492,-46.9133913673137,-22.8968633055017,2.35502123492575,2.27742123059039,2017.15801643402,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
892,270,0.09076328181205,-46.4612420888114,-22.675976662384,-46.5836115469055,-22.7492441779552,2.3577609609531,2.26699767914105,2017.14759288257,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
905,264,0.07378138494328,-46.6528830268745,-22.6454913205256,-46.6343176369366,-22.7428460193094,2.36324041300804,2.28945902806476,2017.1700542315,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
887,415,0.0126735864027,-46.6142203822001,-22.8692635649817,-46.6812630708523,-22.8444087189059,2.36324041300803,2.35056682660533,2017.23116203004,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
738,438,0.05815099537326,-46.6282480518393,-22.8514451737783,-46.5990871091641,-22.7420714241165,2.36598013903545,2.30782914366219,2017.18842434709,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
756,757,0.09882780008234,-46.8478263322898,-23.0333609391275,-46.8430000705014,-23.0008235052894,2.37033399277016,2.27150619268782,2017.15210139612,2017.2509291962,NA,other,other
541,42,0.1680179681499,-40.479727624534,-20.1465757796747,-40.4614228466714,-20.1792817752994,2.37145959108989,2.20344162293999,2017.08403682637,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
525,84,0.1654654770949,-42.6033601433643,-20.252844284036,-42.5530375637635,-20.3707780814794,2.37145959108995,2.20599411399505,2017.08658931743,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
624,152,0.133796171138,-43.1689587106808,-19.5212572862827,-43.0852335456848,-19.5044780972294,2.37145959108984,2.23766341995184,2017.11825862338,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
922,433,0.07073386886676,-46.0533584804399,-22.0496194368836,-46.0573200268591,-22.094904808175,2.3714595910901,2.30072572222334,2017.18132092565,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
739,436,0.04126214414801,-46.5575044155845,-22.7763415017456,-46.4912217641806,-22.7669842094593,2.37145959109017,2.33019744694216,2017.21079265037,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
694,695,0.04489394961414,-46.634254300747,-23.0403188538857,-46.6352808132967,-23.0774447748422,2.37354470731335,2.32865075769921,2017.20924596113,2017.25413991074,NA,other,other
562,36,0.07707492391441,-41.9737659960558,-22.1892697921502,-42.0745450668195,-22.1985369624308,2.37419931711731,2.2971243932029,2017.17771959663,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
669,222,0.1081094236073,-46.1116391497013,-22.3139720270728,-46.5971706344739,-22.7327877184921,2.37419931711742,2.26608989351012,2017.14668509694,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
590,591,0.1333141398046,-42.563538587262,-21.8208345769015,-42.6305044120675,-21.8606235845672,2.37434168267674,2.24102754287214,2017.1216227463,2017.25493688611,NA,other,MG
514,515,0.125766812856,-40.1677151405783,-19.9349040910516,-40.2230219197358,-20.0888602983573,2.3754574619437,2.2496906490877,2017.13028585252,2017.25605266537,NA,other,other
473,481,0.1103932471245,-44.5861585398214,-20.5346611657432,-44.6902912066457,-21.1940356865144,2.37573739974712,2.26534415262262,2017.14593935605,2017.25633260318,NA,other,other
539,75,0.2105779131596,-40.3612311812234,-20.2193944348227,-40.5930162671798,-20.2358611251025,2.3769390431446,2.166361129985,2017.04695633342,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
539,76,0.2105779131596,-40.3612311812234,-20.2193944348227,-40.4006423804525,-20.2257389903227,2.3769390431446,2.166361129985,2017.04695633342,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
692,172,0.1172460055609,-46.4967275274269,-23.0489683574422,-46.0435891315468,-22.0628222029865,2.37967876917237,2.26243276361147,2017.14302796704,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
669,223,0.1135888756623,-46.1116391497013,-22.3139720270728,-46.0140611725482,-22.2255173273607,2.37967876917242,2.26608989351012,2017.14668509694,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
895,268,0.03788500872176,-46.5934813388511,-22.7357329163497,-46.645775889325,-22.821549466374,2.37967876917242,2.34179376045066,2017.22238896388,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.003941369425253,-44.6902912066457,-21.1940356865144,-44.578594982888,-21.0266943059021,2.37967876917237,2.37573739974712,2017.25633260318,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
757,758,0.01118393101259,-46.8430000705014,-23.0008235052894,-46.8962889712987,-23.0649071237205,2.38151792378275,2.37033399277016,2017.2509291962,2017.26211312721,NA,other,other
694,720,0.05519762897995,-46.634254300747,-23.0403188538857,-46.5547449213498,-22.988923396993,2.38384838667916,2.32865075769921,2017.20924596113,2017.26444359011,NA,other,other
504,505,0.03799679247312,-42.6540657493184,-22.1191814352825,-42.4824244802338,-22.0214379623001,2.39056469768844,2.35256790521532,2017.23316310865,2017.27115990112,NA,other,other
726,237,0.3485790673123,-46.7851346338805,-22.4000332463673,-46.8806712175799,-22.1625426833649,2.39063767328191,2.04205860596961,2016.9226538094,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
730,238,0.1033358469224,-46.8404828068347,-22.6575063569683,-46.8232583994007,-22.6853503091314,2.39063767328191,2.28730182635951,2017.16789702979,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
893,272,0.1001952672747,-46.4791505356167,-22.7913992578006,-46.5522849610297,-22.8184912356348,2.39063767328189,2.29044240600719,2017.17103760944,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
895,253,0.04884391283119,-46.5934813388511,-22.7357329163497,-46.584837974912,-22.7765613582169,2.39063767328185,2.34179376045066,2017.22238896388,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
737,431,0.1865585334472,-46.5940950148139,-22.8993011940922,-46.240317710505,-22.5524354058142,2.39337739930949,2.20681886586229,2017.08741406929,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
481,482,0.01956301897305,-44.6902912066457,-21.1940356865144,-44.6888225240395,-21.1871631692626,2.39530041872017,2.37573739974712,2017.25633260318,2017.27589562215,NA,other,other
486,460,0.316696040157,-44.3643326046009,-19.9280186338577,-44.7309924364968,-19.9476839372412,2.39611712533682,2.07942108517982,2016.96001628861,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
751,405,0.09811023856877,-46.6289333460687,-22.8072853225508,-46.5401462487592,-22.7260236997407,2.3961171253368,2.29800688676803,2017.1786020902,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
562,35,0.1017324581611,-41.9737659960558,-22.1892697921502,-41.8567097987975,-22.385834381021,2.398856851364,2.2971243932029,2017.17771959663,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
757,838,0.02949976452314,-46.8430000705014,-23.0008235052894,-46.8663238503049,-23.0239448902455,2.3998337572933,2.37033399277016,2017.2509291962,2017.28042896072,NA,other,other
908,919,0.07908893873866,-46.6395917151256,-22.8514911769952,-46.5517094209021,-22.8086216182048,2.40577305723633,2.32668411849767,2017.20727932193,2017.28636826067,NA,other,other
756,275,0.1355698367584,-46.8478263322898,-23.0333609391275,-46.6022699313459,-22.7891619362227,2.40707602944622,2.27150619268782,2017.15210139612,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
908,909,0.08138971951378,-46.6395917151256,-22.8514911769952,-46.6052817608699,-22.9174697443064,2.40807383801145,2.32668411849767,2017.20727932193,2017.28866904144,NA,other,other
473,474,0.1434489967299,-44.5861585398214,-20.5346611657432,-44.6337765909409,-20.5361604414727,2.40879314935252,2.26534415262262,2017.14593935605,2017.28938835278,NA,other,other
545,546,0.1903407454521,-40.3453993595544,-20.037524394131,-40.2929501575305,-19.879924640556,2.40910839700211,2.21876765155001,2017.09936285498,2017.28970360043,NA,other,other
563,50,0.1303190408464,-42.7924966100737,-22.8976429156063,-42.6943597165113,-22.9267757998881,2.40981575547365,2.27949671462725,2017.16009191806,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
563,51,0.1303190408464,-42.7924966100737,-22.8976429156063,-42.7119854340195,-22.8777519042554,2.40981575547365,2.27949671462725,2017.16009191806,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
609,104,0.1231779200919,-42.6223358152069,-22.0182908435399,-42.5128041009386,-21.8836711698137,2.40981575547358,2.28663783538168,2017.16723303881,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
689,216,0.1675067599675,-46.8092414417284,-22.7262704207414,-46.5693458496043,-22.7444517620213,2.40981575547376,2.24230899550626,2017.12290419894,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
887,411,0.05924892886846,-46.6142203822001,-22.8692635649817,-46.6753253276862,-22.8860896586784,2.40981575547379,2.35056682660533,2017.23116203004,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
838,848,0.01179497989885,-46.8663238503049,-23.0239448902455,-46.8811370364574,-23.0062275009337,2.41162873719215,2.3998337572933,2017.28042896072,2017.29222394062,NA,other,other
594,90,0.1313414218427,-42.5481591222045,-21.8891239506162,-42.0166913774629,-21.2679829187949,2.41255548150091,2.28121405965821,2017.16180926309,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
920,432,0.3524856557594,-45.9681643376069,-22.322105692416,-46.032762144765,-22.1990430749504,2.41255548150116,2.06006982574176,2016.94066502917,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
906,414,0.1257981446834,-46.6133927139484,-22.8111014805783,-46.054081605567,-22.117178256408,2.41255548150119,2.28675733681779,2017.16735254025,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
503,15,0.08454750770821,-43.0135149154621,-20.1706867843849,-42.926986529944,-20.2613654056954,2.41255548150103,2.32800797379282,2017.20860317722,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
674,675,0.1582233252051,-46.7301217760346,-22.8148870996884,-47.1077234190823,-23.2947053046403,2.41348229869177,2.25525897348667,2017.13585417692,2017.29407750212,NA,other,other
758,761,0.03235162481505,-46.8962889712987,-23.0649071237205,-46.9138027413848,-23.0714404019858,2.4138695485978,2.38151792378275,2017.26211312721,2017.29446475203,NA,other,other
589,103,0.1874639590383,-42.5299533369737,-21.8485940406969,-42.5917619463336,-21.8799389798856,2.41529520752826,2.22783124848996,2017.10842645192,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
591,102,0.04095352485148,-42.6305044120675,-21.8606235845672,-42.652303211349,-21.9056633783856,2.41529520752822,2.37434168267674,2017.25493688611,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
595,118,0.1050820917976,-42.5978506802556,-21.9651519141661,-42.5248346725713,-21.8767877250795,2.41803493355563,2.31295284175803,2017.19354804519,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
504,13,0.06546702834042,-42.6540657493184,-22.1191814352825,-43.0792509234943,-22.8802039366212,2.41803493355574,2.35256790521532,2017.23316310865,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
885,273,0.1553476922264,-46.8153483219986,-23.0481011767838,-46.6208818466217,-22.9057764077071,2.41803493355592,2.26268724132952,2017.14328244476,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
720,219,0.03418654687667,-46.5547449213498,-22.988923396993,-46.5221385711906,-22.9464823285065,2.41803493355583,2.38384838667916,2017.26444359011,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
591,101,0.04643297690619,-42.6305044120675,-21.8606235845672,-43.0542669858815,-22.2414749390741,2.42077465958293,2.37434168267674,2017.25493688611,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
624,153,0.1858509656585,-43.1689587106808,-19.5212572862827,-43.0621313782536,-19.518965569449,2.42351438561034,2.23766341995184,2017.11825862338,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
608,91,0.1131510851991,-42.5932348119996,-21.9452898794001,-43.4107137323268,-22.8818434916805,2.42899383766525,2.31584275246615,2017.1964379559,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
693,218,0.1484710826843,-46.4794480721731,-23.0325935458758,-46.5950398362571,-22.9110982099897,2.4317335636928,2.2832624810085,2017.16385768444,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
907,429,0.1059624478958,-46.643295793513,-22.8545180208598,-46.5545875634826,-22.9442495597341,2.43173356369288,2.32577111579708,2017.20636631923,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
505,510,0.04152993289628,-42.4824244802338,-22.0214379623001,-42.4735960363719,-22.0573323304658,2.43209463058472,2.39056469768844,2017.27115990112,2017.31268983402,NA,other,other
474,478,0.02695973986436,-44.6337765909409,-20.5361604414727,-44.662585286234,-20.5836222025304,2.43575288921688,2.40879314935252,2017.28938835278,2017.31634809265,NA,other,other
692,221,0.1775199781637,-46.4967275274269,-23.0489683574422,-46.3847456052568,-23.0712155190318,2.43995274177517,2.26243276361147,2017.14302796704,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
761,327,0.02882291920475,-46.9138027413848,-23.0714404019858,-46.9781261900204,-23.0623978414897,2.44269246780255,2.4138695485978,2017.29446475203,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
586,119,0.3127859323955,-40.8223507664472,-19.931407643659,-41.9769700360362,-21.8169293721412,2.45091164588431,2.13812571348881,2017.01872091692,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
739,437,0.1234539249699,-46.5575044155845,-22.7763415017456,-46.4247580361143,-22.7613181100428,2.45365137191206,2.33019744694216,2017.21079265037,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
921,430,0.3022215995305,-46.1705032173013,-22.4012626918238,-46.2001546196088,-22.5712784506844,2.45639109793954,2.15416949840904,2017.03476470184,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
761,762,0.04423112613129,-46.9138027413848,-23.0714404019858,-46.9423909632129,-23.1459767050316,2.45810067472909,2.4138695485978,2017.29446475203,2017.33869587816,NA,other,other
