node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,470,0.2061407238295,-49.1611677070607,-21.0843402226489,-49.0723438167796,-21.0108245151976,2.0419829968031,1.8358422729736,2016.37438800761,2016.58052873144,NA,other,other
782,786,0.02654803029575,-40.6217286886901,-20.0452096138106,-40.6139988552964,-20.0403226501201,2.06089455976826,2.03434652947251,2016.57289226411,2016.59944029441,NA,other,other
502,504,0.1852440189302,-49.0272379808545,-21.0700563042226,-49.1249152172576,-21.1024476199397,2.07614014194801,1.89089612301781,2016.42944185766,2016.61468587659,NA,other,other
574,575,0.1169969770847,-48.2472354062175,-21.276387081493,-48.2274377702416,-21.3023018762191,2.07974690172418,1.96274992463948,2016.50129565928,2016.61829263636,NA,other,other
909,910,0.1220111805032,-42.7805736532443,-18.0550656970902,-42.7352814767675,-17.9912145783868,2.08484486289095,1.96283368238775,2016.50137941703,2016.62339059753,NA,other,other
470,472,0.0556208382143,-49.0723438167796,-21.0108245151976,-49.0234071301152,-21.0462395807558,2.0976038350174,2.0419829968031,2016.58052873144,2016.63614956966,NA,other,other
875,885,0.1008050695441,-40.8728798148252,-20.06259477558,-40.9794363519834,-20.110530157193,2.11796513936216,2.01716006981806,2016.55570580446,2016.656510874,NA,other,other
495,496,0.4373632023132,-47.7605912147029,-20.3589404954947,-47.2745312841102,-20.4038177982713,2.1277194107144,1.6903562084012,2016.22890194304,2016.66626514535,NA,SP,SP
767,768,0.1699614985492,-48.2349348766323,-21.2647859585644,-48.1489455213815,-21.1942591398736,2.13080109966752,1.96083960111832,2016.49938533576,2016.66934683431,NA,other,other
768,769,0.02511014189832,-48.1489455213815,-21.1942591398736,-48.1768812952318,-21.2412636314338,2.15591124156584,2.13080109966752,2016.66934683431,2016.69445697621,NA,other,other
885,886,0.04354213659691,-40.9794363519834,-20.110530157193,-41.0528744673058,-20.1189641374295,2.16150727595907,2.11796513936216,2016.656510874,2016.7000530106,NA,other,MG
910,914,0.07877861859753,-42.7352814767675,-17.9912145783868,-42.8596369958288,-18.13163831984,2.16362348148848,2.08484486289095,2016.62339059753,2016.70216921613,NA,other,other
470,471,0.1376755201377,-49.0723438167796,-21.0108245151976,-48.8799141473135,-20.906669064475,2.1796585169408,2.0419829968031,2016.58052873144,2016.71820425158,NA,other,other
574,579,0.2204631916529,-48.2472354062175,-21.276387081493,-48.3011186957075,-21.3005874499507,2.18321311629238,1.96274992463948,2016.50129565928,2016.72175885093,NA,other,other
769,770,0.03295925075522,-48.1768812952318,-21.2412636314338,-48.6342043090533,-21.005702084988,2.18887049232106,2.15591124156584,2016.69445697621,2016.72741622696,NA,other,other
575,576,0.1127841729726,-48.2274377702416,-21.3023018762191,-48.2157832043463,-21.2125724381149,2.19253107469678,2.07974690172418,2016.61829263636,2016.73107680934,NA,other,other
472,473,0.1243649522077,-49.0234071301152,-21.0462395807558,-48.9051666878776,-21.0641049425449,2.2219687872251,2.0976038350174,2016.63614956966,2016.76051452187,NA,other,other
886,887,0.06851078871702,-41.0528744673058,-20.1189641374295,-42.0348793995757,-20.3042021039307,2.23001806467609,2.16150727595907,2016.7000530106,2016.76856379932,NA,MG,MG
469,466,0.3988360361021,-49.1611677070607,-21.0843402226489,-49.4377811887808,-21.0054780975887,2.2346783090757,1.8358422729736,2016.37438800761,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
782,783,0.2026288915588,-40.6217286886901,-20.0452096138106,-40.5463795697332,-20.2524327141131,2.23697542103131,2.03434652947251,2016.57289226411,2016.77552115567,NA,other,other
770,243,0.054004538066,-48.6342043090533,-21.005702084988,-48.8751233860343,-21.1557291704222,2.24287503038706,2.18887049232106,2016.72741622696,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
887,888,0.02053982048102,-42.0348793995757,-20.3042021039307,-42.0568483410234,-20.3280301714769,2.25055788515711,2.23001806467609,2016.76856379932,2016.7891036198,NA,MG,MG
910,911,0.172891068664,-42.7352814767675,-17.9912145783868,-45.2853930104561,-15.5730505653504,2.25773593155495,2.08484486289095,2016.62339059753,2016.7962816662,NA,other,MG
501,571,0.5927333738885,-48.3552358942769,-21.0141690813265,-47.8284987162318,-21.1701638227528,2.25871584905461,1.66598247516611,2016.20452820981,2016.79726158369,NA,other,other
767,777,0.3053401746189,-48.2349348766323,-21.2647859585644,-48.1336520270972,-21.2556279022537,2.26617977573722,1.96083960111832,2016.49938533576,2016.80472551038,NA,other,other
496,497,0.1400720352755,-47.2745312841102,-20.4038177982713,-47.4203700379016,-20.5480837126017,2.2677914459899,2.1277194107144,2016.66626514535,2016.80633718063,NA,SP,SP
571,572,0.02033592408609,-47.8284987162318,-21.1701638227528,-47.74228399037,-21.2007180893706,2.2790517731407,2.25871584905461,2016.79726158369,2016.81759750778,NA,other,other
783,784,0.04962264089267,-40.5463795697332,-20.2524327141131,-40.6033088027698,-20.2256127743627,2.28659806192398,2.23697542103131,2016.77552115567,2016.82514379656,NA,other,MG
909,927,0.3278690430114,-42.7805736532443,-18.0550656970902,-42.5235271883942,-18.0978982056275,2.29070272539915,1.96283368238775,2016.50137941703,2016.82924846004,NA,other,MG
914,915,0.1349763132224,-42.8596369958288,-18.13163831984,-43.0150854097278,-18.6114957225657,2.29859979471088,2.16362348148848,2016.70216921613,2016.83714552935,NA,other,other
571,439,0.04153623051275,-47.8284987162318,-21.1701638227528,-47.8523850887449,-21.1646578265169,2.30025207956736,2.25871584905461,2016.79726158369,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
572,440,0.02120030642666,-47.74228399037,-21.2007180893706,-47.7202726774561,-21.2102160253538,2.30025207956736,2.2790517731407,2016.81759750778,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
572,441,0.02120030642666,-47.74228399037,-21.2007180893706,-47.8038597608459,-21.2776928313603,2.30025207956736,2.2790517731407,2016.81759750778,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
579,248,0.1197712037121,-48.3011186957075,-21.3005874499507,-49.7147563243682,-21.2951063329945,2.30298432000448,2.18321311629238,2016.72175885093,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
777,779,0.0383302904123,-48.1336520270972,-21.2556279022537,-48.1396640225223,-21.3104098263393,2.30451006614952,2.26617977573722,2016.80472551038,2016.84305580079,NA,other,other
576,577,0.1157997665612,-48.2157832043463,-21.2125724381149,-48.1701690962034,-21.2071850884684,2.30833084125798,2.19253107469678,2016.73107680934,2016.8468765759,NA,other,other
475,476,0.2690943250982,-45.0913981646265,-20.41750852909,-45.1487440729025,-20.4500859305608,2.30899449338161,2.03990016828341,2016.57844590292,2016.84754022802,NA,other,other
504,228,0.2350408993678,-49.1249152172576,-21.1024476199397,-48.8986610110722,-21.1146073388812,2.31118104131581,2.07614014194801,2016.61468587659,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
786,787,0.2538700934404,-40.6139988552964,-20.0403226501201,-40.8215361222413,-20.3286175359457,2.31476465320866,2.06089455976826,2016.59944029441,2016.85331038785,NA,other,other
579,580,0.1367936609512,-48.3011186957075,-21.3005874499507,-46.4619904374471,-22.5236749048759,2.32000677724358,2.18321311629238,2016.72175885093,2016.85855251188,NA,other,other
889,901,0.352145678063,-40.8238400708484,-19.9883745802157,-42.9809168934753,-19.5916535723795,2.32149184779697,1.96934616973397,2016.50789190437,2016.86003758244,NA,other,other
787,794,0.01596705067591,-40.8215361222413,-20.3286175359457,-40.7985668495189,-20.2990733603526,2.33073170388457,2.31476465320866,2016.85331038785,2016.86927743852,NA,other,other
576,244,0.1405078901163,-48.2157832043463,-21.2125724381149,-48.3383523401789,-21.1113129476325,2.33303896481308,2.19253107469678,2016.73107680934,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
768,236,0.2049701055827,-48.1489455213815,-21.1942591398736,-48.2006764530889,-21.1463594260453,2.33577120525022,2.13080109966752,2016.66934683431,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
472,465,0.2381673702331,-49.0234071301152,-21.0462395807558,-48.8681174583693,-21.0143543657598,2.3357712052505,2.0976038350174,2016.63614956966,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
473,464,0.1138024180254,-48.9051666878776,-21.0641049425449,-48.8660009928669,-21.0737100541046,2.3357712052505,2.2219687872251,2016.76051452187,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
503,230,0.309023781376,-49.106651902568,-21.0200851074687,-49.0340396169662,-21.0908557985708,2.33850344568761,2.02947966431161,2016.56802539895,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
473,463,0.1165346584627,-48.9051666878776,-21.0641049425449,-49.0191508059462,-21.0947209804425,2.3385034456878,2.2219687872251,2016.76051452187,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
580,582,0.02282478254707,-46.4619904374471,-22.5236749048759,-46.4451731080475,-22.6178624587211,2.34283155979065,2.32000677724358,2016.85855251188,2016.88137729443,NA,other,other
770,235,0.1605619151151,-48.6342043090533,-21.005702084988,-48.7982799205589,-20.7973889694726,2.34943240743616,2.18887049232106,2016.72741622696,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
582,583,0.007746445157846,-46.4451731080475,-22.6178624587211,-46.4815199395049,-22.6068238599753,2.3505780049485,2.34283155979065,2016.88137729443,2016.88912373959,NA,other,other
875,876,0.337458019837,-40.8728798148252,-20.06259477558,-40.6145553366649,-19.9792909259819,2.35461808965506,2.01716006981806,2016.55570580446,2016.8931638243,NA,other,other
503,229,0.3336139453103,-49.106651902568,-21.0200851074687,-49.2450455494155,-21.3051261285087,2.36309360962191,2.02947966431161,2016.56802539895,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
583,584,0.02471018628903,-46.4815199395049,-22.6068238599753,-46.6706263921593,-22.667627167925,2.37528819123753,2.3505780049485,2016.88912373959,2016.91383392588,NA,other,other
474,491,0.3851938276945,-45.0868615484197,-20.4336826533704,-44.8802996408256,-20.125139775027,2.3776750650031,1.9924812373086,2016.53102697195,2016.91622079964,NA,other,other
769,771,0.2238333253674,-48.1768812952318,-21.2412636314338,-46.8380357791405,-22.0705809997146,2.37974456693324,2.15591124156584,2016.69445697621,2016.91829030157,NA,other,other
584,585,0.01047148013003,-46.6706263921593,-22.667627167925,-46.6953308587632,-22.6858822879506,2.38575967136756,2.37528819123753,2016.91383392588,2016.92430540601,NA,other,other
786,832,0.3275114747658,-40.6139988552964,-20.0403226501201,-40.5501322909351,-20.2403562892129,2.38840603453406,2.06089455976826,2016.59944029441,2016.92695176917,NA,other,other
915,917,0.095220484564,-43.0150854097278,-18.6114957225657,-43.2586165191577,-18.7140726275698,2.39382027927488,2.29859979471088,2016.83714552935,2016.93236601392,NA,other,other
927,929,0.104394787193,-42.5235271883942,-18.0978982056275,-40.7534740397639,-20.4445313696112,2.39509751259215,2.29070272539915,2016.82924846004,2016.93364324723,NA,MG,MG
585,747,0.01116306570952,-46.6953308587632,-22.6858822879506,-46.6892761934818,-22.694593387324,2.39692273707708,2.38575967136756,2016.92430540601,2016.93546847172,NA,other,other
927,928,0.107470955801,-42.5235271883942,-18.0978982056275,-42.5170544966644,-18.219283060183,2.39817368120015,2.29070272539915,2016.82924846004,2016.93671941584,NA,MG,MG
577,247,0.09028189404703,-48.1701690962034,-21.2071850884684,-48.2165264346543,-21.2459545916245,2.39861273530501,2.30833084125798,2016.8468765759,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
832,833,0.01060596126194,-40.5501322909351,-20.2403562892129,-40.5324836180674,-20.2391845442859,2.399011995796,2.38840603453406,2016.92695176917,2016.93755773044,NA,other,other
787,788,0.08475700435984,-40.8215361222413,-20.3286175359457,-40.9578441759909,-20.2386247660895,2.3995216575685,2.31476465320866,2016.85331038785,2016.93806739221,NA,other,other
889,890,0.430550705288,-40.8238400708484,-19.9883745802157,-42.2491029048489,-20.7258068091295,2.39989687502197,1.96934616973397,2016.50789190437,2016.93844260966,NA,other,other
833,834,0.006620063141849,-40.5324836180674,-20.2391845442859,-40.5644209927221,-20.2970977826078,2.40563205893785,2.399011995796,2016.93755773044,2016.94417779358,NA,other,other
471,462,0.2271509396759,-48.8799141473135,-20.906669064475,-49.1003551291337,-21.0955601034936,2.4068094566167,2.1796585169408,2016.71820425158,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
779,232,0.105031630904,-48.1396640225223,-21.3104098263393,-48.2867442038875,-21.1423123538259,2.40954169705352,2.30451006614952,2016.84305580079,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
788,791,0.01218023419654,-40.9578441759909,-20.2386247660895,-40.9482295837567,-20.3274120227212,2.41170189176504,2.3995216575685,2016.93806739221,2016.95024762641,NA,other,other
471,461,0.246276622736,-48.8799141473135,-20.906669064475,-48.9872823335068,-20.8511196970516,2.4259351396768,2.1796585169408,2016.71820425158,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
584,761,0.05065327237176,-46.6706263921593,-22.667627167925,-46.6039453153697,-22.6701251280695,2.42594146360929,2.37528819123753,2016.91383392588,2016.96448719825,NA,other,other
915,916,0.1314201369596,-43.0150854097278,-18.6114957225657,-42.9518492223022,-18.5613559253931,2.43001993167048,2.29859979471088,2016.83714552935,2016.96856566631,NA,other,MG
577,578,0.1239186323933,-48.1701690962034,-21.2071850884684,-47.8024617092179,-21.2790971586156,2.43224947365128,2.30833084125798,2016.8468765759,2016.97079520829,NA,other,other
504,505,0.3569499293138,-49.1249152172576,-21.1024476199397,-46.5841679754084,-22.9231778272201,2.43309007126181,2.07614014194801,2016.61468587659,2016.9716358059,NA,other,other
929,930,0.03892489370719,-40.7534740397639,-20.4445313696112,-40.7881330090578,-20.3937756845103,2.43402240629934,2.39509751259215,2016.93364324723,2016.97256814094,NA,MG,MG
917,919,0.04133113293266,-43.2586165191577,-18.7140726275698,-43.3676894648021,-18.7731616073199,2.43515141220754,2.39382027927488,2016.93236601392,2016.97369714685,NA,other,other
505,511,0.008038737284939,-46.5841679754084,-22.9231778272201,-46.6271643103732,-22.9463452800649,2.44112880854675,2.43309007126181,2016.9716358059,2016.97967454319,NA,other,other
585,586,0.06154065365252,-46.6953308587632,-22.6858822879506,-46.6848481262408,-22.6874281625019,2.44730032502008,2.38575967136756,2016.92430540601,2016.98584605966,NA,other,other
794,795,0.1196351899024,-40.7985668495189,-20.2990733603526,-40.6994998130572,-20.3240654893011,2.45036689378697,2.33073170388457,2016.86927743852,2016.98891262843,NA,other,other
497,498,0.1836509178044,-47.4203700379016,-20.5480837126017,-46.7097925188331,-20.2691588655871,2.4514423637943,2.2677914459899,2016.80633718063,2016.98998809843,NA,SP,SP
795,797,0.005556239579421,-40.6994998130572,-20.3240654893011,-40.6879681688451,-20.3113364282259,2.45592313336639,2.45036689378697,2016.98891262843,2016.99446886801,NA,other,MG
586,601,0.009660002457006,-46.6848481262408,-22.6874281625019,-46.6781308574068,-22.7194732468766,2.45696032747708,2.44730032502008,2016.98584605966,2016.99550606212,NA,other,other
794,798,0.1273771885362,-40.7985668495189,-20.2990733603526,-40.8447436216203,-20.298421292939,2.45810889242077,2.33073170388457,2016.86927743852,2016.99665462706,NA,other,other
505,506,0.02682344977985,-46.5841679754084,-22.9231778272201,-46.2911131874628,-22.3164599543412,2.45991352104166,2.43309007126181,2016.9716358059,2016.99845925568,NA,other,other
583,764,0.1099483476357,-46.4815199395049,-22.6068238599753,-46.1922580552181,-22.5848306357028,2.4605263525842,2.3505780049485,2016.88912373959,2016.99907208722,NA,other,other
890,891,0.06144343370721,-42.2491029048489,-20.7258068091295,-42.2871963795286,-20.7733110297271,2.46134030872918,2.39989687502197,2016.93844260966,2016.99988604337,NA,other,other
834,835,0.06567428612523,-40.5644209927221,-20.2970977826078,-42.1384300305049,-21.9776413644517,2.47130634506308,2.40563205893785,2016.94417779358,2017.0098520797,NA,other,other
791,793,0.06753820756573,-40.9482295837567,-20.3274120227212,-42.0159650309965,-21.804355183203,2.47924009933077,2.41170189176504,2016.95024762641,2017.01778583397,NA,other,other
791,792,0.06774813122555,-40.9482295837567,-20.3274120227212,-42.5760883540798,-20.3924239004041,2.47945002299059,2.41170189176504,2016.95024762641,2017.01799575763,NA,other,other
764,765,0.02206147318318,-46.1922580552181,-22.5848306357028,-45.9860240978703,-22.000317956104,2.48258782576738,2.4605263525842,2016.99907208722,2017.02113356041,NA,other,other
832,844,0.09483811737299,-40.5501322909351,-20.2403562892129,-40.4754145324345,-20.1821275481666,2.48324415190705,2.38840603453406,2016.92695176917,2017.02178988655,NA,other,other
586,587,0.04498040932561,-46.6848481262408,-22.6874281625019,-46.6429584759315,-22.6636346371683,2.49228073434569,2.44730032502008,2016.98584605966,2017.03082646899,NA,other,other
784,126,0.2077329157645,-40.6033088027698,-20.2256127743627,-42.1573837936672,-16.5993987177385,2.49433097768848,2.28659806192398,2016.82514379656,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
928,32,0.09615729648832,-42.5170544966644,-18.219283060183,-42.4691134948926,-18.2776320224441,2.49433097768847,2.39817368120015,2016.93671941584,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
916,149,0.06431104601802,-42.9518492223022,-18.5613559253931,-42.7635596908198,-17.9253368716554,2.4943309776885,2.43001993167048,2016.96856566631,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
788,789,0.09750591243211,-40.9578441759909,-20.2386247660895,-40.9474713228364,-20.2309268393344,2.49702757000061,2.3995216575685,2016.93806739221,2017.03557330464,NA,other,other
911,912,0.2400896907678,-45.2853930104561,-15.5730505653504,-41.8571559009169,-15.0334925832268,2.49782562232275,2.25773593155495,2016.7962816662,2017.03637135696,NA,MG,MG
835,836,0.02978792448793,-42.1384300305049,-21.9776413644517,-42.1829035836687,-21.9941426857783,2.50109426955101,2.47130634506308,2017.0098520797,2017.03964000419,NA,other,other
916,148,0.0807494021824,-42.9518492223022,-18.5613559253931,-42.9588528862035,-18.5299180048966,2.51076933385288,2.43001993167048,2016.96856566631,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
511,522,0.06969093102519,-46.6271643103732,-22.9463452800649,-46.5989644740553,-22.9397665449147,2.51081973957194,2.44112880854675,2016.97967454319,2017.04936547421,NA,other,other
789,790,0.01409366508505,-40.9474713228364,-20.2309268393344,-40.8751830754776,-19.9455121978855,2.51112123508566,2.49702757000061,2017.03557330464,2017.04966696973,NA,other,other
506,507,0.05233862414164,-46.2911131874628,-22.3164599543412,-46.2974598589008,-22.3254539055109,2.5122521451833,2.45991352104166,2016.99845925568,2017.05079787982,NA,other,other
771,772,0.1346434807167,-46.8380357791405,-22.0705809997146,-46.5911236543676,-22.763280611843,2.51438804764994,2.37974456693324,2016.91829030157,2017.05293378229,NA,other,other
507,508,0.002510265613815,-46.2974598589008,-22.3254539055109,-46.2917533126404,-22.324005315507,2.51476241079712,2.5122521451833,2017.05079787982,2017.05330814544,NA,other,other
575,249,0.4365018841835,-48.2274377702416,-21.3023018762191,-47.7088172798183,-21.1978787820825,2.51624878590768,2.07974690172418,2016.61829263636,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
508,510,0.003922652322502,-46.2917533126404,-22.324005315507,-46.283321672003,-22.3358382515454,2.51868506311962,2.51476241079712,2017.05330814544,2017.05723079776,NA,other,other
844,869,0.03627510854032,-40.4754145324345,-20.1821275481666,-40.5419488246847,-20.1510239368638,2.51951926044737,2.48324415190705,2017.02178988655,2017.05806499509,NA,other,other
888,29,0.2711703528053,-42.0568483410234,-20.3280301714769,-42.4801897457049,-19.6457980222548,2.52172823796241,2.25055788515711,2016.7891036198,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
578,245,0.08947876431106,-47.8024617092179,-21.2790971586156,-47.8633715909628,-21.3164963847993,2.52172823796234,2.43224947365128,2016.97079520829,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
790,122,0.01060700287682,-40.8751830754776,-19.9455121978855,-40.8960368849885,-19.9703654746825,2.52172823796248,2.51112123508566,2017.04966696973,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
587,588,0.02966036902982,-46.6429584759315,-22.6636346371683,-46.6188234799008,-22.6761925301033,2.52194110337551,2.49228073434569,2017.03082646899,2017.06048683802,NA,other,other
747,748,0.1261420653578,-46.6892761934818,-22.694593387324,-46.5788647445899,-22.8053327545567,2.52306480243488,2.39692273707708,2016.93546847172,2017.06161053708,NA,other,other
495,155,0.8341117555886,-47.7605912147029,-20.3589404954947,-41.0671969684194,-20.4331419278148,2.5244679639898,1.6903562084012,2016.22890194304,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
914,150,0.3608444825014,-42.8596369958288,-18.13163831984,-43.1867276750302,-18.0482430193744,2.52446796398988,2.16362348148848,2016.70216921613,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
578,246,0.09221849033841,-47.8024617092179,-21.2790971586156,-47.8582808459533,-21.3275686088716,2.52446796398969,2.43224947365128,2016.97079520829,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
797,80,0.06854483062341,-40.6879681688451,-20.3113364282259,-40.8931813793768,-19.9934103936259,2.5244679639898,2.45592313336639,2016.99446886801,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
798,82,0.06635907156908,-40.8447436216203,-20.298421292939,-40.9003112399304,-19.0029958220199,2.52446796398985,2.45810889242077,2016.99665462706,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
790,121,0.01334672890418,-40.8751830754776,-19.9455121978855,-40.6398233818418,-19.871741025298,2.52446796398984,2.51112123508566,2017.04966696973,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
798,799,0.06867922969447,-40.8447436216203,-20.298421292939,-40.6852260836838,-20.1353867061285,2.52678812211524,2.45810889242077,2016.99665462706,2017.06533385676,NA,other,other
