node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
522,523,0.08837829568369,-46.6484158064553,-22.7741369748813,-46.5948561252491,-22.7631470728548,2.60307058464081,2.51469228895712,2017.09054518019,2017.17892347587,NA,other,other
824,37,0.2970977059815,-40.3787375229084,-20.1515824466293,-40.4467180893229,-20.325329422499,2.60496902657932,2.30787132059782,2016.88372421183,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
784,124,0.04652269469503,-40.5408660138374,-20.2420631666975,-40.5102073280908,-20.2583329924908,2.60496902657935,2.55844633188432,2017.13429922311,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
671,251,0.1208467177962,-46.8609899779267,-22.8849336073922,-46.7884712715917,-22.5994923830288,2.60770875260673,2.48686203481053,2017.06271492604,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
784,123,0.04926242072239,-40.5408660138374,-20.2420631666975,-40.4692558321622,-20.3012198608606,2.60770875260671,2.55844633188432,2017.13429922311,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
797,38,0.02452463746947,-43.3829641785229,-22.8658551803534,-43.394263259893,-22.8710890637622,2.60770875260665,2.58318411513718,2017.15903700637,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
925,4,0.08659869371709,-41.9199036958495,-15.0200444933829,-41.9647446503842,-14.9918507615387,2.61044847863407,2.52384978491698,2017.09970267615,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
926,3,0.01062958986062,-41.8845993791894,-15.0572997463607,-41.896711553695,-15.0806726060073,2.61044847863408,2.59981888877346,2017.17567178,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
741,742,0.06631692799997,-46.8236848839557,-22.8034967664931,-46.8877507291209,-22.8745155006798,2.61757018334772,2.55125325534775,2017.12710614658,2017.19342307458,NA,other,other
880,131,0.08721025112696,-43.2750579636936,-19.4563753177866,-42.7125730746526,-19.1405664166267,2.61866765671605,2.53145740558909,2017.10731029682,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
821,48,0.08249145048108,-38.5115683919466,-12.9500460859675,-44.9218452085755,-11.2783856397964,2.61866765671604,2.53617620623496,2017.11202909746,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
690,227,0.2049381543841,-46.1857759224141,-22.2700395652926,-46.1833107827591,-22.1458476339632,2.61866765671627,2.41372950233217,2016.98958239356,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
681,434,0.04125256247481,-45.998870886994,-22.0155514358096,-45.9461355140314,-21.9581990295853,2.61866765671625,2.57741509424144,2017.15326798547,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
495,435,0.3921518378362,-46.6027085108422,-22.3383094111765,-46.6213072466934,-22.0905399854694,2.62140738274378,2.22925554490758,2016.80510843614,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
911,16,0.145349324663,-43.1124267177571,-20.1457177252774,-42.27316255858,-20.7123552976184,2.6214073827437,2.4760580580807,2017.05191094931,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
678,679,0.08107171421988,-46.2966060858629,-22.5595279971418,-46.4346205329061,-22.7678423638556,2.62275624041875,2.54168452619887,2017.11753741743,2017.19860913165,NA,other,other
821,49,0.08797090253602,-38.5115683919466,-12.9500460859675,-38.5410043550081,-12.879714910885,2.62414710877098,2.53617620623496,2017.11202909746,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
820,47,0.107847806704,-38.5213929912007,-12.8968726549377,-38.2825904338928,-12.6364981114949,2.62688683479832,2.51903902809432,2017.09489191932,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
486,240,0.1673571277114,-46.640948517427,-22.6678479953283,-46.5517323582142,-22.697598827357,2.62688683479853,2.45952970708713,2017.03538259832,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
760,761,0.03305728790489,-44.5674456260114,-21.0215475734377,-44.4751125193545,-21.0185412565395,2.62936086698238,2.59630357907749,2017.17215647031,2017.20521375821,NA,other,other
926,2,0.02980767205234,-41.8845993791894,-15.0572997463607,-41.8989844742422,-15.0314083643888,2.6296265608258,2.59981888877346,2017.17567178,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
743,171,0.2442642347094,-46.5601291775814,-22.943139042873,-46.5375618283443,-22.9591675918072,2.62962656082595,2.38536232611655,2016.96121521735,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
488,239,0.1862927578428,-46.7618905976048,-22.6750133177672,-46.6671990400888,-22.8571269235404,2.62962656082594,2.44333380298314,2017.01918669421,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
540,265,0.1039381766145,-46.7268506936344,-22.7493641714568,-46.6706037860627,-22.6715590360948,2.6296265608259,2.5256883842114,2017.10154127544,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
912,913,0.09458993347548,-42.6713363906531,-21.8020446782326,-42.6437569879306,-21.8732850733491,2.63058488049102,2.53599494701554,2017.11184783824,2017.20643777172,NA,other,other
848,872,0.08689099599396,-42.5546363554237,-21.9244987296693,-42.5610269002488,-21.8841163935298,2.63346992590935,2.54657892991539,2017.12243182114,2017.20932281714,NA,other,other
930,129,0.4788078499944,-40.7157298445384,-20.1639793908744,-40.253011573325,-20.1969330292876,2.63784573890802,2.15903788891362,2016.73489078014,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
823,44,0.161368848277,-40.5210193300788,-19.9895170868433,-40.4302481356152,-20.141677148068,2.63784573890795,2.47647689063095,2017.05232978186,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
742,214,0.0230152815878,-46.8877507291209,-22.8745155006798,-46.9714282467478,-22.7730810370836,2.64058546493552,2.61757018334772,2017.19342307458,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
487,242,0.1136583848102,-46.672841988142,-22.6481615214111,-46.6236416117064,-22.7036069156392,2.6405854649356,2.5269270801254,2017.10277997135,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
835,83,0.06856811090913,-42.7570597549876,-20.35559530026,-42.7336321512614,-19.7006844807297,2.64058546493554,2.57201735402641,2017.14787024526,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
501,507,0.04611650801424,-46.5288731146682,-22.9504148832681,-46.5061421258368,-22.9339352967322,2.64274049822467,2.59662399021043,2017.17247688144,2017.21859338945,NA,other,other
758,442,0.5717633288523,-44.9225976034167,-20.3770850765363,-45.1347797306817,-20.4070198818407,2.6460649169902,2.0743015881379,2016.65015447937,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
490,231,0.3005017038368,-48.5585624383252,-21.0936127633565,-46.1337547237868,-20.9602276917568,2.64606491699023,2.34556321315343,2016.92141610438,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
514,412,0.2336985620476,-46.5783552024283,-22.8318480740874,-46.6974109934496,-22.6548870817684,2.64606491699019,2.41236635494259,2016.98821924617,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
487,241,0.1191378368649,-46.672841988142,-22.6481615214111,-46.747084758767,-22.7686145336225,2.6460649169903,2.5269270801254,2017.10277997135,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
774,458,0.07713359155447,-45.937319885713,-20.9525724740751,-45.8610234796512,-20.9544413698261,2.64880464301757,2.5716710514631,2017.14752394269,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
832,89,0.2036148732705,-44.4435454024464,-20.5914552356457,-44.645996773362,-20.6650110633991,2.64880464301763,2.44518976974713,2017.02104266098,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
708,709,0.05510953878848,-46.5607058908656,-22.9445503918022,-46.5853105948651,-22.9751222985191,2.65078118954202,2.59567165075354,2017.17152454198,2017.22663408077,NA,other,other
881,147,0.2206290371269,-43.6491820995311,-19.6982093937892,-43.7189339150144,-19.6791099589982,2.65154436904498,2.43091533191808,2017.00676822315,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
537,271,0.07240105291943,-46.5712303524394,-22.7773161384101,-46.6326388960661,-22.8007894054799,2.65154436904517,2.57914331612574,2017.15499620735,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
796,40,0.08129162574496,-42.2185853965824,-22.0336885885093,-42.1704277799002,-21.9983545659798,2.65702382109977,2.57573219535481,2017.15158508658,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
796,39,0.08129162574496,-42.2185853965824,-22.0336885885093,-42.1647854887088,-21.9850813156244,2.65702382109977,2.57573219535481,2017.15158508658,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
739,213,0.1594708179187,-46.743263037272,-22.7523962922202,-46.6388766500864,-22.7147435016639,2.65702382109991,2.49755300318121,2017.07340589441,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
671,252,0.1729015123167,-46.8609899779267,-22.8849336073922,-46.9133913673137,-22.8968633055017,2.65976354712723,2.48686203481053,2017.06271492604,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
774,457,0.08809249566412,-45.937319885713,-20.9525724740751,-45.7454975750182,-20.8817629054383,2.65976354712722,2.5716710514631,2017.14752394269,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
742,215,0.04219336377953,-46.8877507291209,-22.8745155006798,-47.098462116891,-23.0281946951747,2.65976354712725,2.61757018334772,2017.19342307458,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
537,270,0.08335995702886,-46.5712303524394,-22.7773161384101,-46.5836115469055,-22.7492441779552,2.6625032731546,2.57914331612574,2017.15499620735,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
523,524,0.05986200849253,-46.5948561252491,-22.7631470728548,-46.6262656669268,-22.7970365698712,2.66293259313334,2.60307058464081,2017.17892347587,2017.23878548436,NA,other,other
538,539,0.1764092436614,-46.6463630991706,-22.7456201250537,-46.5550985811978,-22.7935529543702,2.66520103005899,2.48879178639759,2017.06464467763,2017.24105392129,NA,other,other
540,264,0.1422943409981,-46.7268506936344,-22.7493641714568,-46.6343176369366,-22.7428460193094,2.6679827252095,2.5256883842114,2017.10154127544,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
516,415,0.09493480366599,-46.4512048118981,-22.7876632659098,-46.6812630708523,-22.8444087189059,2.66798272520959,2.5730479215436,2017.14890081277,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
523,526,0.06595637559859,-46.5948561252491,-22.7631470728548,-46.6980727732825,-22.8006899616366,2.6690269602394,2.60307058464081,2017.17892347587,2017.24487985147,NA,other,other
677,438,0.3444961347115,-46.3480808954858,-22.803281662754,-46.5990871091641,-22.7420714241165,2.67072245123697,2.32622631652547,2016.90207920775,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
542,543,0.1198609325572,-46.9264818760019,-22.8817989398582,-46.9149659829359,-23.0092369983409,2.67192138721709,2.55206045465989,2017.12791334589,2017.24777427845,NA,other,other
850,859,0.09609427805784,-42.546568975165,-21.8935691138511,-42.5209406992779,-21.8311422777557,2.6728709066426,2.57677662858476,2017.15262951981,2017.24872379787,NA,other,other
881,882,0.2424382657661,-43.6491820995311,-19.6982093937892,-43.7420074951406,-20.0791688481063,2.67335359768418,2.43091533191808,2017.00676822315,2017.24920648891,NA,other,other
850,851,0.09724107246938,-42.546568975165,-21.8935691138511,-42.5938135908972,-21.9969720782869,2.67401770105414,2.57677662858476,2017.15262951981,2017.24987059228,NA,other,other
902,152,0.2624481749926,-43.0432619469004,-19.5101610832296,-43.0852335456848,-19.5044780972294,2.6762019032916,2.413753728299,2016.98960661953,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
826,42,0.2206144665523,-40.2976553982452,-20.1865024020687,-40.4614228466714,-20.1792817752994,2.67620190329152,2.45558743673922,2017.03144032797,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
835,84,0.1041845492652,-42.7570597549876,-20.35559530026,-42.5530375637635,-20.3707780814794,2.67620190329161,2.57201735402641,2017.14787024526,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
681,433,0.09878680905022,-45.998870886994,-22.0155514358096,-46.0573200268591,-22.094904808175,2.67620190329166,2.57741509424144,2017.15326798547,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
679,436,0.0534456628729,-46.4346205329061,-22.7678423638556,-46.4912217641806,-22.7669842094593,2.67620190329165,2.62275624041875,2017.19860913165,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
692,222,0.1124722993993,-46.1832523462866,-22.2483529809114,-46.5971706344739,-22.7327877184921,2.67894162931891,2.56646932991961,2017.14232222115,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
793,36,0.1042315911609,-42.2319644788951,-22.3909178506126,-42.0745450668195,-22.1985369624308,2.67894162931886,2.57471003815796,2017.15056292939,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
827,76,0.2823451145624,-40.3745565475618,-20.1727917262886,-40.4006423804525,-20.2257389903227,2.68168135534632,2.39933624078392,2016.97518913201,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
827,75,0.2823451145624,-40.3745565475618,-20.1727917262886,-40.5930162671798,-20.2358611251025,2.68168135534632,2.39933624078392,2016.97518913201,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
692,223,0.1179517514543,-46.1832523462866,-22.2483529809114,-46.0140611725482,-22.2255173273607,2.68442108137391,2.56646932991961,2017.14232222115,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
708,172,0.08874943062037,-46.5607058908656,-22.9445503918022,-46.0435891315468,-22.0628222029865,2.68442108137391,2.59567165075354,2017.17152454198,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
760,444,0.0881175022964,-44.5674456260114,-21.0215475734377,-44.578594982888,-21.0266943059021,2.68442108137389,2.59630357907749,2017.17215647031,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
524,268,0.02148848824058,-46.6262656669268,-22.7970365698712,-46.645775889325,-22.821549466374,2.68442108137392,2.66293259313334,2017.23878548436,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
913,914,0.05616836587959,-42.6437569879306,-21.8732850733491,-42.5319628096725,-21.8509396946903,2.68675324637061,2.63058488049102,2017.20643777172,2017.2626061376,NA,other,other
914,915,0.0004217115692393,-42.5319628096725,-21.8509396946903,-42.5226501045971,-21.852700142718,2.68717495793985,2.68675324637061,2017.2626061376,2017.26302784917,NA,other,other
536,272,0.1169260322643,-46.6050460120942,-22.733968280246,-46.5522849610297,-22.8184912356348,2.6953799854833,2.578453953219,2017.15430684445,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
526,253,0.02635302524394,-46.6980727732825,-22.8006899616366,-46.584837974912,-22.7765613582169,2.69537998548334,2.6690269602394,2017.24487985147,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
484,237,0.5388269829692,-46.8310133234456,-22.8261879401662,-46.8806712175799,-22.1625426833649,2.69537998548341,2.15655300251421,2016.73240589374,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
488,238,0.2520461825003,-46.7618905976048,-22.6750133177672,-46.8232583994007,-22.6853503091314,2.69537998548344,2.44333380298314,2017.01918669421,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
678,431,0.1564351853121,-46.2966060858629,-22.5595279971418,-46.240317710505,-22.5524354058142,2.69811971151097,2.54168452619887,2017.11753741743,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
543,593,0.02806569446999,-46.9149659829359,-23.0092369983409,-46.9744988401696,-23.0327901445788,2.69998708168708,2.67192138721709,2017.24777427845,2017.27583997292,NA,other,other
773,460,0.4059883790128,-44.4656770143887,-19.9198754092569,-44.7309924364968,-19.9476839372412,2.7008594375382,2.2948710585254,2016.87072394975,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
672,405,0.1343574548665,-46.560582095748,-22.7136377658259,-46.5401462487592,-22.7260236997407,2.70085943753826,2.56650198267176,2017.1423548739,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
792,35,0.149243872905,-42.215600687847,-22.3936810102234,-41.8567097987975,-22.385834381021,2.70359916356548,2.55435529066048,2017.13020818189,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
709,724,0.05492391249263,-46.5853105948651,-22.9751222985191,-46.5712657658356,-22.9641338979507,2.70570510203465,2.65078118954202,2017.22663408077,2017.28155799326,NA,other,other
724,738,0.00107101586859,-46.5712657658356,-22.9641338979507,-46.5463792180047,-22.9646830073565,2.70677611790324,2.70570510203465,2017.28155799326,2017.28262900913,NA,other,other
542,275,0.1597578869878,-46.9264818760019,-22.8817989398582,-46.6022699313459,-22.7891619362227,2.71181834164769,2.55206045465989,2017.12791334589,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
903,904,0.1244458934662,-43.2552328498434,-19.5502705415288,-43.2501857294971,-19.5223816108214,2.712842132108,2.5883962386418,2017.16424912987,2017.28869502334,NA,other,other
543,544,0.04132614617847,-46.9149659829359,-23.0092369983409,-46.903626447855,-23.0684200909695,2.71324753339556,2.67192138721709,2017.24777427845,2017.28910042462,NA,other,other
513,411,0.3253559239832,-46.5917278338871,-22.8721071571244,-46.6753253276862,-22.8860896586784,2.71455806767527,2.38920214369207,2016.96505503492,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
790,51,0.321731249131,-42.2351467862777,-22.4437234461887,-42.7119854340195,-22.8777519042554,2.71455806767516,2.39282681854416,2016.96867970977,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
791,50,0.1706671328713,-42.233935629361,-22.40279414009,-42.6943597165113,-22.9267757998881,2.71455806767516,2.54389093480386,2017.11974382603,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
872,104,0.08108814176595,-42.5610269002488,-21.8841163935298,-42.5128041009386,-21.8836711698137,2.7145580676753,2.63346992590935,2017.20932281714,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
741,216,0.1633048123276,-46.8236848839557,-22.8034967664931,-46.5693458496043,-22.7444517620213,2.71455806767535,2.55125325534775,2017.12710614658,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
920,15,0.1430406749717,-42.8061564266373,-20.0797809117809,-42.926986529944,-20.2613654056954,2.7172977937026,2.5742571187309,2017.15011000996,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
872,90,0.08382786779331,-42.5610269002488,-21.8841163935298,-42.0166913774629,-21.2679829187949,2.71729779370266,2.63346992590935,2017.20932281714,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
516,414,0.1442498721591,-46.4512048118981,-22.7876632659098,-46.054081605567,-22.117178256408,2.7172977937027,2.5730479215436,2017.14890081277,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
682,432,0.1427897399388,-45.9577123619379,-22.2101123392902,-46.032762144765,-22.1990430749504,2.71729779370269,2.57450805376389,2017.15036094499,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
845,103,0.2159985302851,-42.5343611448645,-21.8926779896827,-42.5917619463336,-21.8799389798856,2.72003751972998,2.50403898944488,2017.07989188067,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
847,102,0.144175482163,-42.6730037064334,-21.918468503433,-42.652303211349,-21.9056633783856,2.72003751973007,2.57586203756707,2017.1517149288,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
593,594,0.02022652008264,-46.9744988401696,-23.0327901445788,-46.9924755079181,-23.0418918112162,2.72021360176972,2.69998708168708,2017.27583997292,2017.296066493,NA,other,other
912,13,0.1867822987418,-42.6713363906531,-21.8020446782326,-43.0792509234943,-22.8802039366212,2.72277724575734,2.53599494701554,2017.11184783824,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
539,273,0.05757621569835,-46.5550985811978,-22.7935529543702,-46.6208818466217,-22.9057764077071,2.72277724575734,2.66520103005899,2017.24105392129,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
859,118,0.04990633911477,-42.5209406992779,-21.8311422777557,-42.5248346725713,-21.8767877250795,2.72277724575737,2.6728709066426,2017.24872379787,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
738,219,0.01600112785412,-46.5463792180047,-22.9646830073565,-46.5221385711906,-22.9464823285065,2.72277724575736,2.70677611790324,2017.28262900913,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
743,744,0.3390377972498,-46.5601291775814,-22.943139042873,-46.6502554851019,-23.0214114358377,2.72440012336635,2.38536232611655,2016.96121521735,2017.3002530146,NA,other,other
544,545,0.01133392356995,-46.903626447855,-23.0684200909695,-46.9015395568267,-23.085135276138,2.72458145696551,2.71324753339556,2017.28910042462,2017.30043434819,NA,other,other
695,696,0.2095314908978,-46.6117323661148,-22.9229980561376,-47.452721456971,-23.5418220543018,2.72472241584177,2.51519092494397,2017.09104381617,2017.30057530707,NA,other,other
847,101,0.1496549342177,-42.6730037064334,-21.918468503433,-43.0542669858815,-22.2414749390741,2.72551697178477,2.57586203756707,2017.1517149288,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
875,153,0.2983748081612,-43.0985150724508,-19.4920912945662,-43.0621313782536,-19.518965569449,2.72825669781188,2.42988188965068,2017.00573478088,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
507,508,0.08757729500803,-46.5061421258368,-22.9339352967322,-46.5940368486193,-22.774589962775,2.7303177932327,2.64274049822467,2017.21859338945,2017.30617068446,NA,other,other
849,91,0.1850326890659,-42.5408633577857,-21.9018690695162,-43.4107137323268,-22.8818434916805,2.73373614986703,2.54870346080113,2017.12455635203,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
545,563,0.01123777351864,-46.9015395568267,-23.085135276138,-46.9200877614467,-22.9582446459451,2.73581923048415,2.72458145696551,2017.30043434819,2017.31167212171,NA,other,other
499,429,0.333199104184,-46.5211794145292,-22.86389405353,-46.5545875634826,-22.9442495597341,2.73647587589436,2.40327677171036,2016.97912966294,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
706,218,0.1817456756291,-46.5890214512767,-22.8955078749536,-46.5950398362571,-22.9110982099897,2.73647587589442,2.55473020026532,2017.13058309149,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
707,221,0.1736546367935,-46.5832628854134,-22.9143789329735,-46.3847456052568,-23.0712155190318,2.74469505397664,2.57104041718314,2017.14689330841,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
594,327,0.02722117823432,-46.9924755079181,-23.0418918112162,-46.9781261900204,-23.0623978414897,2.74743478000404,2.72021360176972,2017.296066493,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
544,588,0.03681869466139,-46.903626447855,-23.0684200909695,-46.8883622070806,-23.0825745441245,2.75006622805695,2.71324753339556,2017.28910042462,2017.32591911929,NA,other,other
