node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
883,47,0.07606461588916,-38.379909567218,-12.6445769583132,-38.2825904338928,-12.6364981114949,2.93449313786361,2.85842852197444,2017.12667511014,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
716,717,0.05025464923829,-46.6410704517145,-22.8089683819505,-46.6359802086494,-22.8343032187275,2.93693524884768,2.88668059960939,2017.15492718777,2017.20518183701,NA,other,other
537,171,0.1597562403904,-46.5378475363679,-22.9684822277923,-46.5375618283443,-22.9591675918072,2.93723286389052,2.77747662350012,2017.04572321166,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
752,239,0.07639028700632,-46.6075098655123,-22.7023638859059,-46.6671990400888,-22.8571269235404,2.93723286389042,2.8608425768841,2017.12908916505,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
688,265,0.04515684234428,-46.6521867849543,-22.7092920203036,-46.6706037860627,-22.6715590360948,2.93723286389048,2.8920760215462,2017.16032260971,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
784,2,0.02537913610507,-41.946510455519,-15.0047335042396,-41.8989844742422,-15.0314083643888,2.93723286389098,2.91185372778591,2017.18010031595,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
734,735,0.04254590431399,-46.2716641776988,-22.5601000273367,-46.4655001435089,-22.7040769162687,2.94436323050757,2.90181732619358,2017.17006391436,2017.21260981867,NA,other,other
788,129,0.1917455746403,-40.3852889774937,-20.2637509294569,-40.253011573325,-20.1969330292876,2.94545204197325,2.75370646733295,2017.0219530555,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
886,44,0.1633107191909,-40.440806694008,-20.1211478695903,-40.4302481356152,-20.141677148068,2.94545204197327,2.78214132278237,2017.05038791095,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
799,800,0.06290224901108,-42.6250750328396,-21.9582540003377,-42.5942686681967,-21.9041966225612,2.94599389582998,2.8830916468189,2017.15133823498,2017.21424048399,NA,other,other
750,242,0.0958088069581,-46.5755874214335,-22.6930645069336,-46.6236416117064,-22.7036069156392,2.94819176800008,2.85238296104198,2017.12062954921,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
536,214,0.04322963191153,-46.6803873360934,-22.8686402993641,-46.9714282467478,-22.7730810370836,2.94819176800017,2.90496213608864,2017.17320872425,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
928,83,0.0559376328921,-42.9387275187313,-20.2192657755488,-42.7336321512614,-19.7006844807297,2.9481917680006,2.8922541351085,2017.16050072327,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
761,442,0.2475456858867,-45.2754750176976,-20.4311685009243,-45.1347797306817,-20.4070198818407,2.9536712200545,2.7061255341678,2016.97437212233,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
554,412,0.3250287920092,-46.635650421874,-22.7166967668779,-46.6974109934496,-22.6548870817684,2.95367122005489,2.62864242804569,2016.89688901621,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
745,231,0.3176676794574,-48.174900849441,-21.3061481946987,-46.1337547237868,-20.9602276917568,2.95367122005484,2.63600354059744,2016.90425012876,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
751,241,0.03579985460756,-46.5671387412102,-22.7078897409516,-46.747084758767,-22.7686145336225,2.95367122005479,2.91787136544723,2017.18611795361,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
759,458,0.06036396225496,-45.8080260410668,-20.9325049461024,-45.8610234796512,-20.9544413698261,2.95641094608196,2.896046983827,2017.16429357199,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
926,89,0.1410133705439,-43.1658198762012,-20.8837573955644,-44.645996773362,-20.6650110633991,2.95641094608268,2.81539757553878,2017.0836441637,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
714,271,0.09198223383285,-46.6597400630672,-22.777887658334,-46.6326388960661,-22.8007894054799,2.95915067210978,2.86716843827693,2017.13541502644,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
826,147,0.1491787968681,-43.544660194645,-19.6572787200962,-43.7189339150144,-19.6791099589982,2.95915067211035,2.80997187524225,2017.07821846341,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
533,213,0.1976757603111,-46.6349535897247,-22.75678558038,-46.6388766500864,-22.7147435016639,2.96463012416458,2.76695436385348,2017.03520095202,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
872,40,0.04214137766829,-42.1488190800594,-22.0449644703077,-42.1704277799002,-21.9983545659798,2.96463012416504,2.92248874649675,2017.19073533466,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
872,39,0.04214137766829,-42.1488190800594,-22.0449644703077,-42.1647854887088,-21.9850813156244,2.96463012416504,2.92248874649675,2017.19073533466,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
734,736,0.06509203189766,-46.2716641776988,-22.5601000273367,-46.2192887205223,-22.5806590862979,2.96690935809124,2.90181732619358,2017.17006391436,2017.23515594626,NA,other,other
759,457,0.07132286636461,-45.8080260410668,-20.9325049461024,-45.7454975750182,-20.8817629054383,2.96736985019161,2.896046983827,2017.16429357199,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
690,252,0.09814158619799,-46.7840751072205,-22.6560371829202,-46.9133913673137,-22.8968633055017,2.96736985019186,2.86922826399387,2017.13747485216,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
536,215,0.06240771410325,-46.6803873360934,-22.8686402993641,-47.098462116891,-23.0281946951747,2.96736985019189,2.90496213608864,2017.17320872425,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
714,270,0.1029411379423,-46.6597400630672,-22.777887658334,-46.5836115469055,-22.7492441779552,2.97010957621923,2.86716843827693,2017.13541502644,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
688,264,0.08351300672796,-46.6521867849543,-22.7092920203036,-46.6343176369366,-22.7428460193094,2.97558902827416,2.8920760215462,2017.16032260971,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
717,415,0.03865377942644,-46.6359802086494,-22.8343032187275,-46.6812630708523,-22.8444087189059,2.97558902827412,2.93693524884768,2017.20518183701,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
702,703,0.1659116831732,-46.6330776004694,-22.8732677751256,-46.6337562244214,-22.8104683602172,2.97595258935111,2.81004090617791,2017.07828749434,2017.24419917752,NA,other,other
733,438,0.1218189810868,-46.275147292274,-22.5476693271779,-46.5990871091641,-22.7420714241165,2.97832875430145,2.85650977321465,2017.12475636138,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
560,561,0.05837491613409,-46.8944906173693,-23.0656699558238,-46.9208796432848,-23.024617324579,2.98190076413096,2.92352584799687,2017.19177243616,2017.2501473523,NA,other,other
738,433,0.09332877701978,-45.9614157871921,-22.0153514262676,-46.0573200268591,-22.094904808175,2.98380820635619,2.89047942933641,2017.1587260175,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
735,436,0.03944497584862,-46.4655001435089,-22.7040769162687,-46.4912217641806,-22.7669842094593,2.98380820635619,2.94436323050757,2017.21260981867,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
844,152,0.300223069027,-42.8893085282233,-19.4727978355264,-43.0852335456848,-19.5044780972294,2.98380820635668,2.68358513732968,2016.95183172549,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
881,42,0.107634404935,-40.2553902482043,-20.113934674782,-40.4614228466714,-20.1792817752994,2.98380820635671,2.87617380142171,2017.14442038959,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
928,84,0.0915540712482,-42.9387275187313,-20.2192657755488,-42.5530375637635,-20.3707780814794,2.9838082063567,2.8922541351085,2017.16050072327,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
916,917,0.05855145627562,-42.5741104375564,-21.9217586016942,-42.5567622425648,-21.9542551600787,2.98440657682582,2.9258551205502,2017.19410170871,2017.25265316499,NA,other,other
486,222,0.1102076152936,-46.24945609706,-22.3497731580027,-46.5971706344739,-22.7327877184921,2.98654793238362,2.87634031709002,2017.14458690525,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
876,36,0.09843113747333,-42.0092236736344,-22.4783298047901,-42.0745450668195,-22.1985369624308,2.98654793238411,2.88811679491078,2017.15636338308,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
880,76,0.08956241953022,-40.4205896037881,-20.3182120751618,-40.4006423804525,-20.2257389903227,2.98928765841146,2.89972523888125,2017.16797182705,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
880,75,0.08956241953022,-40.4205896037881,-20.3182120751618,-40.5930162671798,-20.2358611251025,2.98928765841146,2.89972523888125,2017.16797182705,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
768,769,0.06049199207017,-44.3874710741966,-21.0550151590401,-44.5798542051294,-21.0257657255847,2.99152065943086,2.93102866736069,2017.19927525552,2017.2597672476,NA,other,other
769,444,0.000506725007388,-44.5798542051294,-21.0257657255847,-44.578594982888,-21.0266943059021,2.99202738443825,2.99152065943086,2017.2597672476,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
703,268,0.01607479508742,-46.6337562244214,-22.8104683602172,-46.645775889325,-22.821549466374,2.99202738443853,2.97595258935111,2017.24419917752,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
489,172,0.2004767991,-46.5363384526885,-22.8209092088311,-46.0435891315468,-22.0628222029865,2.99202738443862,2.79155058533862,2017.0597971735,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
486,223,0.1156870673486,-46.24945609706,-22.3497731580027,-46.0140611725482,-22.2255173273607,2.99202738443862,2.87634031709002,2017.14458690525,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
891,892,0.1321035659668,-42.5890551096131,-21.9870435197354,-42.6100213861696,-21.9385189798107,2.99256075781926,2.86045719185246,2017.12870378002,2017.26080734598,NA,other,MG
703,704,0.01668079007336,-46.6337562244214,-22.8104683602172,-46.6154705465152,-22.7437158626149,2.99263337942447,2.97595258935111,2017.24419917752,2017.26087996759,NA,other,other
917,918,0.01352547808555,-42.5567622425648,-21.9542551600787,-42.5320421842401,-21.9361219386645,2.99793205491137,2.98440657682582,2017.25265316499,2017.26617864308,NA,other,other
748,237,0.3149921185883,-46.7451080122129,-22.3140647174256,-46.8806712175799,-22.1625426833649,3.00298628854789,2.68799416995959,2016.95624075812,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
752,238,0.1421437116638,-46.6075098655123,-22.7023638859059,-46.8232583994007,-22.6853503091314,3.0029862885479,2.8608425768841,2017.12908916505,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
691,272,0.1098561637366,-46.5127734507196,-22.732879662102,-46.5522849610297,-22.8184912356348,3.00298628854799,2.89313012481139,2017.16137671298,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
704,253,0.01035290912349,-46.6154705465152,-22.7437158626149,-46.584837974912,-22.7765613582169,3.00298628854796,2.99263337942447,2017.26087996759,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
692,693,0.07932445123268,-46.5549824875484,-22.7510206656729,-46.5416509460947,-22.8744786306699,3.00349159548252,2.92416714424984,2017.19241373241,2017.27173818365,NA,other,other
717,718,0.06722883031721,-46.6359802086494,-22.8343032187275,-46.6075307743818,-22.9119403094327,3.00416407916489,2.93693524884768,2017.20518183701,2017.27241066733,NA,other,other
736,431,0.03881665648426,-46.2192887205223,-22.5806590862979,-46.240317710505,-22.5524354058142,3.0057260145755,2.96690935809124,2017.23515594626,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
760,460,0.2684616216554,-44.982061543784,-20.022603378128,-44.7309924364968,-19.9476839372412,3.0084657406027,2.7400041189473,2017.00825070711,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
692,405,0.08429859635306,-46.5549824875484,-22.7510206656729,-46.5401462487592,-22.7260236997407,3.0084657406029,2.92416714424984,2017.19241373241,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
718,719,0.005951208816791,-46.6075307743818,-22.9119403094327,-46.6166952964811,-22.9080504647828,3.01011528798168,3.00416407916489,2017.27241066733,2017.27836187615,NA,other,other
877,35,0.1149851212627,-42.0019148889819,-22.5077490789058,-41.8567097987975,-22.385834381021,3.01120546663075,2.89622034536805,2017.16446693353,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
492,493,0.1249986932563,-46.4401337754009,-22.9973213889335,-46.4892227217083,-22.9663257656498,3.01132046761105,2.88632177435475,2017.15456836252,2017.27956705578,NA,other,other
902,903,0.1269675096451,-42.5543023140945,-21.9913194707557,-42.5130896508626,-21.8600619994446,3.01682639706686,2.88985888742176,2017.15810547559,2017.28507298523,NA,other,other
537,538,0.2395804298319,-46.5378475363679,-22.9684822277923,-46.5231849620743,-23.0717786481485,3.01705705333202,2.77747662350012,2017.04572321166,2017.2853036415,NA,other,other
558,275,0.1516597162528,-46.652894916252,-22.7807824091538,-46.6022699313459,-22.7891619362227,3.01942464471238,2.86776492845958,2017.13601151662,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
892,893,0.02887175953328,-42.6100213861696,-21.9385189798107,-42.6208694202878,-21.8925549910067,3.02143251735254,2.99256075781926,2017.26080734598,2017.28967910552,NA,MG,MG
535,216,0.1656424397227,-46.600282911447,-22.7313618960879,-46.5693458496043,-22.7444517620213,3.02216437073995,2.85652193101725,2017.12476851918,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
731,411,0.1258653317527,-46.6009179468831,-22.9527021181298,-46.6753253276862,-22.8860896586784,3.02216437073983,2.89629903898713,2017.16454562715,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
846,51,0.3024782799386,-42.4167749357547,-22.0846525471997,-42.7119854340195,-22.8777519042554,3.02216437074044,2.71968609080184,2016.98793267897,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
878,50,0.1090117015883,-42.9523528084926,-22.6034903069917,-42.6943597165113,-22.9267757998881,3.02216437074044,2.91315266915214,2017.18139925732,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
917,104,0.03775779391456,-42.5567622425648,-21.9542551600787,-42.5128041009386,-21.8836711698137,3.02216437074038,2.98440657682582,2017.25265316499,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,638,0.09897579687418,-46.8944906173693,-23.0656699558238,-46.8957039664378,-23.0839821380289,3.02250164487105,2.92352584799687,2017.19177243616,2017.29074823304,NA,other,other
737,432,0.1916475358512,-45.9913796084321,-22.0740279008621,-46.032762144765,-22.1990430749504,3.0249040967672,2.833256560916,2017.10150314908,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
716,414,0.1382234971578,-46.6410704517145,-22.8089683819505,-46.054081605567,-22.117178256408,3.02490409676719,2.88668059960939,2017.15492718777,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
798,15,0.1377659235295,-42.8567762086608,-20.2378432075989,-42.926986529944,-20.2613654056954,3.0249040967677,2.8871381732382,2017.1553847614,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
902,90,0.135045209346,-42.5543023140945,-21.9913194707557,-42.0166913774629,-21.2679829187949,3.02490409676776,2.88985888742176,2017.15810547559,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
638,639,0.00510217479536,-46.8957039664378,-23.0839821380289,-46.9333793757009,-23.1109201697777,3.02760381966641,3.02250164487105,2017.29074823304,2017.29585040783,NA,other,other
892,103,0.03508306497583,-42.6100213861696,-21.9385189798107,-42.5917619463336,-21.8799389798856,3.02764382279509,2.99256075781926,2017.26080734598,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
893,102,0.006211305442557,-42.6208694202878,-21.8925549910067,-42.652303211349,-21.9056633783856,3.02764382279509,3.02143251735254,2017.28967910552,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
693,273,0.02689195333947,-46.5416509460947,-22.8744786306699,-46.6208818466217,-22.9057764077071,3.03038354882199,3.00349159548252,2017.27173818365,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
493,219,0.01906308121095,-46.4892227217083,-22.9663257656498,-46.5221385711906,-22.9464823285065,3.030383548822,3.01132046761105,2017.27956705578,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
799,13,0.1472919020035,-42.6250750328396,-21.9582540003377,-43.0792509234943,-22.8802039366212,3.0303835488224,2.8830916468189,2017.15133823498,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
903,118,0.01355715175564,-42.5130896508626,-21.8600619994446,-42.5248346725713,-21.8767877250795,3.0303835488225,3.01682639706686,2017.28507298523,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
800,806,0.08601081038131,-42.5942686681967,-21.9041966225612,-42.3505718546124,-21.8105217091976,3.03200470621129,2.94599389582998,2017.21424048399,2017.30025129438,NA,other,other
893,101,0.01169075749727,-42.6208694202878,-21.8925549910067,-43.0542669858815,-22.2414749390741,3.03312327484981,3.02143251735254,2017.28967910552,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
639,640,0.006099988068224,-46.9333793757009,-23.1109201697777,-46.9117504046281,-23.1198854517939,3.03370380773463,3.02760381966641,2017.29585040783,2017.3019503959,NA,other,other
844,153,0.3522778635475,-42.8893085282233,-19.4727978355264,-43.0621313782536,-19.518965569449,3.03586300087718,2.68358513732968,2016.95183172549,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
916,91,0.1154873323819,-42.5741104375564,-21.9217586016942,-43.4107137323268,-22.8818434916805,3.0413424529321,2.9258551205502,2017.19410170871,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
490,218,0.1920799274754,-46.559875238186,-22.9491922510897,-46.5950398362571,-22.9110982099897,3.04408217895901,2.85200225148361,2017.12024883965,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
719,429,0.03396689097729,-46.6166952964811,-22.9080504647828,-46.5545875634826,-22.9442495597341,3.04408217895897,3.01011528798168,2017.27836187615,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
492,221,0.1659795826866,-46.4401337754009,-22.9973213889335,-46.3847456052568,-23.0712155190318,3.05230135704135,2.88632177435475,2017.15456836252,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
561,562,0.07075942173411,-46.9208796432848,-23.024617324579,-46.9706538047187,-23.1407822761925,3.05266018586507,2.98190076413096,2017.2501473523,2017.32090677403,NA,other,other
561,327,0.07314031893769,-46.9208796432848,-23.024617324579,-46.9781261900204,-23.0623978414897,3.05504108306865,2.98190076413096,2017.2501473523,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
491,494,0.1882843319484,-46.4882173706878,-22.9444441890787,-46.9011829791463,-23.0414218225275,3.05563011412916,2.86734578218076,2017.13559237035,2017.32387670229,NA,other,other
562,563,0.003885694619717,-46.9706538047187,-23.1407822761925,-46.9778815492324,-23.1221814536815,3.05654588048479,3.05266018586507,2017.32090677403,2017.32479246865,NA,other,other
719,720,0.04792535864617,-46.6166952964811,-22.9080504647828,-46.5810733043946,-22.7662947265864,3.05804064662785,3.01011528798168,2017.27836187615,2017.32628723479,NA,other,other
800,801,0.1120651941572,-42.5942686681967,-21.9041966225612,-42.7072070003282,-21.8800555796378,3.05805908998718,2.94599389582998,2017.21424048399,2017.32630567815,NA,other,other
638,662,0.03638570072091,-46.8957039664378,-23.0839821380289,-46.9739153028858,-23.1312952338085,3.05888734559196,3.02250164487105,2017.29074823304,2017.32713393376,NA,other,other
926,119,0.2478626856125,-43.1658198762012,-20.8837573955644,-41.9769700360362,-21.8169293721412,3.06326026115128,2.81539757553878,2017.0836441637,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
735,437,0.1216367566705,-46.4655001435089,-22.7040769162687,-46.4247580361143,-22.7613181100428,3.06599998717807,2.94436323050757,2017.21260981867,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
736,430,0.1018303551144,-46.2192887205223,-22.5806590862979,-46.2001546196088,-22.5712784506844,3.06873971320564,2.96690935809124,2017.23515594626,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
563,564,0.01389447483209,-46.9778815492324,-23.1221814536815,-46.8435290783667,-23.0096974034967,3.07044035531688,3.05654588048479,2017.32479246865,2017.33868694348,NA,other,other
720,416,0.01343879260514,-46.5810733043946,-22.7662947265864,-46.5780032594158,-22.7747949961814,3.07147943923299,3.05804064662785,2017.32628723479,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
720,417,0.01343879260514,-46.5810733043946,-22.7662947265864,-46.5249841079393,-22.76260110551,3.07147943923299,3.05804064662785,2017.32628723479,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
798,14,0.1843412659952,-42.8567762086608,-20.2378432075989,-42.8532369308129,-20.156557084582,3.0714794392334,2.8871381732382,2017.1553847614,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
762,763,0.2268782066996,-44.2222016724224,-20.9648872128924,-44.1480640636581,-21.1516755005885,3.0724657671408,2.8455875604412,2017.11383414861,2017.34071235531,NA,other,other
731,413,0.1916187564102,-46.6009179468831,-22.9527021181298,-46.5777848560387,-23.0046883759507,3.08791779539733,2.89629903898713,2017.16454562715,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
640,641,0.05866286613571,-46.9117504046281,-23.1198854517939,-46.9306942297428,-23.0208921539355,3.09236667387034,3.03370380773463,2017.3019503959,2017.36061326203,NA,other,other
641,642,0.007880185699511,-46.9306942297428,-23.0208921539355,-46.9410873453326,-23.0253706086666,3.10024685956986,3.09236667387034,2017.36061326203,2017.36849344773,NA,other,other
704,705,0.1088168103884,-46.6154705465152,-22.7437158626149,-46.9068869971085,-23.0804950087069,3.10145018981287,2.99263337942447,2017.26087996759,2017.36969677798,NA,other,other
642,306,0.004109291991923,-46.9410873453326,-23.0253706086666,-46.9644118739061,-23.0134856376752,3.10435615156178,3.10024685956986,2017.36849344773,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
843,151,0.5941147604263,-43.1332133877078,-19.2610186061907,-43.0993867700144,-19.177039048106,3.10435615156228,2.51024139113598,2016.7784879793,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
809,810,0.2463082739089,-40.1892157815645,-19.8845509044539,-40.1073264048356,-20.0030065407501,3.10444881252197,2.85814053861307,2017.12638712678,2017.37269540069,NA,other,other
918,100,0.1119035487056,-42.5320421842401,-21.9361219386645,-42.2541424088404,-22.0258596602209,3.10983560361697,2.99793205491137,2017.26617864308,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
806,12,0.07783089740562,-42.3505718546124,-21.8105217091976,-42.2662434616308,-21.9860334272299,3.10983560361691,3.03200470621129,2017.30025129438,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
903,904,0.1123092529304,-42.5130896508626,-21.8600619994446,-42.6298824072035,-21.8741770276485,3.12913564999726,3.01682639706686,2017.28507298523,2017.39738223816,NA,other,other
