node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
858,49,0.03680026314,-38.5382613940664,-12.9464469518368,-38.5410043550081,-12.879714910885,1.88992077784968,1.85312051470968,2017.16319973686,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
898,899,0.190555913194,-42.5706746690847,-21.7444830632282,-42.7028988043776,-21.8618346862375,1.89059560163836,1.70003968844436,2017.01011891059,2017.20067482379,NA,other,MG
566,567,0.1637840007533,-46.6429731494804,-22.7684635575511,-46.6667212383385,-22.7517554355969,1.89126503602674,1.72748103527344,2017.03756025742,2017.20134425818,NA,other,other
731,745,0.1581945972082,-46.6542181140835,-22.8244525736998,-46.6144105198996,-22.962264248926,1.89225538827209,1.73406079106389,2017.04414001321,2017.20233461042,NA,other,other
857,47,0.07282930293667,-38.5931922887805,-12.9750317970517,-38.2825904338928,-12.6364981114949,1.89266050387704,1.81983120094037,2017.12991042309,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
553,240,0.0525507627698,-46.6806569571971,-22.7862024417303,-46.5517323582142,-22.697598827357,1.89266050387705,1.84010974110725,2017.15018896326,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
844,845,0.01428109983464,-42.0519514299082,-22.1333568357647,-42.0415464233558,-22.1465223067553,1.89338704842598,1.87910594859134,2017.18918517074,2017.20346627058,NA,MG,MG
536,171,0.1553557485795,-46.5715217266847,-23.0084723721435,-46.5375618283443,-22.9591675918072,1.8954002299044,1.7400444813249,2017.05012370348,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
825,2,0.05369946887345,-41.9168881779729,-15.0759984936983,-41.8989844742422,-15.0314083643888,1.89540022990443,1.84170076103098,2017.15177998318,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
555,239,0.02249814314609,-46.6906749033738,-22.8544794422345,-46.6671990400888,-22.8571269235404,1.8954002299044,1.87290208675831,2017.18298130891,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
567,265,0.004135193877771,-46.6667212383385,-22.7517554355969,-46.6706037860627,-22.6715590360948,1.89540022990451,1.89126503602674,2017.20134425818,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
486,487,0.04840449993431,-46.5292462870609,-23.0606133996693,-46.528033021234,-22.9028744850755,1.89808697674567,1.84968247681136,2017.15976169896,2017.2081661989,NA,other,other
489,529,0.03831877597733,-46.6050468057991,-23.0147281491346,-46.508479567595,-22.9692100809517,1.89849414699051,1.86017537101318,2017.17025459316,2017.20857336914,NA,other,other
898,901,0.2009903293844,-42.5706746690847,-21.7444830632282,-42.4660573266795,-21.8301056996217,1.90103001782876,1.70003968844436,2017.01011891059,2017.21110923998,NA,other,other
571,572,0.03012665938534,-46.5565702578984,-22.820056388506,-46.5557080181647,-22.8268237032548,1.90147845423934,1.871351794854,2017.181431017,2017.21155767639,NA,other,other
844,846,0.02447167559343,-42.0519514299082,-22.1333568357647,-42.9745978428084,-22.5567178229147,1.90357762418477,1.87910594859134,2017.18918517074,2017.21365684633,NA,MG,MG
856,44,0.1535557572948,-40.5364922133858,-20.0830228640676,-40.4302481356152,-20.141677148068,1.90361940798666,1.75006365069186,2017.06014287284,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
786,129,0.1715818874844,-40.3184920628959,-20.24950714388,-40.253011573325,-20.1969330292876,1.90361940798678,1.73203752050238,2017.04211674265,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
487,488,0.005759797128329,-46.528033021234,-22.9028744850755,-46.4614802029137,-22.9873613993121,1.903846773874,1.89808697674567,2017.2081661989,2017.21392599602,NA,other,other
731,732,0.1704569235166,-46.6542181140835,-22.8244525736998,-46.5528922991296,-22.6943688036606,1.90451771458049,1.73406079106389,2017.04414001321,2017.21459693673,NA,other,other
887,888,0.2458233588865,-42.9879456696263,-20.3488461392423,-42.9455127673174,-20.4187292235822,1.90474849980244,1.65892514091594,2016.96900436307,2017.21482772195,NA,other,other
892,83,0.07875693675769,-42.5947060627892,-20.2611610418534,-42.7336321512614,-19.7006844807297,1.90635913401401,1.82760219725632,2017.13768141941,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
554,242,0.064266373441,-46.6749812528329,-22.7817577975241,-46.6236416117064,-22.7036069156392,1.90635913401406,1.84209276057306,2017.15217198272,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
485,214,0.04341671036812,-46.961402032769,-22.9043447772559,-46.9714282467478,-22.7730810370836,1.90635913401409,1.86294242364597,2017.1730216458,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
732,733,0.006877961040239,-46.5528922991296,-22.6943688036606,-46.5558891471113,-22.7324794150981,1.91139567562073,1.90451771458049,2017.21459693673,2017.22147489777,NA,other,other
585,587,0.1718741729983,-46.5980134853134,-22.7605735797559,-46.4929217025126,-22.7956493343344,1.91146435986217,1.73959018686387,2017.04966940901,2017.22154358201,NA,other,other
764,442,0.2163844024785,-45.3008726927305,-20.6340648937204,-45.1347797306817,-20.4070198818407,1.9118385860688,1.6954541835903,2017.00553340574,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
554,241,0.06974582549572,-46.6749812528329,-22.7817577975241,-46.747084758767,-22.7686145336225,1.91183858606878,1.84209276057306,2017.15217198272,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
558,231,0.3434717833676,-48.3077061892308,-21.2089275474205,-46.1337547237868,-20.9602276917568,1.91183858606885,1.56836680270125,2016.87844602485,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
730,412,0.1807641192437,-46.6452735361214,-22.8225198205845,-46.6974109934496,-22.6548870817684,1.91183858606885,1.73107446682515,2017.04115368898,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
887,89,0.2556531711802,-42.9879456696263,-20.3488461392423,-44.645996773362,-20.6650110633991,1.91457831209614,1.65892514091594,2016.96900436307,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.1290086692832,-45.7928639325992,-20.9513889633401,-45.8610234796512,-20.9544413698261,1.9145783120961,1.7855696428129,2017.09564886496,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
901,902,0.01423371213824,-42.4660573266795,-21.8301056996217,-42.4764842301841,-21.8800369312299,1.915263729967,1.90103001782876,2017.21110923998,2017.22534295212,NA,other,other
833,147,0.07465895143764,-43.7682930240854,-19.6984871803132,-43.7189339150144,-19.6791099589982,1.91731803812375,1.84265908668611,2017.15273830884,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
572,271,0.01583958388445,-46.5557080181647,-22.8268237032548,-46.6326388960661,-22.8007894054799,1.91731803812379,1.90147845423934,2017.21155767639,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
482,213,0.252357960216,-46.528921783052,-22.8351885454373,-46.6388766500864,-22.7147435016639,1.92279749017845,1.67043952996245,2016.98051875211,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
851,40,0.05745609422242,-42.148570281932,-22.0312452005345,-42.1704277799002,-21.9983545659798,1.92279749017842,1.865341395956,2017.17542061811,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
851,39,0.05745609422242,-42.148570281932,-22.0312452005345,-42.1647854887088,-21.9850813156244,1.92279749017842,1.865341395956,2017.17542061811,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
807,808,0.1514885595118,-43.0611180359668,-22.5902866135607,-42.1821925306953,-21.8434511986727,1.92353407674797,1.77204551723617,2017.08212473939,2017.2336132989,NA,other,other
902,903,0.0102377335616,-42.4764842301841,-21.8800369312299,-42.5593598343759,-21.9539639975994,1.9255014635286,1.915263729967,2017.22534295212,2017.23558068568,NA,other,other
778,457,0.1399675733929,-45.7928639325992,-20.9513889633401,-45.7454975750182,-20.8817629054383,1.9255372162058,1.7855696428129,2017.09564886496,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
598,252,0.1019224655695,-46.7804713763918,-22.7782853000843,-46.9133913673137,-22.8968633055017,1.92553721620583,1.82361475063633,2017.13369397279,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
485,215,0.06259479255985,-46.961402032769,-22.9043447772559,-47.098462116891,-23.0281946951747,1.92553721620582,1.86294242364597,2017.1730216458,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
571,270,0.05692514737922,-46.5565702578984,-22.820056388506,-46.5836115469055,-22.7492441779552,1.92827694223322,1.871351794854,2017.181431017,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
794,795,0.1027481865343,-40.0872429274156,-19.8797990067485,-40.2515208626211,-20.0295289888603,1.92967626290003,1.82692807636573,2017.13700729852,2017.23975548505,NA,other,other
728,415,0.2115633264247,-46.6659077600482,-22.8079276210646,-46.6812630708523,-22.8444087189059,1.93375639428821,1.72219306786351,2017.03227229001,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
567,264,0.04249135826146,-46.6667212383385,-22.7517554355969,-46.6343176369366,-22.7428460193094,1.9337563942882,1.89126503602674,2017.20134425818,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
765,766,0.07790401075992,-44.5067360603572,-21.0835783178745,-44.4826087874486,-21.0918065903213,1.93400231341372,1.8560983026538,2017.1661775248,2017.24408153556,NA,other,other
728,438,0.214303052452,-46.6659077600482,-22.8079276210646,-46.5990871091641,-22.7420714241165,1.93649612031551,1.72219306786351,2017.03227229001,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
597,599,0.1210404546681,-46.6648783356029,-22.7522869297251,-46.9682142064037,-23.0107229408656,1.93889865743522,1.81785820276712,2017.12793742492,2017.24897787959,NA,other,other
569,573,0.151131021727,-46.6568593248625,-22.7994801942565,-46.6782936361096,-22.8605302189672,1.93939640921387,1.78826538748687,2017.09834460964,2017.24947563136,NA,other,other
861,862,0.1138692157378,-40.4597554298808,-20.3285757183242,-42.7280904735628,-22.8982499182236,1.93962708979473,1.82575787405693,2017.13583709621,2017.24970631194,NA,other,other
815,152,0.225535981259,-43.1120789853065,-19.5715426687099,-43.0852335456848,-19.5044780972294,1.94197557237015,1.71643959111115,2017.02651881326,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
860,42,0.1500912415017,-40.4291996010272,-20.1076444883601,-40.4614228466714,-20.1792817752994,1.94197557237017,1.79188433086847,2017.10196355302,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
892,84,0.1143733751138,-42.5947060627892,-20.2611610418534,-42.5530375637635,-20.3707780814794,1.94197557237012,1.82760219725632,2017.13768141941,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
748,433,0.07993272863254,-46.0452545700231,-22.0819532170137,-46.0573200268591,-22.094904808175,1.94197557237018,1.86204284373764,2017.17212206589,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
587,436,0.03051121250806,-46.4929217025126,-22.7956493343344,-46.4912217641806,-22.7669842094593,1.94197557237023,1.91146435986217,2017.22154358201,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
845,36,0.0513282499715,-42.0415464233558,-22.1465223067553,-42.0745450668195,-22.1985369624308,1.94471529839748,1.89338704842598,2017.20346627058,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
532,222,0.1043570540691,-46.3755789204451,-22.5202211038597,-46.5971706344739,-22.7327877184921,1.9447152983976,1.8403582443285,2017.15043746648,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
599,632,0.007257993264032,-46.9682142064037,-23.0107229408656,-46.9680241514941,-23.0021686644712,1.94615665069925,1.93889865743522,2017.24897787959,2017.25623587285,NA,other,other
852,76,0.1102356095589,-40.4283155826299,-20.2463643525989,-40.4006423804525,-20.2257389903227,1.94745502442484,1.83721941486594,2017.14729863702,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
852,75,0.1102356095589,-40.4283155826299,-20.2463643525989,-40.5930162671798,-20.2358611251025,1.94745502442484,1.83721941486594,2017.14729863702,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
899,900,0.0587513902267,-42.7028988043776,-21.8618346862375,-42.6699650290983,-21.9002236813271,1.94934699186506,1.89059560163836,2017.20067482379,2017.25942621402,NA,MG,MG
534,223,0.2331802585396,-46.2076746356598,-22.1900446445166,-46.0140611725482,-22.2255173273607,1.95019475045247,1.71701449191287,2017.02709371406,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
766,444,0.01619243703878,-44.4826087874486,-21.0918065903213,-44.578594982888,-21.0266943059021,1.9501947504525,1.93400231341372,2017.24408153556,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
529,172,0.05170060346201,-46.508479567595,-22.9692100809517,-46.0435891315468,-22.0628222029865,1.95019475045252,1.89849414699051,2017.20857336914,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
573,268,0.01079834123868,-46.6782936361096,-22.8605302189672,-46.645775889325,-22.821549466374,1.95019475045255,1.93939640921387,2017.24947563136,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
632,633,0.004102982096239,-46.9680241514941,-23.0021686644712,-46.9368746541536,-23.0306308996318,1.95025963279549,1.94615665069925,2017.25623587285,2017.26033885495,NA,other,other
732,744,0.0479433100903,-46.5528922991296,-22.6943688036606,-46.6014390290632,-22.9402830048266,1.95246102467079,1.90451771458049,2017.21459693673,2017.26254024682,NA,other,other
536,537,0.2145803282158,-46.5715217266847,-23.0084723721435,-46.5509463251039,-23.042292959386,1.9546248095407,1.7400444813249,2017.05012370348,2017.26470403169,NA,other,other
765,774,0.1042452444228,-44.5067360603572,-21.0835783178745,-44.4091649218743,-21.2182078957251,1.9603435470766,1.8560983026538,2017.1661775248,2017.27042276923,NA,other,other
903,904,0.03500601494127,-42.5593598343759,-21.9539639975994,-42.5140120029852,-21.9223493691324,1.96050747846987,1.9255014635286,2017.23558068568,2017.27058670062,NA,other,other
551,237,0.2767865251056,-46.6948833575087,-22.1651737289639,-46.8806712175799,-22.1625426833649,1.96115365456191,1.68436712945631,2016.99444635161,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
555,238,0.08825156780358,-46.6906749033738,-22.8544794422345,-46.8232583994007,-22.6853503091314,1.96115365456189,1.87290208675831,2017.18298130891,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
570,253,0.1282304840586,-46.5967742187155,-22.806104084585,-46.584837974912,-22.7765613582169,1.961153654562,1.8329231705034,2017.14300239265,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
572,272,0.05967520032262,-46.5557080181647,-22.8268237032548,-46.5522849610297,-22.8184912356348,1.96115365456196,1.90147845423934,2017.21155767639,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
563,431,0.4616927795293,-46.5039666061357,-22.7568240444611,-46.240317710505,-22.5524354058142,1.96389338058951,1.50220060106021,2016.81227982321,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.4928129296777,-44.5147493198189,-20.1869404992044,-44.7309924364968,-19.9476839372412,1.96663310661684,1.47382017693914,2016.78389939909,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
586,405,0.2262626946347,-46.5811417522515,-22.7705334850027,-46.5401462487592,-22.7260236997407,1.96663310661693,1.74037041198223,2017.05044963413,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
845,35,0.07598578421817,-42.0415464233558,-22.1465223067553,-41.8567097987975,-22.385834381021,1.96937283264415,1.89338704842598,2017.20346627058,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
586,275,0.2372215987441,-46.5811417522515,-22.7705334850027,-46.6022699313459,-22.7891619362227,1.97759201072633,1.74037041198223,2017.05044963413,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
484,216,0.1814267612944,-46.5933125832741,-22.8475740636545,-46.5693458496043,-22.7444517620213,1.98033173675387,1.79890497545947,2017.10898419761,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
846,50,0.07675411256904,-42.9745978428084,-22.5567178229147,-42.6943597165113,-22.9267757998881,1.98033173675381,1.90357762418477,2017.21365684633,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
902,104,0.06506800678681,-42.4764842301841,-21.8800369312299,-42.5128041009386,-21.8836711698137,1.98033173675381,1.915263729967,2017.22534295212,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
729,411,0.2602526256828,-46.6630879623909,-22.8298580258746,-46.6753253276862,-22.8860896586784,1.98033173675393,1.72007911107113,2017.03015833322,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
862,51,0.04070464695917,-42.7280904735628,-22.8982499182236,-42.7119854340195,-22.8777519042554,1.9803317367539,1.93962708979473,2017.24970631194,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
901,90,0.0820414449524,-42.4660573266795,-21.8301056996217,-42.0166913774629,-21.2679829187949,1.98307146278116,1.90103001782876,2017.21110923998,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
806,15,0.1870389448977,-42.769390616804,-20.2474676594867,-42.926986529944,-20.2613654056954,1.98307146278131,1.79603251788361,2017.10611174003,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
747,432,0.1542826811478,-46.0522051745388,-22.1857097253905,-46.032762144765,-22.1990430749504,1.98307146278125,1.82878878163345,2017.13886800378,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
745,414,0.09081607450921,-46.6144105198996,-22.962264248926,-46.054081605567,-22.117178256408,1.9830714627813,1.89225538827209,2017.20233461042,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
766,767,0.04972190943279,-44.4826087874486,-21.0918065903213,-44.4399458888435,-21.136915109367,1.98372422284651,1.93400231341372,2017.24408153556,2017.293803445,NA,other,other
904,905,0.02329942773839,-42.5140120029852,-21.9223493691324,-42.4969072913055,-21.9184110069326,1.98380690620826,1.96050747846987,2017.27058670062,2017.29388612836,NA,other,other
899,103,0.09521558717019,-42.7028988043776,-21.8618346862375,-42.5917619463336,-21.8799389798856,1.98581118880855,1.89059560163836,2017.20067482379,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
900,102,0.03646419694349,-42.6699650290983,-21.9002236813271,-42.652303211349,-21.9056633783856,1.98581118880855,1.94934699186506,2017.25942621402,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
904,913,0.02700800717505,-42.5140120029852,-21.9223493691324,-42.5275238128569,-21.8840205622551,1.98751548564492,1.96050747846987,2017.27058670062,2017.2975947078,NA,other,other
589,273,0.1017629088883,-46.5358142031073,-22.8524199610052,-46.6208818466217,-22.9057764077071,1.98855091483591,1.88678800594761,2017.1968672281,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
913,118,0.001035429190964,-42.5275238128569,-21.8840205622551,-42.5248346725713,-21.8767877250795,1.98855091483588,1.98751548564492,2017.2975947078,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
807,13,0.2165053975998,-43.0611180359668,-22.5902866135607,-43.0792509234943,-22.8802039366212,1.98855091483597,1.77204551723617,2017.08212473939,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
529,219,0.09005676784547,-46.508479567595,-22.9692100809517,-46.5221385711906,-22.9464823285065,1.98855091483598,1.89849414699051,2017.20857336914,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
900,101,0.0419436489982,-42.6699650290983,-21.9002236813271,-43.0542669858815,-22.2414749390741,1.99129064086326,1.94934699186506,2017.25942621402,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
839,153,0.3221966255306,-43.1583749552776,-19.2151955847977,-43.0621313782536,-19.518965569449,1.99403036689071,1.67183374136011,2016.98191296351,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
903,91,0.07400835541694,-42.5593598343759,-21.9539639975994,-43.4107137323268,-22.8818434916805,1.99950981894554,1.9255014635286,2017.23558068568,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
487,218,0.1041625682273,-46.528033021234,-22.9028744850755,-46.5950398362571,-22.9110982099897,2.00224954497297,1.89808697674567,2017.2081661989,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
744,429,0.04978852030227,-46.6014390290632,-22.9402830048266,-46.5545875634826,-22.9442495597341,2.00224954497306,1.95246102467079,2017.26254024682,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
633,634,0.05215040842406,-46.9368746541536,-23.0306308996318,-46.9545945934774,-23.0573869395982,2.00241004121955,1.95025963279549,2017.26033885495,2017.31248926337,NA,other,other
774,776,0.04939903957208,-44.4091649218743,-21.2182078957251,-44.3741468214442,-21.1447454946815,2.00974258664868,1.9603435470766,2017.27042276923,2017.3198218088,NA,other,other
488,221,0.1066219491813,-46.4614802029137,-22.9873613993121,-46.3847456052568,-23.0712155190318,2.0104687230553,1.903846773874,2017.21392599602,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
634,327,0.01079840786309,-46.9545945934774,-23.0573869395982,-46.9781261900204,-23.0623978414897,2.01320844908264,2.00241004121955,2017.31248926337,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
733,734,0.1026843314857,-46.5558891471113,-22.7324794150981,-46.5261663566031,-22.7266109452169,2.01408000710643,1.91139567562073,2017.22147489777,2017.32415922926,NA,other,other
599,600,0.0753189698013,-46.9682142064037,-23.0107229408656,-46.9364229303262,-23.1095547493983,2.01421762723652,1.93889865743522,2017.24897787959,2017.32429684939,NA,other,other
733,735,0.1059452097463,-46.5558891471113,-22.7324794150981,-46.7439907820807,-22.8939047585754,2.01734088536703,1.91139567562073,2017.22147489777,2017.32742010752,NA,other,other
888,119,0.1166791273622,-42.9455127673174,-20.4187292235822,-41.9769700360362,-21.8169293721412,2.02142762716464,1.90474849980244,2017.21482772195,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
587,437,0.1127029933299,-46.4929217025126,-22.7956493343344,-46.4247580361143,-22.7613181100428,2.02416735319207,1.91146435986217,2017.22154358201,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
746,430,0.4046782668309,-46.2083010325182,-22.4521636280578,-46.2001546196088,-22.5712784506844,2.02690707921965,1.62222881238875,2016.93230803454,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
600,601,0.01282260315081,-46.9364229303262,-23.1095547493983,-46.9449123145932,-23.1019783819536,2.02704023038733,2.01421762723652,2017.32429684939,2017.33711945254,NA,other,other
913,914,0.04105508620962,-42.5275238128569,-21.8840205622551,-42.746363899126,-21.8584406248771,2.02857057185454,1.98751548564492,2017.2975947078,2017.338649794,NA,other,other
806,14,0.2336142873634,-42.769390616804,-20.2474676594867,-42.8532369308129,-20.156557084582,2.02964680524701,1.79603251788361,2017.10611174003,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
734,416,0.01556679814064,-46.5261663566031,-22.7266109452169,-46.5780032594158,-22.7747949961814,2.02964680524707,2.01408000710643,2017.32415922926,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
734,417,0.01556679814064,-46.5261663566031,-22.7266109452169,-46.5249841079393,-22.76260110551,2.02964680524707,2.01408000710643,2017.32415922926,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
