node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
752,802,0.2100874894643,-46.7416028771404,-22.8343841824393,-46.9957765088919,-23.0573541703049,2.13455791139415,1.92447042192985,2016.98546747399,2017.19555496346,NA,other,other
673,674,0.05169872682572,-46.5164137683567,-22.7177030752868,-46.6477281033183,-22.8368669418187,2.13559370793081,2.08389498110509,2017.14489203317,2017.19659075999,NA,other,other
496,16,0.2787001253355,-43.0318854427183,-20.2214521093639,-42.27316255858,-20.7123552976184,2.13626322190965,1.85756309657415,2016.91856014864,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
728,435,0.3463234554137,-47.7539464119714,-21.2144192082066,-46.6213072466934,-22.0905399854694,2.13626322190981,1.78993976649611,2016.85093681856,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
802,803,0.002936714474318,-46.9957765088919,-23.0573541703049,-47.013022001741,-23.0601908771079,2.13749462586847,2.13455791139415,2017.19555496346,2017.19849167793,NA,other,other
547,49,0.03339136692111,-38.5024724762753,-12.9506401235907,-38.5410043550081,-12.879714910885,2.13900294793705,2.10561158101594,2017.16660863308,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
546,47,0.09907636704256,-38.34306548235,-12.5763477972162,-38.2825904338928,-12.6364981114949,2.14174267396441,2.04266630692185,2017.10366335898,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
699,240,0.07179994062676,-46.7169244096186,-22.7227710709784,-46.5517323582142,-22.697598827357,2.14174267396452,2.06994273333776,2017.1309397854,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
570,572,0.02758390791251,-42.6098553976094,-21.8535553714471,-42.5097502188575,-21.9647181249974,2.14205228422139,2.11446837630888,2017.17546542837,2017.20304933628,NA,other,other
716,265,0.09486802267273,-46.7119751622371,-22.7145855667432,-46.6706037860627,-22.6715590360948,2.14448239999183,2.0496143773191,2017.11061142938,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
736,171,0.07771241762259,-46.6136110476457,-23.0059527030589,-46.5375618283443,-22.9591675918072,2.14448239999182,2.06676998236923,2017.12776703443,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
698,239,0.0657521762908,-46.6722746100266,-22.8832672329105,-46.6671990400888,-22.8571269235404,2.14448239999186,2.07873022370106,2017.13972727576,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
512,2,0.02284639929015,-41.9171946840097,-15.0544544103241,-41.8989844742422,-15.0314083643888,2.14448239999179,2.12163600070164,2017.18263305276,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
521,522,0.1958522372498,-40.4296719551826,-20.2494094290484,-42.3431133486228,-22.6529742530418,2.14552707422803,1.94967483697823,2017.01067188904,2017.20652412629,NA,other,other
514,129,0.2173735508984,-40.5139027820178,-20.1719149655776,-40.253011573325,-20.1969330292876,2.15270157807396,1.93532802717556,2016.99632507924,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
544,44,0.1943517312482,-40.4618379402388,-20.1358950202888,-40.4302481356152,-20.141677148068,2.15270157807411,1.95834984682591,2017.01934689889,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
601,83,0.09310308456287,-42.3837782237259,-20.411901254292,-42.7336321512614,-19.7006844807297,2.15544130410148,2.06233821953861,2017.1233352716,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
700,242,0.08543225011833,-46.7171406423567,-22.7236269801408,-46.6236416117064,-22.7036069156392,2.15544130410153,2.0700090539832,2017.13100610605,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
801,214,0.0464368846083,-46.9012440223084,-22.8145729545465,-46.9714282467478,-22.7730810370836,2.1554413041015,2.1090044194932,2017.17000147156,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
629,637,0.2033653098283,-45.3607563913339,-20.4465141459265,-44.5935309354287,-20.9813245503665,2.1572433986846,1.9538780888563,2017.01487514092,2017.21824045075,NA,other,other
755,756,0.08110360865507,-46.6184527935487,-22.8808144021609,-46.5804828079257,-22.8797938273195,2.15839952311383,2.07729591445876,2017.13829296652,2017.21939657518,NA,other,other
660,231,0.4478840853042,-48.2567305853314,-21.2377022374312,-46.1337547237868,-20.9602276917568,2.16092075615613,1.71303667085193,2016.77403372292,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
628,442,0.3438852912751,-45.1606079702778,-20.3467016681494,-45.1347797306817,-20.4070198818407,2.1609207561562,1.8170354648811,2016.87803251694,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
668,412,0.1054508543078,-46.6758354358037,-22.7038999818383,-46.6974109934496,-22.6548870817684,2.16092075615626,2.05546990184846,2017.11646695391,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
700,241,0.09091170217305,-46.7171406423567,-22.7236269801408,-46.747084758767,-22.7686145336225,2.16092075615625,2.0700090539832,2017.13100610605,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
644,458,0.3283604866083,-45.7758996421873,-20.94199309086,-45.8610234796512,-20.9544413698261,2.16366048218351,1.83529999557521,2016.89629704764,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
603,89,0.1161508315328,-42.6885038854757,-20.2695156958588,-44.645996773362,-20.6650110633991,2.16366048218359,2.04750965065079,2017.10850670271,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
703,704,0.1589906140655,-46.6547455768483,-22.7284760407143,-46.6302918721693,-22.8039350923699,2.16381603151301,2.00482541744751,2017.06582246951,2017.22481308358,NA,other,other
614,147,0.09015277114804,-43.607009549072,-19.6987420488831,-43.7189339150144,-19.6791099589982,2.16640020821114,2.0762474370631,2017.13724448913,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
719,271,0.08673494815754,-46.6273847743222,-22.757866796354,-46.6326388960661,-22.8007894054799,2.16640020821115,2.07966526005361,2017.14066231212,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
755,785,0.0905439882376,-46.6184527935487,-22.8808144021609,-46.5486781309226,-22.9848794148229,2.16783990269636,2.07729591445876,2017.13829296652,2017.22883695476,NA,other,other
556,557,0.08337142378493,-42.0683845188826,-22.1909038387416,-42.056962403486,-22.2548409894898,2.17017571751004,2.08680429372511,2017.14780134579,2017.23117276957,NA,MG,MG
552,39,0.1752310167901,-42.117076137316,-21.8983586550654,-42.1647854887088,-21.9850813156244,2.17187966026585,1.99664864347575,2017.05764569554,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
553,40,0.1403962517803,-42.0981796137072,-21.9554407829997,-42.1704277799002,-21.9983545659798,2.17187966026581,2.03148340848551,2017.09248046055,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
798,213,0.1280551406712,-46.6992056106864,-22.7350142358081,-46.6388766500864,-22.7147435016639,2.17187966026588,2.04382451959468,2017.10482157166,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
644,457,0.339319390718,-45.7758996421873,-20.94199309086,-45.7454975750182,-20.8817629054383,2.17461938629321,1.83529999557521,2016.89629704764,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
801,215,0.06561496680003,-46.9012440223084,-22.8145729545465,-47.098462116891,-23.0281946951747,2.17461938629323,2.1090044194932,2017.17000147156,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
674,252,0.03902567836245,-46.6477281033183,-22.8368669418187,-46.9133913673137,-22.8968633055017,2.17461938629326,2.13559370793081,2017.19659075999,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
720,270,0.09125853612698,-46.6224328531813,-22.7378852696703,-46.5836115469055,-22.7492441779552,2.17735911232058,2.0861005761936,2017.14709762826,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
570,571,0.06773269955976,-42.6098553976094,-21.8535553714471,-41.936539488421,-21.2907230109517,2.18220107586864,2.11446837630888,2017.17546542837,2017.24319812793,NA,other,other
716,264,0.1332241870564,-46.7119751622371,-22.7145855667432,-46.6343176369366,-22.7428460193094,2.1828385643755,2.0496143773191,2017.11061142938,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
695,415,0.05984724998373,-46.7160089406528,-22.8186346089647,-46.6812630708523,-22.8444087189059,2.18283856437557,2.12299131439184,2017.18398836645,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
726,438,0.1033940402418,-46.3583465634336,-22.5417989904872,-46.5990871091641,-22.7420714241165,2.1855782904029,2.0821842501611,2017.14318130222,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
567,593,0.1059159374514,-42.6077242667886,-21.9685210822556,-42.5957877801888,-21.8902129201957,2.18893553517083,2.08301959771943,2017.14401664978,2017.24993258723,NA,other,MG
803,880,0.05226831529167,-47.013022001741,-23.0601908771079,-46.8809445786282,-23.0551788313406,2.18976294116014,2.13749462586847,2017.19849167793,2017.25075999322,NA,other,other
488,152,0.1670565063333,-43.343677000235,-19.5666608469446,-43.0852335456848,-19.5044780972294,2.19105774245747,2.02400123612417,2017.08499828819,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
520,42,0.1925995955179,-40.3950500303993,-20.1331646624259,-40.4614228466714,-20.1792817752994,2.1910577424575,1.9984581469396,2017.059455199,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
727,436,0.1846652929401,-46.4834881428209,-22.7315444612156,-46.4912217641806,-22.7669842094593,2.19105774245767,2.00639244951757,2017.06738950158,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
601,84,0.128719522919,-42.3837782237259,-20.411901254292,-42.5530375637635,-20.3707780814794,2.19105774245761,2.06233821953861,2017.1233352716,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
724,433,0.06676624553797,-46.0712600178818,-22.0296821898118,-46.0573200268591,-22.094904808175,2.1910577424576,2.12429149691963,2017.18528854898,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
751,222,0.1380115936365,-46.0523170535768,-22.2149586159499,-46.5971706344739,-22.7327877184921,2.19379746848499,2.05578587484849,2017.11678292691,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
557,36,0.02362175097485,-42.056962403486,-22.2548409894898,-42.0745450668195,-22.1985369624308,2.19379746848489,2.17017571751004,2017.23117276957,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
562,76,0.3060388001696,-40.5647770236444,-20.2229891122537,-40.4006423804525,-20.2257389903227,2.19653719451231,1.89049839434271,2016.95149544641,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
562,75,0.3060388001696,-40.5647770236444,-20.2229891122537,-40.5930162671798,-20.2358611251025,2.19653719451231,1.89049839434271,2016.95149544641,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
754,172,0.1607963648138,-46.6177812608149,-22.8475267778413,-46.0435891315468,-22.0628222029865,2.19927692053992,2.03848055572612,2017.09947760779,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
751,223,0.1434910456914,-46.0523170535768,-22.2149586159499,-46.0140611725482,-22.2255173273607,2.19927692053989,2.05578587484849,2017.11678292691,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
637,444,0.04203352185519,-44.5935309354287,-20.9813245503665,-44.578594982888,-21.0266943059021,2.19927692053979,2.1572433986846,2017.21824045075,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
704,268,0.03546088902689,-46.6302918721693,-22.8039350923699,-46.645775889325,-22.821549466374,2.1992769205399,2.16381603151301,2017.22481308358,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
637,638,0.04311481876776,-44.5935309354287,-20.9813245503665,-44.154204547145,-20.6049691396885,2.20035821745236,2.1572433986846,2017.21824045075,2017.26135526952,NA,other,other
572,573,0.06271142792427,-42.5097502188575,-21.9647181249974,-42.4891946954448,-22.0179040315715,2.20476371214566,2.14205228422139,2017.20304933628,2017.26576076421,NA,other,other
785,786,0.03765488893396,-46.5486781309226,-22.9848794148229,-46.585259220778,-22.9823101126819,2.20549479163032,2.16783990269636,2017.22883695476,2017.26649184369,NA,other,other
704,705,0.04361002061648,-46.6302918721693,-22.8039350923699,-46.5218326808069,-22.7365279865993,2.20742605212949,2.16381603151301,2017.22481308358,2017.26842310419,NA,other,other
657,237,0.6233223482903,-48.1302288604852,-21.1365063965049,-46.8806712175799,-22.1625426833649,2.21023582464927,1.58691347635897,2016.64791052842,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
698,238,0.1315056009483,-46.6722746100266,-22.8832672329105,-46.8232583994007,-22.6853503091314,2.21023582464936,2.07873022370106,2017.13972727576,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
720,272,0.1241352484557,-46.6224328531813,-22.7378852696703,-46.5522849610297,-22.8184912356348,2.2102358246493,2.0861005761936,2017.14709762826,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
705,253,0.002809772519844,-46.5218326808069,-22.7365279865993,-46.584837974912,-22.7765613582169,2.21023582464933,2.20742605212949,2017.26842310419,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
568,569,0.1035854667865,-42.6042832926695,-21.8652682211712,-42.5541663145139,-21.8745484043026,2.21114528457029,2.10755981778379,2017.16855686985,2017.27214233663,NA,other,other
682,694,0.1815840673484,-46.6085344718114,-22.7413579959174,-46.632026381081,-22.8004326096807,2.2121109740906,2.0305269067422,2017.09152395881,2017.27310802615,NA,other,other
726,431,0.1307913005158,-46.3583465634336,-22.5417989904872,-46.240317710505,-22.5524354058142,2.2129755506769,2.0821842501611,2017.14318130222,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
643,460,0.4951038388381,-44.8329701933958,-20.1731192688,-44.7309924364968,-19.9476839372412,2.21571527670421,1.72061143786611,2016.78160848993,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
671,405,0.1454668853828,-46.6897485225798,-22.7045915807787,-46.5401462487592,-22.7260236997407,2.21571527670431,2.0702483913215,2017.13124544338,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
556,35,0.1316507090065,-42.0683845188826,-22.1909038387416,-41.8567097987975,-22.385834381021,2.21845500273161,2.08680429372511,2017.14780134579,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
715,717,0.1979208760114,-46.6723180722496,-22.7446444601218,-46.6503744908431,-22.8298763408021,2.21868245357594,2.02076157756454,2017.08175862963,2017.27967950564,NA,other,other
736,737,0.1527357948879,-46.6136110476457,-23.0059527030589,-46.4511778375869,-23.0789543748584,2.21950577725713,2.06676998236923,2017.12776703443,2017.28050282932,NA,other,other
673,275,0.1427791997086,-46.5164137683567,-22.7177030752868,-46.6022699313459,-22.7891619362227,2.22667418081369,2.08389498110509,2017.14489203317,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
549,50,0.4532446334512,-42.0721056846734,-22.2092255827765,-42.6943597165113,-22.9267757998881,2.22941390684121,1.77616927339001,2016.83716632545,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
800,216,0.1553213573932,-46.8541086973947,-22.7695956222224,-46.5693458496043,-22.7444517620213,2.22941390684129,2.07409254944809,2017.13508960151,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
695,411,0.1064225924495,-46.7160089406528,-22.8186346089647,-46.6753253276862,-22.8860896586784,2.22941390684134,2.12299131439184,2017.18398836645,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
572,104,0.08736162261981,-42.5097502188575,-21.9647181249974,-42.5128041009386,-21.8836711698137,2.2294139068412,2.14205228422139,2017.20304933628,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
522,51,0.08388683261321,-42.3431133486228,-22.6529742530418,-42.7119854340195,-22.8777519042554,2.22941390684124,2.14552707422803,2017.20652412629,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
593,594,0.04096131110823,-42.5957877801888,-21.8902129201957,-42.6656531610788,-21.9134890507023,2.22989684627906,2.18893553517083,2017.24993258723,2017.29089389834,NA,MG,MG
669,414,0.2544465434387,-46.632398466126,-22.7113620230994,-46.054081605567,-22.117178256408,2.23215363286868,1.97770708942999,2017.03870414149,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
725,432,0.1392325132679,-46.0907911742248,-22.0932912077689,-46.032762144765,-22.1990430749504,2.23215363286869,2.09292111960079,2017.15391817166,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
498,15,0.1159746626805,-42.989929327333,-20.2763593300497,-42.926986529944,-20.2613654056954,2.23215363286856,2.11617897018806,2017.17717602225,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
571,90,0.04995255699992,-41.936539488421,-21.2907230109517,-42.0166913774629,-21.2679829187949,2.23215363286856,2.18220107586864,2017.24319812793,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
593,103,0.04595782372504,-42.5957877801888,-21.8902129201957,-42.5917619463336,-21.8799389798856,2.23489335889587,2.18893553517083,2017.24993258723,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
594,102,0.004996512616808,-42.6656531610788,-21.9134890507023,-42.652303211349,-21.9056633783856,2.23489335889587,2.22989684627906,2017.29089389834,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
499,13,0.1256838312703,-42.3301467874202,-21.9587787682509,-43.0792509234943,-22.8802039366212,2.23763308492326,2.11194925365296,2017.17294630572,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
786,219,0.03213829329304,-46.585259220778,-22.9823101126819,-46.5221385711906,-22.9464823285065,2.23763308492336,2.20549479163032,2017.26649184369,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
569,118,0.02648780035297,-42.5541663145139,-21.8745484043026,-42.5248346725713,-21.8767877250795,2.23763308492326,2.21114528457029,2017.27214233663,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
717,273,0.01895063134746,-46.6503744908431,-22.8298763408021,-46.6208818466217,-22.9057764077071,2.2376330849234,2.21868245357594,2017.27967950564,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
880,881,0.04975691452053,-46.8809445786282,-23.0551788313406,-46.9257125708665,-23.1273637017476,2.23951985568067,2.18976294116014,2017.25075999322,2017.30051690774,NA,other,other
594,101,0.01047596467152,-42.6656531610788,-21.9134890507023,-43.0542669858815,-22.2414749390741,2.24037281095058,2.22989684627906,2017.29089389834,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
613,153,0.1770787048015,-43.0803710825215,-19.2335412066123,-43.0621313782536,-19.518965569449,2.2431125369781,2.0660338321766,2017.12703088424,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
629,630,0.2894263893611,-45.3607563913339,-20.4465141459265,-44.2613658940674,-21.0907646304612,2.2433044782174,1.9538780888563,2017.01487514092,2017.30430153028,NA,other,other
571,91,0.06639091316429,-41.936539488421,-21.2907230109517,-43.4107137323268,-22.8818434916805,2.24859198903293,2.18220107586864,2017.24319812793,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
683,429,0.2068396503496,-46.5896420824897,-22.7385970433484,-46.5545875634826,-22.9442495597341,2.25133171506036,2.04449206471076,2017.10548911677,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
756,218,0.09293219194655,-46.5804828079257,-22.8797938273195,-46.5950398362571,-22.9110982099897,2.25133171506038,2.15839952311383,2017.21939657518,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
499,500,0.139970794327,-42.3301467874202,-21.9587787682509,-42.7785342638779,-21.8397386941248,2.25192004797996,2.11194925365296,2017.17294630572,2017.31291710004,NA,other,other
803,804,0.118461416224,-47.013022001741,-23.0601908771079,-46.8682635968348,-23.1952655571951,2.25595604209247,2.13749462586847,2017.19849167793,2017.31695309416,NA,other,other
785,221,0.09171099044632,-46.5486781309226,-22.9848794148229,-46.3847456052568,-23.0712155190318,2.25955089314268,2.16783990269636,2017.22883695476,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
802,327,0.1277327077759,-46.9957765088919,-23.0573541703049,-46.9781261900204,-23.0623978414897,2.26229061917005,2.13455791139415,2017.19555496346,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
500,506,0.0166461942607,-42.7785342638779,-21.8397386941248,-42.7228704516759,-21.7735773842188,2.26856624224066,2.25192004797996,2017.31291710004,2017.3295632943,NA,other,other
602,119,0.3178829010775,-42.1502721905255,-20.5404679665826,-41.9769700360362,-21.8169293721412,2.27050979725211,1.95262689617461,2017.01362394824,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
727,437,0.2668570737619,-46.4834881428209,-22.7315444612156,-46.4247580361143,-22.7613181100428,2.27324952327947,2.00639244951757,2017.06738950158,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
725,430,0.1830681297063,-46.0907911742248,-22.0932912077689,-46.2001546196088,-22.5712784506844,2.27598924930709,2.09292111960079,2017.15391817166,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
683,684,0.233053504194,-46.5896420824897,-22.7385970433484,-46.459882350345,-22.8512705030371,2.27754556890476,2.04449206471076,2017.10548911677,2017.33854262097,NA,other,other
786,787,0.07213121792849,-46.585259220778,-22.9823101126819,-46.5705152321466,-23.0192294977822,2.27762600955881,2.20549479163032,2017.26649184369,2017.33862306162,NA,other,other
498,14,0.1625500051462,-42.989929327333,-20.2763593300497,-42.8532369308129,-20.156557084582,2.27872897533426,2.11617897018806,2017.17717602225,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
694,416,0.06661800124388,-46.632026381081,-22.8004326096807,-46.5780032594158,-22.7747949961814,2.27872897533448,2.2121109740906,2017.27310802615,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
694,417,0.06661800124388,-46.632026381081,-22.8004326096807,-46.5249841079393,-22.76260110551,2.27872897533448,2.2121109740906,2017.27310802615,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
880,905,0.09004706301599,-46.8809445786282,-23.0551788313406,-46.9533585023866,-23.0099894439149,2.27981000417613,2.18976294116014,2017.25075999322,2017.34080705624,NA,other,other
684,688,0.009386808638747,-46.459882350345,-22.8512705030371,-46.5566755241386,-22.8288922024741,2.2869323775435,2.27754556890476,2017.33854262097,2017.34792942961,NA,other,other
668,413,0.2396974296503,-46.6758354358037,-22.7038999818383,-46.5777848560387,-23.0046883759507,2.29516733149876,2.05546990184846,2017.11646695391,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
688,689,0.01167444850228,-46.5566755241386,-22.8288922024741,-46.6383526818519,-22.8236623752976,2.29860682604578,2.2869323775435,2017.34792942961,2017.35960387811,NA,other,other
804,838,0.04644500633273,-46.8682635968348,-23.1952655571951,-46.8657412785675,-23.1757277035893,2.3024010484252,2.25595604209247,2017.31695309416,2017.36339810049,NA,other,other
756,757,0.1517038624841,-46.5804828079257,-22.8797938273195,-46.7953948327436,-22.9857940412836,2.31010338559793,2.15839952311383,2017.21939657518,2017.37110043766,NA,other,other
