node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
792,803,0.1294350566039,-41.3239788051431,-19.8516149579625,-42.5635004085081,-19.7312887016499,1.83957632062809,1.71014126402419,2016.71005550199,2016.8394905586,NA,other,other
703,248,0.1002589774872,-48.1231051288292,-21.1118955195193,-49.7147563243682,-21.2951063329945,1.84161581667414,1.74135683918694,2016.74127107716,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
510,511,0.01211177382656,-46.4492025661268,-22.7056491600064,-46.4656763807009,-22.7659068164799,1.84917541069118,1.83706363686462,2016.83697787484,2016.84908964866,NA,other,other
709,228,0.1939682647314,-49.0194475197284,-21.0187709371589,-48.8986610110722,-21.1146073388812,1.84981253798548,1.65584427325408,2016.65575851122,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
884,885,0.1910383413474,-43.1509286451324,-19.4550880762065,-42.7338338364298,-17.9792145555203,1.8606426035023,1.6696042621549,2016.66951850013,2016.86055684147,NA,other,MG
825,868,0.173154012246,-40.8521820726178,-20.2075268293242,-40.8208439440048,-20.195771971871,1.86208216104317,1.68892814879717,2016.68884238677,2016.86199639901,NA,other,MG
704,244,0.06188654939264,-48.141638103444,-21.1440285213725,-48.3383523401789,-21.1113129476325,1.87167046148273,1.80978391209009,2016.80969815006,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
502,236,0.2358493514107,-48.2451287293414,-21.2551581099639,-48.2006764530889,-21.1463594260453,1.87440270191988,1.63855335050918,2016.63846758848,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
471,465,0.2696147251456,-48.9452502407771,-21.0136611947528,-48.8681174583693,-21.0143543657598,1.87440270192015,1.60478797677455,2016.60470221475,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
472,464,0.1466062334467,-48.9392715377355,-21.0622976519525,-48.8660009928669,-21.0737100541046,1.87440270192015,1.72779646847345,2016.72771070644,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
707,230,0.3071256328596,-49.0285930938821,-21.0091062793079,-49.0340396169662,-21.0908557985708,1.87713494235724,1.57000930949764,2016.56992354747,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
472,463,0.149338473884,-48.9392715377355,-21.0622976519525,-49.0191508059462,-21.0947209804425,1.87713494235745,1.72779646847345,2016.72771070644,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
876,881,0.1371100402402,-40.8082975304099,-20.2695248328231,-40.786004770946,-20.2911792225712,1.88142542738242,1.74431538714222,2016.74422962511,2016.88133966535,NA,other,other
704,705,0.07173048685951,-48.141638103444,-21.1440285213725,-48.0404821551818,-21.1554562840573,1.8815143989496,1.80978391209009,2016.80969815006,2016.88142863692,NA,other,other
885,886,0.024643987698,-42.7338338364298,-17.9792145555203,-42.7564849054363,-17.8929703590865,1.8852865912003,1.8606426035023,2016.86055684147,2016.88520082917,NA,MG,MG
503,235,0.1818016771342,-48.3080538581238,-21.2579297372421,-48.7982799205589,-20.7973889694726,1.8880639041057,1.7062622269715,2016.70617646494,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
825,826,0.2045586831374,-40.8521820726178,-20.2075268293242,-40.5839086586007,-20.2143225661372,1.89348683193457,1.68892814879717,2016.68884238677,2016.89340106991,NA,other,other
872,873,0.1263579511336,-40.7748969499479,-20.2634412295058,-40.7848071418788,-20.342651179716,1.89519059555687,1.76883264442327,2016.76874688239,2016.89510483353,NA,other,other
709,710,0.2398847745824,-49.0194475197284,-21.0187709371589,-46.4303301652733,-22.6254067721102,1.89572904783648,1.65584427325408,2016.65575851122,2016.89564328581,NA,other,other
710,715,0.0001905796482005,-46.4303301652733,-22.6254067721102,-46.4098168330467,-22.6237802309233,1.89591962748468,1.89572904783648,2016.89564328581,2016.89583386546,NA,other,other
708,229,0.2785090593491,-49.0026868056899,-21.0257403765732,-49.2450455494155,-21.3051261285087,1.90172510629161,1.62321604694251,2016.62313028491,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
786,787,0.1084686314372,-42.3419437863269,-19.7923280726861,-42.6859897514244,-19.5855601074084,1.90724061491963,1.79877198348243,2016.79868622145,2016.90715485289,NA,other,other
511,512,0.06698394613873,-46.4656763807009,-22.7659068164799,-46.5075167123706,-22.7702254135481,1.91615935682991,1.84917541069118,2016.84908964866,2016.9160735948,NA,other,other
710,711,0.0219303271794,-46.4303301652733,-22.6254067721102,-46.4093486529297,-22.6140696713628,1.91765937501588,1.89572904783648,2016.89564328581,2016.91757361299,NA,other,other
512,533,0.00163290385166,-46.5075167123706,-22.7702254135481,-46.5310633912669,-22.7769302719385,1.91779226068157,1.91615935682991,2016.9160735948,2016.91770649865,NA,other,other
887,889,0.222253493217,-43.1319787787426,-19.3215393041562,-43.1098784511566,-19.516209507724,1.91896858804621,1.69671509482921,2016.6966293328,2016.91888282602,NA,other,other
777,778,0.2437973438081,-46.665046682465,-20.2581943665706,-46.8991803304339,-20.1726830647116,1.92187679200024,1.67807944819214,2016.67799368616,2016.92179102997,NA,SP,SP
868,869,0.06149754166115,-40.8208439440048,-20.195771971871,-40.7915626933642,-20.1692905474649,1.92357970270432,1.86208216104317,2016.86199639901,2016.92349394068,NA,MG,MG
705,706,0.04470704774913,-48.0404821551818,-21.1554562840573,-47.9326706785169,-21.3270737000765,1.92622144669873,1.8815143989496,2016.88142863692,2016.92613568467,NA,other,other
533,534,0.01839305796957,-46.5310633912669,-22.7769302719385,-46.5506858927738,-22.788006015912,1.93618531865114,1.91779226068157,2016.91770649865,2016.93609955662,NA,other,other
705,247,0.05572983302507,-48.0404821551818,-21.1554562840573,-48.2165264346543,-21.2459545916245,1.93724423197467,1.8815143989496,2016.88142863692,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
826,834,0.04856969979291,-40.5839086586007,-20.2143225661372,-40.5889569548267,-20.1936061249816,1.94205653172748,1.89348683193457,2016.89340106991,2016.9419707697,NA,other,other
473,462,0.2720204594858,-49.1370117982294,-20.9071453278004,-49.1003551291337,-21.0955601034936,1.9454409532863,1.6734204938005,2016.67333473177,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
505,232,0.2306937006562,-48.351773557821,-21.150992051957,-48.2867442038875,-21.1423123538259,1.94817319372311,1.71747949306691,2016.71739373104,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
509,699,0.1282225399446,-46.4596235700553,-22.7031391429792,-46.3153764863057,-22.6176365942159,1.96401018189394,1.83578764194934,2016.83570187992,2016.96392441986,NA,other,other
473,461,0.2911461425459,-49.1370117982294,-20.9071453278004,-48.9872823335068,-20.8511196970516,1.9645666363464,1.6734204938005,2016.67333473177,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
826,827,0.07627106098906,-40.5839086586007,-20.2143225661372,-40.4814092080126,-20.2331364599982,1.96975789292363,1.89348683193457,2016.89340106991,2016.96967213089,NA,other,other
834,835,0.03268970321238,-40.5889569548267,-20.1936061249816,-42.1146770997843,-22.0408105921164,1.97474623493986,1.94205653172748,2016.9419707697,2016.97466047291,NA,other,other
533,681,0.06154947232347,-46.5310633912669,-22.7769302719385,-46.7320310259239,-22.9031607947497,1.97934173300504,1.91779226068157,2016.91770649865,2016.97925597098,NA,other,other
512,513,0.06635105828082,-46.5075167123706,-22.7702254135481,-46.6001987296939,-22.7278300090927,1.98251041511073,1.91615935682991,2016.9160735948,2016.98242465308,NA,other,other
803,804,0.1443215755265,-42.5635004085081,-19.7312887016499,-42.881227230025,-19.5577812697049,1.98389789615459,1.83957632062809,2016.8394905586,2016.98381213413,NA,other,other
711,712,0.07189637849177,-46.4093486529297,-22.6140696713628,-46.1350225688765,-22.1490555604415,1.98955575350765,1.91765937501588,2016.91757361299,2016.98946999148,NA,other,other
534,539,0.054485352115,-46.5506858927738,-22.788006015912,-46.6422163996526,-22.8308094336492,1.99067067076614,1.93618531865114,2016.93609955662,2016.99058490874,NA,other,other
777,779,0.3146736533206,-46.665046682465,-20.2581943665706,-46.843877882851,-20.1483762693768,1.99275310151274,1.67807944819214,2016.67799368616,2016.99266733948,NA,SP,SP
835,865,0.01948225527614,-42.1146770997843,-22.0408105921164,-42.1025279024111,-22.0476119308461,1.994228490216,1.97474623493986,2016.97466047291,2016.99414272819,NA,other,MG
711,713,0.07677406154198,-46.4093486529297,-22.6140696713628,-46.4294160243449,-22.6209996645913,1.99443343655786,1.91765937501588,2016.91757361299,2016.99434767453,NA,other,other
474,491,0.2960839737028,-44.5796186486362,-20.0457185377378,-44.455193793319,-20.0209458024105,1.9974011061854,1.7013171324826,2016.70123137045,2016.99731534416,NA,other,other
881,882,0.1162900304628,-40.786004770946,-20.2911792225712,-40.8103275349645,-20.1288495669282,1.99771545784522,1.88142542738242,2016.88133966535,2016.99762969582,NA,other,other
715,716,0.1018524537253,-46.4098168330467,-22.6237802309233,-46.5287578784432,-22.7554209266065,1.99777208120998,1.89591962748468,2016.89583386546,2016.99768631918,NA,other,other
699,700,0.03825918113411,-46.3153764863057,-22.6176365942159,-46.0796949514477,-22.2095375567126,2.00226936302805,1.96401018189394,2016.96392441986,2017.002183601,NA,other,other
803,812,0.1630047117655,-42.5635004085081,-19.7312887016499,-42.4806946774913,-20.1115950613339,2.00258103239359,1.83957632062809,2016.8394905586,2017.00249527036,NA,other,other
539,540,0.01653061626577,-46.6422163996526,-22.8308094336492,-46.6353196157985,-22.8288282892695,2.00720128703191,1.99067067076614,2016.99058490874,2017.007115525,NA,other,other
681,682,0.03189127881853,-46.7320310259239,-22.9031607947497,-46.7589505364889,-22.8782112834121,2.01123301182357,1.97934173300504,2016.97925597098,2017.01114724979,NA,other,other
513,514,0.02909122382946,-46.6001987296939,-22.7278300090927,-46.6502610203729,-22.7454997659097,2.01160163894019,1.98251041511073,2016.98242465308,2017.01151587691,NA,other,other
793,794,0.1766503711179,-41.1844596473476,-19.847249634106,-40.6769006237101,-20.0091332825611,2.01282281047599,1.83617243935809,2016.83608667733,2017.01273704845,NA,other,other
877,878,0.233958867789,-40.7880594567907,-20.2697359534978,-40.9578719158143,-20.1045746480438,2.02001293983625,1.78605407204725,2016.78596831002,2017.01992717781,NA,other,other
812,821,0.02469172603695,-42.4806946774913,-20.1115950613339,-42.4743713284945,-20.2170877931711,2.02727275843054,2.00258103239359,2017.00249527036,2017.0271869964,NA,other,other
475,477,0.2951638477963,-44.6188307091053,-20.120144692723,-44.6051649999223,-20.4703423476691,2.02892846063975,1.73376461284345,2016.73367885081,2017.02884269861,NA,other,other
897,898,0.3198864313671,-42.8387014580841,-20.5800876697346,-42.722759255194,-20.5286564733116,2.0307269035269,1.7108404721598,2016.71075471013,2017.0306411415,NA,other,other
872,126,0.2641298299347,-40.7748969499479,-20.2634412295058,-42.1573837936672,-16.5993987177385,2.03296247435797,1.76883264442327,2016.76874688239,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
886,149,0.1476758831576,-42.7564849054363,-17.8929703590865,-42.7635596908198,-17.9253368716554,2.0329624743579,1.8852865912003,2016.88520082917,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
787,32,0.1257218594384,-42.6859897514244,-19.5855601074084,-42.4691134948926,-18.2776320224441,2.03296247435803,1.90724061491963,2016.90715485289,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
827,829,0.06655170979815,-40.4814092080126,-20.2331364599982,-40.4796089652751,-20.2065935701948,2.03630960272178,1.96975789292363,2016.96967213089,2017.03622384069,NA,other,other
715,726,0.1454225740496,-46.4098168330467,-22.6237802309233,-46.52822539524,-22.7189603288098,2.04134220153428,1.89591962748468,2016.89583386546,2017.04125643951,NA,other,other
835,836,0.06736547891099,-42.1146770997843,-22.0408105921164,-41.7636962013674,-22.1046160722795,2.04211171385085,1.97474623493986,2016.97466047291,2017.04202595182,NA,other,other
713,714,0.05114622616792,-46.4294160243449,-22.6209996645913,-46.4030381071441,-22.2739174267391,2.04557966272578,1.99443343655786,2016.99434767453,2017.0454939007,NA,other,SP
886,148,0.164114239322,-42.7564849054363,-17.8929703590865,-42.9588528862035,-18.5299180048966,2.04940083052231,1.8852865912003,2016.88520082917,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
829,830,0.01627524280527,-40.4796089652751,-20.2065935701948,-40.5185362575705,-20.2040568464306,2.05258484552705,2.03630960272178,2017.03622384069,2017.0524990835,NA,other,other
898,928,0.02289206653593,-42.722759255194,-20.5286564733116,-42.744568805543,-20.5123682019091,2.05361897006284,2.0307269035269,2017.0306411415,2017.05353320803,NA,other,other
793,795,0.2186407865454,-41.1844596473476,-19.847249634106,-40.1857545026261,-20.1151787308519,2.05481322590349,1.83617243935809,2016.83608667733,2017.05472746387,NA,other,other
702,249,0.3487469677688,-48.1749634511436,-21.091608268157,-47.7088172798183,-21.1978787820825,2.05488028257732,1.70613331480852,2016.70604755278,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
889,896,0.1386103667289,-43.1098784511566,-19.516209507724,-43.2081273165428,-19.3566211745085,2.05757895477511,1.91896858804621,2016.91888282602,2017.05749319275,NA,other,other
514,519,0.04657994059258,-46.6502610203729,-22.7454997659097,-46.715842271727,-22.7371719111959,2.05818157953277,2.01160163894019,2017.01151587691,2017.0580958175,NA,other,other
868,870,0.1972914978643,-40.8208439440048,-20.195771971871,-40.3501127636986,-20.3872141453246,2.05937365890747,1.86208216104317,2016.86199639901,2017.05928789688,NA,MG,MG
789,29,0.333003439847,-42.3705701353211,-20.0872582267398,-42.4801897457049,-19.6457980222548,2.0603597346319,1.7273562947849,2016.72727053276,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
706,245,0.1341382879333,-47.9326706785169,-21.3270737000765,-47.8633715909628,-21.3164963847993,2.06035973463203,1.92622144669873,2016.92613568467,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
882,122,0.06264427678685,-40.8103275349645,-20.1288495669282,-40.8960368849885,-19.9703654746825,2.06035973463207,1.99771545784522,2016.99762969582,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
830,831,0.008883709898664,-40.5185362575705,-20.2040568464306,-40.5395817867197,-20.1980295452292,2.06146855542571,2.05258484552705,2017.0524990835,2017.0613827934,NA,other,other
494,155,0.6733364168237,-47.6971092629817,-20.9823418094748,-41.0671969684194,-20.4331419278148,2.0630994606594,1.3897630438357,2016.38967728181,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
875,82,0.4397915739438,-40.8376130209273,-20.2422534096716,-40.9003112399304,-19.0029958220199,2.06309946065942,1.62330788671562,2016.62322212469,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
885,150,0.202456857157,-42.7338338364298,-17.9792145555203,-43.1867276750302,-18.0482430193744,2.06309946065931,1.8606426035023,2016.86055684147,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
706,246,0.1368780139607,-47.9326706785169,-21.3270737000765,-47.8582808459533,-21.3275686088716,2.06309946065943,1.92622144669873,2016.92613568467,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
