node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
534,123,0.07399662982379,-40.4746536258749,-20.3027737264616,-40.4692558321622,-20.3012198608606,1.96458181964563,1.89058518982184,2017.10956501401,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
547,38,0.03899175969384,-42.1093869431325,-21.9826198522253,-43.394263259893,-22.8710890637622,1.96458181964559,1.92559005995175,2017.14456988414,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
474,4,0.03887745111156,-41.8992467310659,-14.9809948637962,-41.9647446503842,-14.9918507615387,1.96732154567297,1.92844409456141,2017.14742391875,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
475,3,0.01965768280234,-41.8388005922163,-15.008307945294,-41.896711553695,-15.0806726060073,1.96732154567297,1.94766386287063,2017.16664368706,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
509,510,0.04704044902259,-42.7069256553403,-21.752154771437,-42.7155292376051,-21.7614130610176,1.97149420559733,1.92445375657474,2017.14343358077,2017.19047402979,NA,other,other
736,737,0.1673545946615,-46.6355353411698,-22.786592555969,-46.6805449924694,-22.809393517452,1.97300312604337,1.80564853138187,2017.02462835557,2017.19198295023,NA,other,other
716,227,0.1242889513316,-46.2273694960033,-22.2650198543115,-46.1833107827591,-22.1458476339632,1.97554072375511,1.85125177242351,2017.07023159661,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
526,131,0.1084086480983,-42.7258465307704,-19.1674671386051,-42.7125730746526,-19.1405664166267,1.97554072375513,1.86713207565683,2017.08611189985,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
540,48,0.05167943869107,-38.6201704437696,-12.9062401784171,-44.9218452085755,-11.2783856397964,1.97554072375501,1.92386128506394,2017.14284110925,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
920,434,0.02509042357951,-45.9208493474238,-21.9727365978833,-45.9461355140314,-21.9581990295853,1.97554072375511,1.9504503001756,2017.16943012437,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
592,593,0.0296154712157,-42.471055436598,-21.9918241137696,-42.5225677523145,-21.9825119677405,1.97624371493564,1.94662824371994,2017.16560806791,2017.19522353913,NA,other,other
506,507,0.2293219366567,-42.3899320856577,-20.5117631106115,-42.9248264304743,-20.2519749719739,1.97729887987735,1.74797694322065,2016.96695676741,2017.19627870407,NA,other,other
519,520,0.2385365021122,-42.9223913067455,-19.2694210802067,-43.6190264524223,-19.7014373557532,1.97755577018083,1.73901926806863,2016.95799909226,2017.19653559437,NA,other,other
917,435,0.2652018329195,-46.1702216953503,-22.2731195938004,-46.6213072466934,-22.0905399854694,1.97828044978266,1.71307861686316,2016.93205844105,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
508,16,0.2131887588631,-42.4034372191258,-20.4987396902809,-42.27316255858,-20.7123552976184,1.97828044978264,1.76509169091954,2016.98407151511,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
540,49,0.05715889074601,-38.6201704437696,-12.9062401784171,-38.5410043550081,-12.879714910885,1.98102017580995,1.92386128506394,2017.14284110925,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
549,550,0.02461840706164,-42.2345277573698,-22.063883484943,-43.3022461878775,-22.7078961227872,1.98282406594698,1.95820565888534,2017.17718548308,2017.20180389014,NA,MG,MG
539,47,0.08762758316963,-38.7792715196949,-12.8033001597189,-38.2825904338928,-12.6364981114949,1.98375990183731,1.89613231866768,2017.11511214286,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
734,240,0.06512930733721,-46.6480539317197,-22.7367721079539,-46.5517323582142,-22.697598827357,1.98375990183744,1.91863059450022,2017.13761041869,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
655,171,0.09097071909568,-46.5779993692912,-23.0652169563325,-46.5375618283443,-22.9591675918072,1.98649962786479,1.89552890876911,2017.11450873296,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
909,239,0.07028462915838,-46.7366534093281,-22.6527450461803,-46.6671990400888,-22.8571269235404,1.98649962786471,1.91621499870633,2017.1351948229,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
475,2,0.03883576499407,-41.8388005922163,-15.008307945294,-41.8989844742422,-15.0314083643888,1.9864996278647,1.94766386287063,2017.16664368706,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
753,265,0.03133386700278,-46.7275960716724,-22.7569005011384,-46.6706037860627,-22.6715590360948,1.98649962786475,1.95516576086197,2017.17414558505,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
479,129,0.4174121318216,-40.8194978739147,-20.2714136386968,-40.253011573325,-20.1969330292876,1.99471880594705,1.57730667412545,2016.79628649832,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
537,44,0.07885639234194,-40.4021882770848,-20.0828587258465,-40.4302481356152,-20.141677148068,1.99471880594697,1.91586241360503,2017.1348422378,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
471,83,0.7451456883023,-42.8151994700915,-19.4838748508009,-42.7336321512614,-19.7006844807297,1.99745853197437,1.25231284367207,2016.47129266786,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
735,242,0.0767030658976,-46.651076169944,-22.6889574538081,-46.6236416117064,-22.7036069156392,1.99745853197445,1.92075546607685,2017.13973529027,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
669,214,0.0486454770705,-46.9394635058208,-22.7883228015179,-46.9714282467478,-22.7730810370836,1.99745853197443,1.94881305490393,2017.16779287909,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
608,609,0.06039287744329,-42.6221069031868,-21.8644016209672,-42.6595982623955,-21.919501577706,2.00261999670679,1.9422271192635,2017.16120694345,2017.2215998209,NA,other,MG
910,412,0.1579779610505,-46.6546790249423,-22.7291928351106,-46.6974109934496,-22.6548870817684,2.00293798402913,1.84496002297863,2017.06393984717,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
721,231,0.3345611529685,-48.2655583809137,-21.1844555475907,-46.1337547237868,-20.9602276917568,2.00293798402917,1.66837683106067,2016.88735665525,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.1758189999583,-45.1026941543925,-20.3456031257396,-45.1347797306817,-20.4070198818407,2.0029379840292,1.8271189840709,2017.04609880826,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
735,241,0.08218251795232,-46.651076169944,-22.6889574538081,-46.747084758767,-22.7686145336225,2.00293798402917,1.92075546607685,2017.13973529027,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
614,89,0.2840044701941,-42.8303364489906,-20.3867353027075,-44.645996773362,-20.6650110633991,2.0056777100565,1.7216732398624,2016.94065306405,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1188559636503,-45.7429588507807,-20.8706918896318,-45.8610234796512,-20.9544413698261,2.0056777100565,1.8868217464062,2017.1058015706,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
754,271,0.07690866756297,-46.6566493047831,-22.8018854007586,-46.6326388960661,-22.8007894054799,2.0084174360841,1.93150876852113,2017.15048859271,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
520,147,0.03086166590317,-43.6190264524223,-19.7014373557532,-43.7189339150144,-19.6791099589982,2.008417436084,1.97755577018083,2017.19653559437,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
666,213,0.1339918479889,-46.6554122378579,-22.713266730156,-46.6388766500864,-22.7147435016639,2.0138968881388,1.8799050401499,2017.09888486434,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
546,39,0.1176745527405,-42.1051037184518,-21.9306124130432,-42.1647854887088,-21.9850813156244,2.01389688813868,1.89622233539818,2017.11520215959,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
547,40,0.08830682818695,-42.1093869431325,-21.9826198522253,-42.1704277799002,-21.9983545659798,2.0138968881387,1.92559005995175,2017.14456988414,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
894,252,0.1314159762266,-46.6241032041218,-22.8171250555517,-46.9133913673137,-22.8968633055017,2.01663661416614,1.88522063793954,2017.10420046213,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.1298148677599,-45.7429588507807,-20.8706918896318,-45.7454975750182,-20.8817629054383,2.0166366141661,1.8868217464062,2017.1058015706,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
669,215,0.06782355926223,-46.9394635058208,-22.7883228015179,-47.098462116891,-23.0281946951747,2.01663661416616,1.94881305490393,2017.16779287909,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
754,270,0.08786757167239,-46.6566493047831,-22.8018854007586,-46.5836115469055,-22.7492441779552,2.01937634019352,1.93150876852113,2017.15048859271,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
911,415,0.1438020539763,-46.6935854896564,-22.8496736400679,-46.6812630708523,-22.8444087189059,2.02485579224846,1.88105373827216,2017.10003356246,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
753,264,0.06969003138647,-46.7275960716724,-22.7569005011384,-46.6343176369366,-22.7428460193094,2.02485579224844,1.95516576086197,2017.17414558505,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
913,438,0.4064834105351,-46.3499545275584,-22.672323960572,-46.5990871091641,-22.7420714241165,2.02759551827581,1.62111210774071,2016.84009193193,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
626,631,0.125688759747,-44.5333085927663,-21.066519553124,-44.5560693636358,-21.0604194840937,2.03130344056657,1.90561468081957,2017.12459450501,2017.25028326476,NA,other,other
498,152,0.3342442871902,-43.0942965759562,-19.4635910828894,-43.0852335456848,-19.5044780972294,2.03307497033048,1.69883068314028,2016.91781050733,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
551,42,0.2323574543819,-40.4253485078108,-20.1807822954327,-40.4614228466714,-20.1792817752994,2.03307497033042,1.80071751594852,2017.01969734014,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
920,433,0.08262467015493,-45.9208493474238,-21.9727365978833,-46.0573200268591,-22.094904808175,2.03307497033053,1.9504503001756,2017.16943012437,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
916,436,0.07988433805044,-46.4836048128936,-22.789541288152,-46.4912217641806,-22.7669842094593,2.03307497033047,1.95319063228003,2017.17217045647,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
616,84,0.07619149325318,-42.6670570969129,-20.4277672932271,-42.5530375637635,-20.3707780814794,2.03307497033044,1.95688347707726,2017.17586330127,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
509,515,0.1110050057273,-42.7069256553403,-21.752154771437,-42.71048496051,-21.7958072109196,2.03545876230204,1.92445375657474,2017.14343358077,2017.25443858649,NA,other,other
717,222,0.2380444015188,-46.2379780872732,-22.2519422833826,-46.5971706344739,-22.7327877184921,2.03581469635781,1.79777029483901,2017.01675011903,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
548,36,0.08976906393794,-42.2687905508509,-22.0741496698371,-42.0745450668195,-22.1985369624308,2.03581469635776,1.94604563241982,2017.16502545661,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
543,76,0.1703612214775,-40.4690980453671,-20.1722034178043,-40.4006423804525,-20.2257389903227,2.03855442238515,1.86819320090765,2017.0871730251,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
543,75,0.1703612214775,-40.4690980453671,-20.1722034178043,-40.5930162671798,-20.2358611251025,2.03855442238515,1.86819320090765,2017.0871730251,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
764,765,0.1673405400329,-46.8006192938183,-22.9182234194333,-46.9446443582828,-23.0872613614228,2.03871013234687,1.87136959231397,2017.0903494165,2017.25768995654,NA,other,other
749,268,0.1653187669955,-46.6193798137367,-22.8213919920202,-46.645775889325,-22.821549466374,2.04129414841285,1.87597538141735,2017.09495520561,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
714,172,0.08349316749012,-46.0350609758213,-22.1650417804435,-46.0435891315468,-22.0628222029865,2.04129414841284,1.95780098092272,2017.17678080511,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
714,223,0.08349316749012,-46.0350609758213,-22.1650417804435,-46.0140611725482,-22.2255173273607,2.04129414841284,1.95780098092272,2017.17678080511,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
631,444,0.009990707846313,-44.5560693636358,-21.0604194840937,-44.578594982888,-21.0266943059021,2.04129414841288,2.03130344056657,2017.25028326476,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
895,272,0.2359084199019,-46.5531879454376,-22.7986530442948,-46.5522849610297,-22.8184912356348,2.05225305252223,1.81634463262033,2017.03532445681,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
909,238,0.1360380538159,-46.7366534093281,-22.6527450461803,-46.8232583994007,-22.6853503091314,2.05225305252223,1.91621499870633,2017.1351948229,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
737,253,0.07924992647886,-46.6805449924694,-22.809393517452,-46.584837974912,-22.7765613582169,2.05225305252223,1.97300312604337,2017.19198295023,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
923,237,0.2753347261553,-47.0906358765954,-22.3398891463217,-46.8806712175799,-22.1625426833649,2.0522530525223,1.776918326367,2016.99589815056,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
915,431,0.1636492804853,-46.351839333082,-22.7329046140721,-46.240317710505,-22.5524354058142,2.05499277854981,1.89134349806451,2017.11032332225,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
765,816,0.01657755374567,-46.9446443582828,-23.0872613614228,-47.117513836903,-23.0495648935566,2.05528768609254,2.03871013234687,2017.25768995654,2017.27426751028,NA,other,other
623,460,0.3535616198916,-44.4661785342509,-19.9828551969696,-44.7309924364968,-19.9476839372412,2.0577325045771,1.7041708846855,2016.92315070888,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
894,405,0.1725118666376,-46.6241032041218,-22.8171250555517,-46.5401462487592,-22.7260236997407,2.05773250457714,1.88522063793954,2017.10420046213,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
897,908,0.118017942901,-46.739634727993,-22.7896780849867,-46.6439178215633,-22.7435640389965,2.05856305300748,1.94054511010648,2017.1595249343,2017.2775428772,NA,other,other
549,35,0.1022665717191,-42.2345277573698,-22.063883484943,-41.8567097987975,-22.385834381021,2.06047223060444,1.95820565888534,2017.17718548308,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
593,594,0.08697108749265,-42.5225677523145,-21.9825119677405,-42.5271843365218,-21.9255771181093,2.06321480242829,1.97624371493564,2017.19522353913,2017.28219462662,NA,other,other
764,275,0.1973218163726,-46.8006192938183,-22.9182234194333,-46.6022699313459,-22.7891619362227,2.06869140868657,1.87136959231397,2017.0903494165,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
515,516,0.03467525602257,-42.71048496051,-21.7958072109196,-42.5365783721378,-21.7976172902606,2.07013401832461,2.03545876230204,2017.25443858649,2017.28911384252,NA,other,other
499,500,0.1455596213157,-43.276144875712,-19.5311668060057,-43.7717029973927,-19.93108001892,2.07122407175068,1.92566445043498,2017.14464427463,2017.29020389594,NA,other,other
671,672,0.167246030048,-46.4762141259925,-23.0360974641306,-46.4821198074124,-22.9784138305955,2.0713862899053,1.9041402598573,2017.12312008405,2017.2903661141,NA,other,other
667,216,0.1715067488322,-46.6033466934012,-22.6962747306791,-46.5693458496043,-22.7444517620213,2.0714311347142,1.899924385882,2017.11890421007,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
912,411,0.1700302929374,-46.6101431652252,-22.8519046393574,-46.6753253276862,-22.8860896586784,2.07143113471422,1.90140084177682,2017.12038066597,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
591,104,0.1403267339428,-42.4867528886074,-21.9707898786834,-42.5128041009386,-21.8836711698137,2.07143113471415,1.93110440077135,2017.15008422496,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
554,51,0.1303258803047,-42.7062384440277,-22.8907580208882,-42.7119854340195,-22.8777519042554,2.07143113471413,1.94110525440943,2017.1600850786,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
550,50,0.08860706876711,-43.3022461878775,-22.7078961227872,-42.6943597165113,-22.9267757998881,2.07143113471409,1.98282406594698,2017.20180389014,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
731,414,0.3754943889274,-46.6343273226962,-22.6938484045397,-46.054081605567,-22.117178256408,2.07417086074156,1.69867647181416,2016.917656296,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
608,90,0.131943741478,-42.6221069031868,-21.8644016209672,-42.0166913774629,-21.2679829187949,2.0741708607415,1.9422271192635,2017.16120694345,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
507,15,0.09687198086421,-42.9248264304743,-20.2519749719739,-42.926986529944,-20.2613654056954,2.07417086074156,1.97729887987735,2017.19627870407,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
919,432,0.2023284600093,-46.2743219463003,-22.3350567034016,-46.032762144765,-22.1990430749504,2.07417086074161,1.87184240073231,2017.09082222492,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
607,103,0.1687418318777,-42.5122777579189,-22.011442556991,-42.5917619463336,-21.8799389798856,2.07691058676892,1.90816875489122,2017.12714857908,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
609,102,0.07429059006212,-42.6595982623955,-21.919501577706,-42.652303211349,-21.9056633783856,2.07691058676891,2.00261999670679,2017.2215998209,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
510,13,0.1081561071989,-42.7155292376051,-21.7614130610176,-43.0792509234943,-22.8802039366212,2.07965031279623,1.97149420559733,2017.19047402979,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
594,118,0.01643551036796,-42.5271843365218,-21.9255771181093,-42.5248346725713,-21.8767877250795,2.07965031279625,2.06321480242829,2017.28219462662,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
672,219,0.008264022890962,-46.4821198074124,-22.9784138305955,-46.5221385711906,-22.9464823285065,2.07965031279627,2.0713862899053,2017.2903661141,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
750,273,0.1235733836037,-46.5363556026205,-22.7870117939913,-46.6208818466217,-22.9057764077071,2.07965031279632,1.95607692919262,2017.17505675338,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
609,101,0.07977004211683,-42.6595982623955,-21.919501577706,-43.0542669858815,-22.2414749390741,2.08239003882362,2.00261999670679,2017.2215998209,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
765,766,0.04399800465325,-46.9446443582828,-23.0872613614228,-46.9941011113195,-23.1140275928698,2.08270813700012,2.03871013234687,2017.25768995654,2017.30168796119,NA,other,other
527,153,0.4913476226866,-42.7911424598062,-19.1023649685258,-43.0621313782536,-19.518965569449,2.08512976485093,1.59378214216433,2016.81276196635,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
592,91,0.143980973186,-42.471055436598,-21.9918241137696,-43.4107137323268,-22.8818434916805,2.09060921690594,1.94662824371994,2017.16560806791,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
674,218,0.1582903046772,-46.572665005554,-23.0200600315704,-46.5950398362571,-22.9110982099897,2.09334894293331,1.93505863825611,2017.15403846245,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
733,429,0.2939680770369,-46.6235223194222,-22.7701333705703,-46.5545875634826,-22.9442495597341,2.09334894293332,1.79938086589642,2017.01836069009,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
816,817,0.04204663147451,-47.117513836903,-23.0495648935566,-47.1071282399321,-23.0814228507331,2.09733431756705,2.05528768609254,2017.27426751028,2017.31631414176,NA,other,other
626,627,0.1953126583097,-44.5333085927663,-21.066519553124,-44.4988990834352,-21.2214880556855,2.10092733912927,1.90561468081957,2017.12459450501,2017.31990716332,NA,other,other
671,221,0.1974278611583,-46.4762141259925,-23.0360974641306,-46.3847456052568,-23.0712155190318,2.1015681210156,1.9041402598573,2017.12312008405,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
816,327,0.0490201609504,-47.117513836903,-23.0495648935566,-46.9781261900204,-23.0623978414897,2.10430784704294,2.05528768609254,2017.27426751028,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
631,632,0.07970071799388,-44.5560693636358,-21.0604194840937,-44.5554037320165,-21.1582976755003,2.11100415856045,2.03130344056657,2017.25028326476,2017.32998398275,NA,other,other
616,119,0.1556435480477,-42.6670570969129,-20.4277672932271,-41.9769700360362,-21.8169293721412,2.11252702512496,1.95688347707726,2017.17586330127,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
916,437,0.1620761188723,-46.4836048128936,-22.789541288152,-46.4247580361143,-22.7613181100428,2.11526675115233,1.95319063228003,2017.17217045647,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
918,430,0.2707932814533,-46.2095530532858,-22.3838554971331,-46.2001546196088,-22.5712784506844,2.11800647717996,1.84721319572666,2017.06619301992,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
507,14,0.14344732333,-42.9248264304743,-20.2519749719739,-42.8532369308129,-20.156557084582,2.12074620320735,1.97729887987735,2017.19627870407,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
908,416,0.06218315019982,-46.6439178215633,-22.7435640389965,-46.5780032594158,-22.7747949961814,2.1207462032073,2.05856305300748,2017.2775428772,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
908,417,0.06218315019982,-46.6439178215633,-22.7435640389965,-46.5249841079393,-22.76260110551,2.1207462032073,2.05856305300748,2017.2775428772,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
766,791,0.04356940654164,-46.9941011113195,-23.1140275928698,-46.9444312788876,-23.0933929778218,2.12627754354176,2.08270813700012,2017.30168796119,2017.34525736773,NA,other,other
655,656,0.2323932141053,-46.5779993692912,-23.0652169563325,-46.6095364135343,-22.9618426849015,2.12792212287441,1.89552890876911,2017.11450873296,2017.34690194706,NA,other,other
912,413,0.2357837175949,-46.6101431652252,-22.8519046393574,-46.5777848560387,-23.0046883759507,2.13718455937172,1.90140084177682,2017.12038066597,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
500,501,0.06823823027079,-43.7717029973927,-19.93108001892,-43.7375214900345,-19.9477868826135,2.13946230202147,2.07122407175068,2017.29020389594,2017.35844212621,NA,other,other
