node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
489,490,0.02233563153683,-48.9548039928658,-20.9583105823824,-48.9330882257635,-20.9734276432364,1.84304644032884,1.82071080879201,2016.61531997284,2016.63765560437,NA,other,other
470,472,0.7396533959696,-44.8045641713212,-20.097146065359,-44.738711549163,-20.1676051432671,1.84771502059763,1.10806162462803,2015.90267078867,2016.64232418464,NA,other,other
489,492,0.02743272892147,-48.9548039928658,-20.9583105823824,-48.9254401529927,-20.9684318826561,1.84814353771348,1.82071080879201,2016.61531997284,2016.64275270176,NA,other,other
581,620,0.2759271527607,-40.9539007615335,-20.467375250647,-43.6866206903057,-15.4898671093502,1.8677639506529,1.5918367978922,2016.38644596194,2016.6623731147,NA,other,MG
648,649,0.2035271292635,-47.8459954188951,-21.2031285491704,-49.0453654714895,-21.2456829078539,1.88390407208822,1.68037694282472,2016.47498610687,2016.67851323613,NA,other,other
496,497,0.3371976160267,-40.9182322235607,-20.3934143872379,-40.791843721253,-20.119656185632,1.89286758319945,1.55566996717275,2016.35027913122,2016.68747674724,NA,other,other
649,717,0.01367333859303,-49.0453654714895,-21.2456829078539,-49.1130293808526,-21.2126388315514,1.89757741068125,1.88390407208822,2016.67851323613,2016.69218657473,NA,other,other
649,650,0.0229181387305,-49.0453654714895,-21.2456829078539,-49.0265472288401,-21.2150611938297,1.90682221081872,1.88390407208822,2016.67851323613,2016.70143137486,NA,other,other
913,917,0.1198048437795,-48.123401696098,-21.2431333844745,-48.2681592834334,-21.129059823055,1.9194418527076,1.7996370089281,2016.59424617297,2016.71405101675,NA,other,other
578,579,0.1288874814537,-40.591236439471,-20.367746665706,-40.649166380997,-20.2524420515981,1.92129469288275,1.79240721142905,2016.58701637547,2016.71590385693,NA,other,MG
497,540,0.0331405330639,-40.791843721253,-20.119656185632,-40.776296842457,-20.1250943486502,1.92600811626335,1.89286758319945,2016.68747674724,2016.72061728031,NA,other,other
586,587,0.1934797005209,-42.2850789067938,-20.4758643014462,-42.1598661932226,-20.5877110256447,1.93397214825037,1.74049244772947,2016.53510161177,2016.7285813123,NA,other,other
587,588,0.00842386972191,-42.1598661932226,-20.5877110256447,-42.1187350137159,-20.5269015050656,1.94239601797228,1.93397214825037,2016.7285813123,2016.73700518202,NA,other,other
540,543,0.02078864959111,-40.776296842457,-20.1250943486502,-40.8044225130132,-20.1177657909663,1.94679676585446,1.92600811626335,2016.72061728031,2016.7414059299,NA,other,other
719,720,0.1258784352834,-48.2468049288596,-21.1456949725594,-48.3672012364886,-21.2650844447471,1.94735521620608,1.82147678092268,2016.61608594497,2016.74196438025,NA,other,other
917,918,0.02906466550343,-48.2681592834334,-21.129059823055,-48.8177032714377,-21.1366878585324,1.94850651821103,1.9194418527076,2016.71405101675,2016.74311568226,NA,other,other
647,925,0.3452529576871,-47.7489295383148,-20.9270328149644,-47.7421349969926,-21.1902755778531,1.95099320033781,1.60574024265071,2016.4003494067,2016.74560236438,NA,other,other
720,721,0.009456108194308,-48.3672012364886,-21.2650844447471,-48.3513271430895,-21.2718021744202,1.95681132440039,1.94735521620608,2016.74196438025,2016.75142048845,NA,other,other
588,591,0.01897203369697,-42.1187350137159,-20.5269015050656,-42.0849441667037,-20.5191623556301,1.96136805166925,1.94239601797228,2016.73700518202,2016.75597721571,NA,other,other
918,919,0.0130395171327,-48.8177032714377,-21.1366878585324,-48.8744625037673,-21.1389347501952,1.96154603534373,1.94850651821103,2016.74311568226,2016.75615519939,NA,other,other
927,928,0.1684341338766,-46.4152076916533,-20.3172667415342,-46.3875197112875,-20.2576783517609,1.9652838243589,1.7968496904823,2016.59145885453,2016.7598929884,NA,SP,SP
490,491,0.1347884252576,-48.9330882257635,-20.9734276432364,-49.0298598510979,-21.1788882938166,1.97783486558644,1.84304644032884,2016.63765560437,2016.77244402963,NA,other,other
488,466,0.1949255456097,-48.9713307111949,-20.9425676395606,-49.4377811887808,-21.0054780975887,1.97861487967083,1.78368933406113,2016.57829849811,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
588,589,0.04407603982579,-42.1187350137159,-20.5269015050656,-42.145377803982,-20.5240770583038,1.98647205779807,1.94239601797228,2016.73700518202,2016.78108122184,NA,other,MG
586,613,0.2461605259429,-42.2850789067938,-20.4758643014462,-42.3560067833449,-20.3506576503721,1.98665297367237,1.74049244772947,2016.53510161177,2016.78126213772,NA,other,other
918,243,0.03830508277163,-48.8177032714377,-21.1366878585324,-48.8751233860343,-21.1557291704222,1.98681160098266,1.94850651821103,2016.74311568226,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
589,590,0.00164423338388,-42.145377803982,-20.5240770583038,-42.1595049183392,-20.513504619507,1.98811629118195,1.98647205779807,2016.78108122184,2016.78272545523,NA,MG,MG
723,724,0.1716242840071,-48.2303596099823,-21.1488584075347,-48.1756234502339,-21.100726255169,2.0012367726791,1.829612488672,2016.62422165272,2016.79584593672,NA,other,other
591,592,0.05129549182867,-42.0849441667037,-20.5191623556301,-40.773124163374,-20.3624062339367,2.01266354349792,1.96136805166925,2016.75597721571,2016.80727270754,NA,other,other
494,623,0.7118409120626,-42.6846218118336,-20.012965639901,-42.9296004943827,-19.4814036882584,2.02733263738353,1.31549172532093,2016.11010088937,2016.82194180143,NA,other,other
623,624,0.007752938588989,-42.9296004943827,-19.4814036882584,-42.978728169111,-19.4726449926845,2.03508557597252,2.02733263738353,2016.82194180143,2016.82969474002,NA,other,other
925,926,0.0860711730527,-47.7421349969926,-21.1902755778531,-47.8779047339804,-21.2094404989095,2.03706437339051,1.95099320033781,2016.74560236438,2016.83167353744,NA,other,other
925,440,0.09319544982515,-47.7421349969926,-21.1902755778531,-47.7202726774561,-21.2102160253538,2.04418865016296,1.95099320033781,2016.74560236438,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,441,0.007124276772451,-47.8779047339804,-21.2094404989095,-47.8038597608459,-21.2776928313603,2.04418865016296,2.03706437339051,2016.83167353744,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,439,0.007124276772451,-47.8779047339804,-21.2094404989095,-47.8523850887449,-21.1646578265169,2.04418865016296,2.03706437339051,2016.83167353744,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
497,498,0.1523896402267,-40.791843721253,-20.119656185632,-40.3221270657938,-20.2490657877786,2.04525722342615,1.89286758319945,2016.68747674724,2016.83986638747,NA,other,other
723,248,0.2173084019281,-48.2303596099823,-21.1488584075347,-49.7147563243682,-21.2951063329945,2.0469208906001,1.829612488672,2016.62422165272,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
470,471,0.9419128117435,-44.8045641713212,-20.097146065359,-44.3921481994915,-20.0172798982809,2.04997443637153,1.10806162462803,2015.90267078867,2016.84458360042,NA,other,other
650,228,0.1482954010928,-49.0265472288401,-21.2150611938297,-48.8986610110722,-21.1146073388812,2.05511761191152,1.90682221081872,2016.70143137486,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
624,625,0.02472213400477,-42.978728169111,-19.4726449926845,-42.9951921745871,-19.4938420105734,2.05980770997729,2.03508557597252,2016.82969474002,2016.85441687402,NA,other,other
913,914,0.2724372402433,-48.123401696098,-21.2431333844745,-48.283077730242,-21.3154732494128,2.0720742491714,1.7996370089281,2016.59424617297,2016.86668341322,NA,other,other
720,244,0.1296203192026,-48.3672012364886,-21.2650844447471,-48.3383523401789,-21.1113129476325,2.07697553540868,1.94735521620608,2016.74196438025,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
490,465,0.2366613355168,-48.9330882257635,-20.9734276432364,-48.8681174583693,-21.0143543657598,2.07970777584564,1.84304644032884,2016.63765560437,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.1018729102592,-49.0298598510979,-21.1788882938166,-48.8660009928669,-21.0737100541046,2.07970777584564,1.97783486558644,2016.77244402963,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
917,236,0.1602659231383,-48.2681592834334,-21.129059823055,-48.2006764530889,-21.1463594260453,2.0797077758459,1.9194418527076,2016.71405101675,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,463,0.1046051506966,-49.0298598510979,-21.1788882938166,-49.0191508059462,-21.0947209804425,2.08244001628304,1.97783486558644,2016.77244402963,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
717,230,0.184862605602,-49.1130293808526,-21.2126388315514,-49.0340396169662,-21.0908557985708,2.08244001628325,1.89757741068125,2016.69218657473,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
919,235,0.131822942688,-48.8744625037673,-21.1389347501952,-48.7982799205589,-20.7973889694726,2.09336897803173,1.96154603534373,2016.75615519939,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
592,593,0.08463792155637,-40.773124163374,-20.3624062339367,-40.4380597725561,-20.089402001811,2.09730146505429,2.01266354349792,2016.80727270754,2016.8919106291,NA,other,other
914,915,0.03429745864221,-48.283077730242,-21.3154732494128,-48.3799335356702,-21.1457403928068,2.10637170781361,2.0720742491714,2016.86668341322,2016.90098087186,NA,other,other
717,229,0.2094527695363,-49.1130293808526,-21.2126388315514,-49.2450455494155,-21.3051261285087,2.10703018021755,1.89757741068125,2016.69218657473,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
624,642,0.07430140986994,-42.978728169111,-19.4726449926845,-43.1579710960683,-18.0807013449079,2.10938698584246,2.03508557597252,2016.82969474002,2016.90399614989,NA,other,MG
650,651,0.2027876913085,-49.0265472288401,-21.2150611938297,-46.6207846540468,-22.6974263419827,2.10960990212722,1.90682221081872,2016.70143137486,2016.90421906617,NA,other,other
582,583,0.5053249184488,-40.9333614775839,-20.4676517314712,-40.8457785838428,-20.314046032629,2.11073034546477,1.60540542701597,2016.40001459106,2016.90533950951,NA,other,MG
724,725,0.1243390411654,-48.1756234502339,-21.100726255169,-46.6315082523798,-22.6928528442616,2.1255758138445,2.0012367726791,2016.79584593672,2016.92018497789,NA,other,other
651,658,0.02548345093757,-46.6207846540468,-22.6974263419827,-46.1908558824854,-22.7074749111889,2.13509335306479,2.10960990212722,2016.90421906617,2016.92970251711,NA,other,other
725,905,0.01198482235712,-46.6315082523798,-22.6928528442616,-46.7363266471697,-22.7787765109785,2.13756063620162,2.1255758138445,2016.92018497789,2016.93216980025,NA,other,other
721,247,0.1857379815003,-48.3513271430895,-21.2718021744202,-48.2165264346543,-21.2459545916245,2.14254930590069,1.95681132440039,2016.75142048845,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
642,643,0.03513552450194,-43.1579710960683,-18.0807013449079,-42.9535572396624,-17.9646171972932,2.1445225103444,2.10938698584246,2016.90399614989,2016.93913167439,NA,MG,MG
540,541,0.2208921235839,-40.776296842457,-20.1250943486502,-40.8458384399489,-20.1798186942157,2.14690023984725,1.92600811626335,2016.72061728031,2016.94150940389,NA,other,other
928,929,0.1839500438204,-46.3875197112875,-20.2576783517609,-46.6734807597992,-20.4070162773792,2.1492338681793,1.9652838243589,2016.7598929884,2016.94384303222,NA,SP,SP
492,462,0.3026024894983,-48.9254401529927,-20.9684318826561,-49.1003551291337,-21.0955601034936,2.15074602721178,1.84814353771348,2016.64275270176,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
915,232,0.04710655983556,-48.3799335356702,-21.1457403928068,-48.2867442038875,-21.1423123538259,2.15347826764917,2.10637170781361,2016.90098087186,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
583,585,0.0447426361565,-40.8457785838428,-20.314046032629,-40.9356400253692,-20.3115683337401,2.15547298162127,2.11073034546477,2016.90533950951,2016.95008214567,NA,MG,MG
905,906,0.02084712140432,-46.7363266471697,-22.7787765109785,-46.5190880707333,-22.6678569771273,2.15840775760594,2.13756063620162,2016.93216980025,2016.95301692165,NA,other,other
498,499,0.1167973762286,-40.3221270657938,-20.2490657877786,-40.4099756861566,-20.1775204577948,2.16205459965475,2.04525722342615,2016.83986638747,2016.9566637637,NA,other,other
543,547,0.2220097372757,-40.8044225130132,-20.1177657909663,-40.8158516598876,-20.2186906184884,2.16880650313016,1.94679676585446,2016.7414059299,2016.96341566718,NA,other,other
492,461,0.3217281725584,-48.9254401529927,-20.9684318826561,-48.9872823335068,-20.8511196970516,2.16987171027188,1.84814353771348,2016.64275270176,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
499,500,0.01497802242467,-40.4099756861566,-20.1775204577948,-40.181832863968,-20.0113230218027,2.17703262207942,2.16205459965475,2016.9566637637,2016.97164178612,NA,other,other
498,531,0.1324995009428,-40.3221270657938,-20.2490657877786,-40.412360186177,-20.2704005405004,2.17775672436895,2.04525722342615,2016.83986638747,2016.97236588841,NA,other,other
929,930,0.02876260389133,-46.6734807597992,-20.4070162773792,-46.6424286703168,-20.4493365311185,2.17799647207063,2.1492338681793,2016.94384303222,2016.97260563612,NA,SP,SP
725,726,0.05408010635228,-46.6315082523798,-22.6928528442616,-46.5642682429631,-22.727057101273,2.17965592019678,2.1255758138445,2016.92018497789,2016.97426508424,NA,other,other
726,727,0.004522427411479,-46.5642682429631,-22.727057101273,-46.6626451949661,-22.7312790665763,2.18417834760826,2.17965592019678,2016.97426508424,2016.97878751165,NA,other,other
658,669,0.05263203782729,-46.1908558824854,-22.7074749111889,-46.4644046682721,-22.8958331230574,2.18772539089208,2.13509335306479,2016.92970251711,2016.98233455494,NA,other,other
919,920,0.2283934302375,-48.8744625037673,-21.1389347501952,-46.8392400579097,-22.424498396113,2.18993946558123,1.96154603534373,2016.75615519939,2016.98454862963,NA,other,other
543,544,0.247466982127,-40.8044225130132,-20.1177657909663,-41.0109023255767,-20.1553847271242,2.19426374798146,1.94679676585446,2016.7414059299,2016.98887291203,NA,other,other
726,745,0.01536425634567,-46.5642682429631,-22.727057101273,-46.5759642033066,-22.6735910572656,2.19502017654245,2.17965592019678,2016.97426508424,2016.98962934059,NA,other,other
651,652,0.08784595247295,-46.6207846540468,-22.6974263419827,-46.1605667420461,-22.2854022083267,2.19745585460017,2.10960990212722,2016.90421906617,2016.99206501865,NA,other,other
906,907,0.03991558691324,-46.5190880707333,-22.6678569771273,-46.4949148339131,-22.6574962280197,2.19832334451918,2.15840775760594,2016.95301692165,2016.99293250856,NA,other,other
721,722,0.2418201505712,-48.3513271430895,-21.2718021744202,-47.9064845577371,-21.3619732049836,2.19863147497159,1.95681132440039,2016.75142048845,2016.99324063902,NA,other,other
623,644,0.171798672065,-42.9296004943827,-19.4814036882584,-42.9948703461777,-19.4033880622017,2.19913130944853,2.02733263738353,2016.82194180143,2016.99374047349,NA,other,other
745,765,0.004804708023602,-46.5759642033066,-22.6735910572656,-46.6135480476288,-22.7119049170753,2.19982488456605,2.19502017654245,2016.98962934059,2016.99443404861,NA,other,other
472,474,0.3593372051578,-44.738711549163,-20.1676051432671,-45.1345110798011,-20.5827691900195,2.20705222575543,1.84771502059763,2016.64232418464,2017.0016613898,NA,other,other
531,539,0.0296564241438,-40.412360186177,-20.2704005405004,-40.4534181835622,-20.3045248537209,2.20741314851275,2.17775672436895,2016.97236588841,2017.00202231256,NA,other,other
613,614,0.2209987700288,-42.3560067833449,-20.3506576503721,-42.4961163729015,-20.4035022183985,2.20765174370117,1.98665297367237,2016.78126213772,2017.00226090775,NA,other,other
591,602,0.2509440909582,-42.0849441667037,-20.5191623556301,-42.1717008557729,-20.8560234656903,2.21231214262745,1.96136805166925,2016.75597721571,2017.00692130667,NA,other,other
593,594,0.1153010235739,-40.4380597725561,-20.089402001811,-40.3872996654834,-20.0783384244691,2.21260248862819,2.09730146505429,2016.8919106291,2017.00721165267,NA,other,other
583,584,0.103381442587,-40.8457785838428,-20.314046032629,-40.3371986780006,-20.4288967673168,2.21411178805177,2.11073034546477,2016.90533950951,2017.0087209521,NA,MG,MG
669,674,0.03064642301393,-46.4644046682721,-22.8958331230574,-46.5350327649048,-22.95486481728,2.21837181390601,2.18772539089208,2016.98233455494,2017.01298097795,NA,other,other
765,766,0.01877960711247,-46.6135480476288,-22.7119049170753,-46.5905620135009,-22.7458499297996,2.21860449167852,2.19982488456605,2016.99443404861,2017.01321365572,NA,other,other
625,626,0.1610145002765,-42.9951921745871,-19.4938420105734,-42.9266916792726,-19.4140916759216,2.22082221025379,2.05980770997729,2016.85441687402,2017.0154313743,NA,other,other
531,532,0.05424338400251,-40.412360186177,-20.2704005405004,-42.1276474953682,-22.0368216368748,2.23200010837146,2.17775672436895,2016.97236588841,2017.02660927242,NA,other,MG
541,542,0.08919065209921,-40.8458384399489,-20.1798186942157,-40.8927283712102,-20.0304417432322,2.23609089194646,2.14690023984725,2016.94150940389,2017.03070005599,NA,other,other
532,535,0.005084272460382,-42.1276474953682,-22.0368216368748,-42.1094001916495,-22.0207489429774,2.23708438083184,2.23200010837146,2017.02660927242,2017.03169354488,NA,MG,MG
907,908,0.0395643748712,-46.4949148339131,-22.6574962280197,-46.6457169589632,-22.2748719754983,2.23788771939038,2.19832334451918,2016.99293250856,2017.03249688344,NA,other,other
579,126,0.3169728554012,-40.649166380997,-20.2524420515981,-42.1573837936672,-16.5993987177385,2.23826754828395,1.92129469288275,2016.71590385693,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
613,32,0.2516145746116,-42.3560067833449,-20.3506576503721,-42.4691134948926,-18.2776320224441,2.23826754828397,1.98665297367237,2016.78126213772,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
643,149,0.09374503793949,-42.9535572396624,-17.9646171972932,-42.7635596908198,-17.9253368716554,2.23826754828389,2.1445225103444,2016.93913167439,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
625,628,0.1793382060168,-42.9951921745871,-19.4938420105734,-43.6062471196043,-19.8268717148475,2.23914591599409,2.05980770997729,2016.85441687402,2017.03375508004,NA,other,other
535,538,0.00365393079161,-42.1094001916495,-22.0207489429774,-42.1038430268974,-22.0151742073337,2.24073831162345,2.23708438083184,2017.03169354488,2017.03534747567,NA,MG,MG
628,636,0.003434139110361,-43.6062471196043,-19.8268717148475,-43.5912034583711,-19.8088713852867,2.24258005510445,2.23914591599409,2017.03375508004,2017.03718921915,NA,other,other
658,659,0.1113443749922,-46.1908558824854,-22.7074749111889,-46.5644454786249,-22.9536323306119,2.24643772805699,2.13509335306479,2016.92970251711,2017.0410468921,NA,other,other
766,896,0.02864361680385,-46.5905620135009,-22.7458499297996,-46.6212563737092,-22.7729873236052,2.24724810848237,2.21860449167852,2017.01321365572,2017.04185727253,NA,other,other
745,746,0.05305843463176,-46.5759642033066,-22.6735910572656,-46.5987992503863,-22.6795147259212,2.24807861117421,2.19502017654245,2016.98962934059,2017.04268777522,NA,other,other
896,897,0.002406420499875,-46.6212563737092,-22.7729873236052,-46.6181415261357,-22.7712277074157,2.24965452898224,2.24724810848237,2017.04185727253,2017.04426369303,NA,other,other
578,580,0.458360621995,-40.591236439471,-20.367746665706,-40.5286675713971,-20.2808484140681,2.25076783342405,1.79240721142905,2016.58701637547,2017.04537699747,NA,other,other
746,758,0.005812774804839,-46.5987992503863,-22.6795147259212,-46.594088600085,-22.6350597762635,2.25389138597905,2.24807861117421,2017.04268777522,2017.04850055002,NA,other,other
643,148,0.1101833941039,-42.9535572396624,-17.9646171972932,-42.9588528862035,-18.5299180048966,2.2547059044483,2.1445225103444,2016.93913167439,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
535,536,0.01852588279891,-42.1094001916495,-22.0207489429774,-42.0104823493058,-22.1387452579065,2.25561026363075,2.23708438083184,2017.03169354488,2017.05021942768,NA,MG,MG
500,522,0.08110290678863,-40.181832863968,-20.0113230218027,-40.605715405522,-19.8747579478446,2.25813552886805,2.17703262207942,2016.97164178612,2017.05274469291,NA,other,other
724,249,0.2589485838242,-48.1756234502339,-21.100726255169,-47.7088172798183,-21.1978787820825,2.2601853565033,2.0012367726791,2016.79584593672,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
590,29,0.277548517376,-42.1595049183392,-20.513504619507,-42.4801897457049,-19.6457980222548,2.26566480855795,1.98811629118195,2016.78272545523,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
722,245,0.06703333358642,-47.9064845577371,-21.3619732049836,-47.8633715909628,-21.3164963847993,2.26566480855801,2.19863147497159,2016.99324063902,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
542,122,0.02957391661155,-40.8927283712102,-20.0304417432322,-40.8960368849885,-19.9703654746825,2.26566480855801,2.23609089194646,2017.03070005599,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
758,759,0.01392949051416,-46.594088600085,-22.6350597762635,-46.5592090848933,-22.7772704844853,2.26782087649321,2.25389138597905,2017.04850055002,2017.06243004054,NA,other,other
652,653,0.07038412084511,-46.1605667420461,-22.2854022083267,-46.1083005997188,-22.2160124884508,2.26783997544528,2.19745585460017,2016.99206501865,2017.06244913949,NA,other,other
746,747,0.02018212600707,-46.5987992503863,-22.6795147259212,-46.5900696289453,-22.7784376288616,2.26826073718128,2.24807861117421,2017.04268777522,2017.06286990123,NA,other,other
927,155,0.4715548441031,-46.4152076916533,-20.3172667415342,-41.0671969684194,-20.4331419278148,2.2684045345854,1.7968496904823,2016.59145885453,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
642,150,0.1590175487428,-43.1579710960683,-18.0807013449079,-43.1867276750302,-18.0482430193744,2.26840453458526,2.10938698584246,2016.90399614989,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
547,82,0.09959803145515,-40.8158516598876,-20.2186906184884,-40.9003112399304,-19.0029958220199,2.26840453458531,2.16880650313016,2016.96341566718,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
544,80,0.07414078660389,-41.0109023255767,-20.1553847271242,-40.8931813793768,-19.9934103936259,2.26840453458535,2.19426374798146,2016.98887291203,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
