node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
720,236,0.3182422161125,-48.2073548365576,-21.1393613293571,-48.2006764530889,-21.1463594260453,1.58151897119787,1.26327675508537,2016.55607472378,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.07724644974995,-48.8135717669595,-21.0470801876917,-48.8681174583693,-21.0143543657598,1.58151897119785,1.5042725214479,2016.79707049014,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.05963633764384,-48.7990964781462,-21.0103666177874,-48.8660009928669,-21.0737100541046,1.58151897119785,1.52188263355401,2016.81468060225,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
657,230,0.347981305121,-48.9131068595978,-21.2493344766045,-49.0340396169662,-21.0908557985708,1.58425121163523,1.23626990651423,2016.52906787521,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.0623685780812,-48.7990964781462,-21.0103666177874,-49.0191508059462,-21.0947209804425,1.58425121163521,1.52188263355401,2016.81468060225,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
721,235,0.1873614639476,-48.8506953647975,-21.2278664912396,-48.7982799205589,-20.7973889694726,1.59518017338377,1.40781870943617,2016.70061667813,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
656,229,0.5578960757531,-48.7364540830047,-21.1425106203134,-49.2450455494155,-21.3051261285087,1.60884137556963,1.05094529981653,2016.34374326851,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
623,624,0.5035628707026,-44.8008009087972,-21.0225736748737,-44.7753389904168,-20.964974034479,1.62833253824378,1.12476966754118,2016.41756763623,2016.92113050694,NA,other,other
476,491,0.2374633070957,-43.1166795042647,-19.5238790871376,-42.6520008221741,-19.3118391593855,1.63220187434937,1.39473856725367,2016.68753653595,2016.92499984304,NA,other,other
535,537,0.06866330516078,-40.561385701535,-19.9349491641571,-42.784231453648,-20.3009880282403,1.63229342109982,1.56363011593904,2016.85642808463,2016.92509138979,NA,other,other
623,638,0.5119332293433,-44.8008009087972,-21.0225736748737,-45.7442263821438,-20.8868240986801,1.63670289688448,1.12476966754118,2016.41756763623,2016.92950086558,NA,other,other
496,497,0.4627032700381,-40.5889862951146,-19.993034270449,-40.7670702069644,-20.0839531140009,1.63839777211209,1.17569450207399,2016.46849247077,2016.9311957408,NA,MG,MG
507,508,0.2044498758589,-40.2978419931166,-20.0689831942016,-40.6113048747118,-19.9383205938949,1.64189702791173,1.43744715205283,2016.73024512075,2016.9346949966,NA,other,other
733,247,0.2336376111128,-48.2081830534469,-21.2282322335735,-48.2165264346543,-21.2459545916245,1.64436050125276,1.41072289013996,2016.70352085883,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
737,741,0.07957453045243,-46.3474947026079,-22.7820417596904,-46.508489167735,-22.8186345920356,1.64680943230132,1.56723490184889,2016.86003287054,2016.93960740099,NA,other,other
644,462,0.1850553266785,-49.0188135084116,-21.0653334909147,-49.1003551291337,-21.0955601034936,1.65255722256407,1.46750189588557,2016.76029986458,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
579,589,0.3409776483583,-40.7329907597301,-20.0380638692538,-40.3765122060888,-20.0368362952538,1.6549998970844,1.3140222487261,2016.60682021742,2016.94779786578,NA,other,other
729,232,0.1002047487336,-48.2635825565087,-21.1766155722122,-48.2867442038875,-21.1423123538259,1.65528946300119,1.55508471426759,2016.84788268296,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
537,538,0.0262535882095,-42.784231453648,-20.3009880282403,-42.7991462419795,-20.3099664223939,1.65854700930932,1.63229342109982,2016.92509138979,2016.951344978,NA,other,other
500,504,0.4094060123041,-40.5850376073347,-20.0659624669487,-42.3977796742614,-20.2937041491015,1.6593989920191,1.249992979715,2016.54279094841,2016.95219696071,NA,MG,MG
508,509,0.02086272222214,-40.6113048747118,-19.9383205938949,-40.6351245707506,-20.0145166127777,1.66275975013387,1.64189702791173,2016.9346949966,2016.95555771883,NA,other,other
722,723,0.2298929434786,-48.8610031087979,-21.23957668872,-46.960293652975,-22.2468020184767,1.66647549927241,1.43658255579381,2016.72938052449,2016.95927346796,NA,other,other
474,475,0.2353632837528,-43.11032009824,-18.0000752392642,-42.9651450449462,-18.5477505212442,1.66703100076436,1.43166771701156,2016.7244656857,2016.95982896946,NA,MG,MG
471,472,0.250557197853,-43.1358486118766,-19.5118455775571,-43.2106314491645,-19.4746761405246,1.66750407788698,1.41694688003398,2016.70974484873,2016.96030204658,NA,other,other
580,586,0.1515805057728,-40.4769057086258,-20.1722473809198,-40.4957967968362,-20.0674698956906,1.6701803573591,1.5185998515863,2016.81139782028,2016.96297832605,NA,other,other
589,590,0.01641738818047,-40.3765122060888,-20.0368362952538,-40.5419036104259,-20.3302342049377,1.67141728526487,1.6549998970844,2016.94779786578,2016.96421525396,NA,other,other
644,461,0.2041810097386,-49.0188135084116,-21.0653334909147,-48.9872823335068,-20.8511196970516,1.67168290562417,1.46750189588557,2016.76029986458,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
574,575,0.2342467044296,-40.8300055346273,-19.9253114038445,-40.8699525884569,-19.9931728845697,1.67338519153807,1.43913848710847,2016.7319364558,2016.96618316023,NA,other,other
590,591,0.002963906390376,-40.5419036104259,-20.3302342049377,-42.2115166234715,-22.0241451479226,1.67438119165525,1.67141728526487,2016.96421525396,2016.96717916035,NA,other,other
591,597,0.005519150243074,-42.2115166234715,-22.0241451479226,-42.2027482218885,-22.0304484218782,1.67990034189832,1.67438119165525,2016.96717916035,2016.97269831059,NA,other,other
622,639,0.5819871678745,-44.8010271107629,-21.0160573978533,-44.6480825391743,-19.9177784720354,1.6805222948454,1.0985351269709,2016.39133309566,2016.97332026354,NA,other,other
741,745,0.04039664816859,-46.508489167735,-22.8186345920356,-46.424839748246,-22.8275605183155,1.68720608046991,1.64680943230132,2016.93960740099,2016.98000404916,NA,other,other
745,746,0.007237593441598,-46.424839748246,-22.8275605183155,-46.4319720615062,-22.830078730754,1.69444367391151,1.68720608046991,2016.98000404916,2016.9872416426,NA,other,other
531,532,0.2671542914328,-40.6805359543786,-20.0349723532019,-40.5658099303602,-20.2793389626668,1.69790096447754,1.43074667304474,2016.72354464174,2016.99069893317,NA,other,other
647,648,0.828173815687,-45.9968451978152,-20.2142331493509,-46.1853858342982,-20.3244854449869,1.7042822304789,0.8761084147919,2016.16890638348,2016.99708019917,NA,SP,SP
586,587,0.03791079569341,-40.4957967968362,-20.0674698956906,-38.38459963547,-12.5802346936662,1.70809115305251,1.6701803573591,2016.96297832605,2017.00088912175,NA,other,MG
574,578,0.2699827694502,-40.8300055346273,-19.9253114038445,-40.6956097236185,-20.2547103856256,1.70912125655867,1.43913848710847,2016.7319364558,2017.00191922525,NA,other,MG
746,747,0.01505468143335,-46.4319720615062,-22.830078730754,-46.5941341085141,-22.8716884331917,1.70949835534486,1.69444367391151,2016.9872416426,2017.00229632404,NA,other,other
497,498,0.07281553140814,-40.7670702069644,-20.0839531140009,-40.8040179083139,-20.0653627139929,1.71121330352023,1.63839777211209,2016.9311957408,2017.00401127221,NA,MG,MG
507,518,0.2751059380654,-40.2978419931166,-20.0689831942016,-42.2285636853373,-20.7626055014281,1.71255309011823,1.43744715205283,2016.73024512075,2017.00535105881,NA,other,other
746,763,0.01918360863026,-46.4319720615062,-22.830078730754,-46.5511526893876,-22.780890928399,1.71362728254177,1.69444367391151,2016.9872416426,2017.00642525123,NA,other,other
676,677,0.1757360973234,-46.5097262422765,-22.8850243612309,-46.4456709256301,-22.9936622524869,1.71601061404739,1.54027451672399,2016.83307248542,2017.00880858274,NA,other,other
763,764,0.003991578417152,-46.5511526893876,-22.780890928399,-46.567672025448,-22.783888012261,1.71761886095892,1.71362728254177,2017.00642525123,2017.01041682965,NA,other,other
676,714,0.178748194088,-46.5097262422765,-22.8850243612309,-46.822526410901,-22.8619720329151,1.71902271081199,1.54027451672399,2016.83307248542,2017.0118206795,NA,other,other
597,598,0.04914702650513,-42.2027482218885,-22.0304484218782,-42.1732956373496,-22.0228096009319,1.72904736840345,1.67990034189832,2016.97269831059,2017.0218453371,NA,other,MG
660,661,0.2622772404874,-46.5325157926255,-22.8964309238031,-46.2145562208445,-22.1642637883478,1.72912556300824,1.46684832252084,2016.75964629121,2017.0219235317,NA,other,other
764,766,0.01178471838633,-46.567672025448,-22.783888012261,-46.5943855892429,-22.7809168781173,1.72940357934525,1.71761886095892,2017.01041682965,2017.02220154804,NA,other,other
535,536,0.1680780246609,-40.561385701535,-19.9349491641571,-40.794761951794,-19.8784278331759,1.73170814059994,1.56363011593904,2016.85642808463,2017.02450610929,NA,other,other
476,477,0.3385360720794,-43.1166795042647,-19.5238790871376,-43.4276035669227,-19.5359218287565,1.73327463933307,1.39473856725367,2016.68753653595,2017.02607260803,NA,other,other
538,539,0.07533484737571,-42.7991462419795,-20.3099664223939,-42.8166677514229,-20.3113955318544,1.73388185668503,1.65854700930932,2016.951344978,2017.02667982538,NA,other,other
737,738,0.1686372309017,-46.3474947026079,-22.7820417596904,-46.1462190602384,-22.100600103982,1.73587213275059,1.56723490184889,2016.86003287054,2017.02867010144,NA,other,other
766,792,0.009014972152588,-46.5943855892429,-22.7809168781173,-46.5773740169594,-22.7752363740034,1.73841855149784,1.72940357934525,2017.02220154804,2017.03121652019,NA,other,other
533,126,0.3033259967759,-40.6683087734826,-20.0364038350551,-42.1573837936672,-16.5993987177385,1.740078743636,1.4367527468601,2016.72955071555,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
504,32,0.08067975161681,-42.3977796742614,-20.2937041491015,-42.4691134948926,-18.2776320224441,1.74007874363591,1.6593989920191,2016.95219696071,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
475,149,0.07304774287156,-42.9651450449462,-18.5477505212442,-42.7635596908198,-17.9253368716554,1.74007874363592,1.66703100076436,2016.95982896946,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
764,765,0.02626155699468,-46.567672025448,-22.783888012261,-46.6648015101916,-22.7916410804507,1.7438804179536,1.71761886095892,2017.01041682965,2017.03667838665,NA,other,other
723,724,0.07762950146897,-46.960293652975,-22.2468020184767,-46.9458425582612,-22.8292175827635,1.74410500074138,1.66647549927241,2016.95927346796,2017.03690296943,NA,other,other
648,649,0.03989713851249,-46.1853858342982,-20.3244854449869,-46.5683408404246,-20.0410698675394,1.74417936899139,1.7042822304789,2016.99708019917,2017.03697733768,NA,SP,SP
660,666,0.285461564103,-46.5325157926255,-22.8964309238031,-46.609067544519,-23.0373116907732,1.75230988662384,1.46684832252084,2016.75964629121,2017.04510785532,NA,other,other
649,650,0.009247851348567,-46.5683408404246,-20.0410698675394,-46.5716915899707,-20.00965737921,1.75342722033996,1.74417936899139,2017.03697733768,2017.04622518903,NA,SP,SP
475,148,0.08948609903593,-42.9651450449462,-18.5477505212442,-42.9588528862035,-18.5299180048966,1.75651709980029,1.66703100076436,2016.95982896946,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
497,499,0.11897889064,-40.7670702069644,-20.0839531140009,-40.5840326802548,-20.4449479694496,1.75737666275209,1.63839777211209,2016.9311957408,2017.05017463144,NA,MG,MG
766,767,0.02905642709626,-46.5943855892429,-22.7809168781173,-46.6637310559837,-22.7866748827124,1.75846000644151,1.72940357934525,2017.02220154804,2017.05125797513,NA,other,other
735,249,0.3328793434494,-47.4857903211914,-21.3314865385403,-47.7088172798183,-21.1978787820825,1.7619965518554,1.429117208406,2016.7219151771,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
767,768,0.004035554612027,-46.6637310559837,-22.7866748827124,-46.6555762501781,-22.7944718840195,1.76249556105354,1.75846000644151,2017.05125797513,2017.05529352975,NA,other,other
518,519,0.05115694336061,-42.2285636853373,-20.7626055014281,-42.1376468268254,-20.7643098851798,1.76371003347884,1.71255309011823,2017.00535105881,2017.05650800217,NA,other,other
589,620,0.110083077185,-40.3765122060888,-20.0368362952538,-40.3162244842772,-20.0446951763435,1.7650829742694,1.6549998970844,2016.94779786578,2017.05788094296,NA,other,other
661,662,0.03612171858855,-46.2145562208445,-22.1642637883478,-46.2633546916086,-22.1673929806279,1.76524728159679,1.72912556300824,2017.0219235317,2017.05804525029,NA,other,other
530,29,0.2525433833256,-42.4191184829109,-20.0832733378039,-42.4801897457049,-19.6457980222548,1.76747600390987,1.51493262058427,2016.80773058928,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
536,122,0.03576786330994,-40.794761951794,-19.8784278331759,-40.8960368849885,-19.9703654746825,1.76747600390988,1.73170814059994,2017.02450610929,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
734,245,0.2419140222382,-47.8579563281431,-21.32364729638,-47.8633715909628,-21.3164963847993,1.76747600391016,1.52556198167196,2016.81835995036,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
763,800,0.0549483363029,-46.5511526893876,-22.780890928399,-46.5751151344698,-22.778710872243,1.76857561884467,1.71362728254177,2017.00642525123,2017.06137358754,NA,other,other
591,592,0.09518859969065,-42.2115166234715,-22.0241451479226,-42.1816938719605,-22.0490874830739,1.7695697913459,1.67438119165525,2016.96717916035,2017.06236776004,NA,other,other
536,121,0.0385075893373,-40.794761951794,-19.8784278331759,-40.6398233818418,-19.871741025298,1.77021572993724,1.73170814059994,2017.02450610929,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
647,155,0.8941073151454,-45.9968451978152,-20.2142331493509,-41.0671969684194,-20.4331419278148,1.7702157299373,0.8761084147919,2016.16890638348,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
