node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
690,171,0.1438378746809,-46.6066740699926,-23.0127620177389,-46.5375618283443,-22.9591675918072,1.95321270479985,1.80937483011895,2017.06164157737,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
642,265,0.03518016270005,-46.660072163399,-22.66393057592,-46.6706037860627,-22.6715590360948,1.95321270479995,1.9180325420999,2017.17029928935,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
678,239,0.002390823960419,-46.6729888706816,-22.8531169734121,-46.6671990400888,-22.8571269235404,1.95321270479991,1.95082188083949,2017.20308862809,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
664,665,0.13706332793,-46.7170915175625,-22.9513252072977,-46.6288615713154,-22.8748131273688,1.95466080680189,1.81759747887189,2017.06986422613,2017.20692755406,NA,other,other
665,667,0.006373051039384,-46.6288615713154,-22.8748131273688,-46.6341447868664,-22.884504438962,1.96103385784127,1.95466080680189,2017.20692755406,2017.2133006051,NA,other,other
767,129,0.2830272308461,-40.6847776258464,-20.349797054573,-40.253011573325,-20.1969330292876,1.96143188288182,1.67840465203572,2016.93067139929,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
904,44,0.1454597981103,-40.3026084806271,-20.1930802931634,-40.4302481356152,-20.141677148068,1.96143188288178,1.81597208477148,2017.06823883203,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
790,791,0.1947703958486,-42.2137398031134,-20.7317433694544,-42.9444259243379,-20.1690427111263,1.9627079937339,1.7679375978853,2017.02020434514,2017.21497474099,NA,other,other
836,837,0.02620649641314,-42.3701456439449,-21.7517886805157,-42.3048622504153,-21.7783879731578,1.96319493646082,1.93698844004768,2017.1892551873,2017.21546168372,NA,other,other
823,83,0.1084323424364,-42.9805746249578,-20.1055310208408,-42.7336321512614,-19.7006844807297,1.96417160890926,1.85573926647286,2017.10800601373,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
704,214,0.0470594762257,-46.8212418569325,-22.789054190075,-46.9714282467478,-22.7730810370836,1.96417160890954,1.91711213268384,2017.16937887994,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
654,242,0.06416556080656,-46.5806969624598,-22.6790436745276,-46.6236416117064,-22.7036069156392,1.9641716089096,1.90000604810304,2017.15227279536,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
793,794,0.03950078489429,-42.8074732665882,-21.7505048179661,-43.1161074512529,-22.2751581176108,1.96625106944895,1.92675028455466,2017.17901703181,2017.2185178167,NA,other,other
918,442,0.4406761264963,-45.0474626352854,-20.347006904132,-45.1347797306817,-20.4070198818407,1.96965106096426,1.52897493446796,2016.78124168172,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
480,231,0.4048172862336,-48.2410625054528,-21.1751613648336,-46.1337547237868,-20.9602276917568,1.96965106096432,1.56483377473072,2016.81710052199,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
660,412,0.2352930649788,-46.6437672264621,-22.6610231406288,-46.6974109934496,-22.6548870817684,1.96965106096428,1.73435799598548,2016.98662474324,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
655,241,0.06462275327726,-46.5626351510881,-22.6648237959532,-46.747084758767,-22.7686145336225,1.96965106096432,1.90502830768706,2017.15729505494,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
720,721,0.0237050184081,-46.5310831575361,-22.930852495507,-46.5933772474443,-22.9944116379243,1.97134987613961,1.94764485773151,2017.19991160499,2017.22361662339,NA,other,other
872,873,0.09230381502819,-42.6583126303527,-22.9167407099774,-42.6849034754314,-22.9275153244628,1.97201076717115,1.87970695214296,2017.1319736994,2017.22427751443,NA,other,other
816,89,0.6696732939479,-44.6991354772825,-20.7218688920956,-44.645996773362,-20.6650110633991,1.97239078699123,1.30271749304333,2016.5549842403,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.2924791655775,-45.6946077449231,-21.0262605989307,-45.8610234796512,-20.9544413698261,1.97239078699166,1.67991162141416,2016.93217836867,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
810,147,0.1925641730756,-43.1689037493332,-19.2153287525205,-43.7189339150144,-19.6791099589982,1.97513051301879,1.78256633994319,2017.0348330872,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
657,271,0.04723705788691,-46.6329100204236,-22.7789912027713,-46.6326388960661,-22.8007894054799,1.97513051301926,1.92789345513235,2017.18016020239,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
835,840,0.04081346569816,-42.373627530174,-21.7405582004799,-42.5297894322179,-21.8935602162904,1.97515818800237,1.93434472230421,2017.18661146956,2017.22742493526,NA,other,other
834,860,0.1687257435995,-42.6439005724332,-21.9169119292243,-42.6114324256981,-21.8798683259074,1.97829181958571,1.80956607598621,2017.06183282324,2017.23055856684,NA,other,MG
877,39,0.07848601827488,-42.1928012519452,-22.0400472617001,-42.1647854887088,-21.9850813156244,1.98060996507361,1.90212394679873,2017.15439069405,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
876,40,0.07504311852246,-42.1997171583357,-22.021299436391,-42.1704277799002,-21.9983545659798,1.98060996507361,1.90556684655115,2017.15783359381,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
701,213,0.2099614826113,-46.7103712464047,-22.6248732300438,-46.6388766500864,-22.7147435016639,1.98060996507394,1.77064848246264,2017.02291522972,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
704,215,0.06623755841743,-46.8212418569325,-22.789054190075,-47.098462116891,-23.0281946951747,1.98334969110127,1.91711213268384,2017.16937887994,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
917,457,0.3034380696872,-45.6946077449231,-21.0262605989307,-45.7454975750182,-20.8817629054383,1.98334969110136,1.67991162141416,2016.93217836867,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
502,252,0.08579332403337,-46.9804693884629,-22.873338797954,-46.9133913673137,-22.8968633055017,1.98334969110129,1.89755636706792,2017.14982311432,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
657,270,0.05819596199634,-46.6329100204236,-22.7789912027713,-46.5836115469055,-22.7492441779552,1.98608941712869,1.92789345513235,2017.18016020239,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
919,924,0.2401057427424,-44.6162411626694,-21.0673969551158,-44.5781200339832,-21.0951875899537,1.98664667122126,1.74654092847886,2016.99880767573,2017.23891341848,NA,other,other
794,795,0.02325157132856,-43.1161074512529,-22.2751581176108,-42.6949106078608,-21.9288474404398,1.98950264077751,1.96625106944895,2017.2185178167,2017.24176938803,NA,other,other
491,492,0.1818762099484,-46.35635630183,-22.7239659003677,-46.248327556471,-22.5785470481485,1.98982615148978,1.80794994154138,2017.0602166888,2017.24209289874,NA,other,other
661,415,0.1867255718526,-46.7155301778042,-22.7016837521026,-46.6812630708523,-22.8444087189059,1.99156886918358,1.80484329733098,2017.05711004459,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
642,264,0.07353632708373,-46.660072163399,-22.66393057592,-46.6343176369366,-22.7428460193094,1.99156886918363,1.9180325420999,2017.17029928935,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
493,438,0.1495841073892,-46.5188838323231,-22.8703670556602,-46.5990871091641,-22.7420714241165,1.99430859521103,1.84472448782183,2017.09699123508,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
924,925,0.00887659979104,-44.5781200339832,-21.0951875899537,-44.5603031145638,-21.0718377690705,1.9955232710123,1.98664667122126,2017.23891341848,2017.24779001827,NA,other,other
643,653,0.05647147416161,-46.6530523704212,-22.8303187430151,-46.6609209149504,-22.8229150723107,1.99795657318273,1.94148509902112,2017.19375184628,2017.25022332044,NA,other,other
782,152,0.2605702089074,-43.1015586969455,-19.4380231644278,-43.0852335456848,-19.5044780972294,1.9997880472653,1.7392178383579,2016.99148458561,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
823,84,0.1440487807925,-42.9805746249578,-20.1055310208408,-42.5530375637635,-20.3707780814794,1.99978804726536,1.85573926647286,2017.10800601373,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
902,42,0.1170446356426,-40.3104702682591,-20.1421856717798,-40.4614228466714,-20.1792817752994,1.99978804726541,1.88274341162281,2017.13501015888,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
680,433,0.0757186609896,-45.9572786948215,-22.0220306160782,-46.0573200268591,-22.094904808175,1.99978804726566,1.92406938627606,2017.17633613353,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
494,436,0.05742853706019,-46.4912976488026,-22.7618474689458,-46.4912217641806,-22.7669842094593,1.99978804726572,1.94235951020553,2017.19462625746,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
880,36,0.08409743238764,-42.443508091561,-22.5237210493139,-42.0745450668195,-22.1985369624308,2.00252777329269,1.91843034090505,2017.17069708816,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
688,222,0.1753963820446,-46.3384095329519,-22.3015777655829,-46.5971706344739,-22.7327877184921,2.00252777329296,1.82713139124836,2017.0793981385,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
919,920,0.2564635648008,-44.6162411626694,-21.0673969551158,-44.3591677609073,-21.1484248102797,2.00300449327966,1.74654092847886,2016.99880767573,2017.25527124053,NA,other,other
869,76,0.1671216115694,-40.5323148587088,-20.2506467155824,-40.4006423804525,-20.2257389903227,2.00526749931998,1.83814588775058,2017.09041263501,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
869,75,0.1671216115694,-40.5323148587088,-20.2506467155824,-40.5930162671798,-20.2358611251025,2.00526749931998,1.83814588775058,2017.09041263501,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
706,223,0.07576009201256,-45.9707178549073,-22.1649222969597,-46.0140611725482,-22.2255173273607,2.00800722534799,1.93224713333543,2017.18451388059,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
706,172,0.07576009201256,-45.9707178549073,-22.1649222969597,-46.0435891315468,-22.0628222029865,2.00800722534799,1.93224713333543,2017.18451388059,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
925,444,0.01248395433568,-44.5603031145638,-21.0718377690705,-44.578594982888,-21.0266943059021,2.00800722534798,1.9955232710123,2017.24779001827,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
653,268,0.01005065216527,-46.6609209149504,-22.8229150723107,-46.645775889325,-22.821549466374,2.008007225348,1.99795657318273,2017.25022332044,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
837,838,0.04696592535288,-42.3048622504153,-21.7783879731578,-42.375676838493,-21.8061740392071,2.0101608618137,1.96319493646082,2017.21546168372,2017.26242760907,NA,other,other
509,510,0.09232048391913,-46.9408972951876,-23.0008264879084,-46.9330621867249,-23.0216597132286,2.01522491716108,1.92290443324195,2017.1751711805,2017.26749166442,NA,other,other
477,237,0.5793039177011,-48.2910108835764,-21.1579262133305,-46.8806712175799,-22.1625426833649,2.01896612945736,1.43966221175626,2016.69192895901,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
656,272,0.1476643435659,-46.5614895810932,-22.7350176978476,-46.5522849610297,-22.8184912356348,2.01896612945748,1.87130178589158,2017.12356853315,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
678,238,0.06814424861791,-46.6729888706816,-22.8531169734121,-46.8232583994007,-22.6853503091314,2.0189661294574,1.95082188083949,2017.20308862809,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
653,253,0.0210095562747,-46.6609209149504,-22.8229150723107,-46.584837974912,-22.7765613582169,2.01896612945743,1.99795657318273,2017.25022332044,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
492,431,0.0318797039953,-46.248327556471,-22.5785470481485,-46.240317710505,-22.5524354058142,2.02170585548508,1.98982615148978,2017.24209289874,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
916,460,0.4478073180623,-44.6130363428666,-20.0818536644165,-44.7309924364968,-19.9476839372412,2.02444558151226,1.57663826344996,2016.8289050107,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
500,405,0.1516698070946,-46.5676895325422,-22.7428585805842,-46.5401462487592,-22.7260236997407,2.02444558151244,1.87277577441784,2017.12504252167,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
872,35,0.1474783553964,-42.6583126303527,-22.9167407099774,-41.8567097987975,-22.385834381021,2.02718530753936,1.87970695214296,2017.1319736994,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
638,658,0.2424810220541,-46.6329439261445,-22.707110318415,-46.635965729182,-22.9153676481081,2.02807858018963,1.78559755813553,2017.03786430539,2017.28034532744,NA,other,other
838,839,0.01961834134084,-42.375676838493,-21.8061740392071,-42.4423371502766,-21.8154201625079,2.02977920315454,2.0101608618137,2017.26242760907,2017.28204595041,NA,other,other
665,666,0.07563650592687,-46.6288615713154,-22.8748131273688,-46.5212203894771,-22.8055149611476,2.03029731272876,1.95466080680189,2017.20692755406,2017.28256405998,NA,other,other
860,861,0.05585563850269,-42.6114324256981,-21.8798683259074,-42.6269443877184,-21.9290983721992,2.0341474580884,1.97829181958571,2017.23055856684,2017.28641420534,NA,MG,MG
500,275,0.162628711204,-46.5676895325422,-22.7428585805842,-46.6022699313459,-22.7891619362227,2.03540448562184,1.87277577441784,2017.12504252167,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
873,51,0.06613344447786,-42.6849034754314,-22.9275153244628,-42.7119854340195,-22.8777519042554,2.03814421164901,1.97201076717115,2017.22427751443,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
873,50,0.06613344447786,-42.6849034754314,-22.9275153244628,-42.6943597165113,-22.9267757998881,2.03814421164901,1.97201076717115,2017.22427751443,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
840,104,0.06298602364661,-42.5297894322179,-21.8935602162904,-42.5128041009386,-21.8836711698137,2.03814421164898,1.97515818800237,2017.22742493526,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
703,216,0.1813377024892,-46.8510183983132,-22.7690907614579,-46.5693458496043,-22.7444517620213,2.03814421164932,1.85680650916012,2017.10907325641,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
663,411,0.256789796672,-46.6438008635146,-22.9781721350308,-46.6753253276862,-22.8860896586784,2.03814421164943,1.78135441497743,2017.03362116223,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
791,15,0.07817594394236,-42.9444259243379,-20.1690427111263,-42.926986529944,-20.2613654056954,2.04088393767626,1.9627079937339,2017.21497474099,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
837,90,0.07768900121552,-42.3048622504153,-21.7783879731578,-42.0166913774629,-21.2679829187949,2.04088393767634,1.96319493646082,2017.21546168372,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
679,432,0.1838041047661,-46.09385130707,-22.2354001949823,-46.032762144765,-22.1990430749504,2.04088393767666,1.85707983291056,2017.10934658017,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
661,414,0.2360406403458,-46.7155301778042,-22.7016837521026,-46.054081605567,-22.117178256408,2.04088393767679,1.80484329733098,2017.05711004459,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
667,668,0.08072509587644,-46.6341447868664,-22.884504438962,-46.6272788950384,-22.8559905923061,2.04175895371771,1.96103385784127,2017.2133006051,2017.29402570097,NA,other,other
860,103,0.06533184411802,-42.6114324256981,-21.8798683259074,-42.5917619463336,-21.8799389798856,2.04362366370373,1.97829181958571,2017.23055856684,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
861,102,0.009476205615334,-42.6269443877184,-21.9290983721992,-42.652303211349,-21.9056633783856,2.04362366370373,2.0341474580884,2017.28641420534,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
794,13,0.08011232028206,-43.1161074512529,-22.2751581176108,-43.0792509234943,-22.8802039366212,2.04636338973101,1.96625106944895,2017.2185178167,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
839,118,0.01658418657651,-42.4423371502766,-21.8154201625079,-42.5248346725713,-21.8767877250795,2.04636338973105,2.02977920315454,2017.28204595041,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
721,219,0.07501351359182,-46.5933772474443,-22.9944116379243,-46.5221385711906,-22.9464823285065,2.04636338973143,1.97134987613961,2017.22361662339,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
658,273,0.01828480954188,-46.635965729182,-22.9153676481081,-46.6208818466217,-22.9057764077071,2.04636338973151,2.02807858018963,2017.28034532744,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
861,101,0.01495565767005,-42.6269443877184,-21.9290983721992,-43.0542669858815,-22.2414749390741,2.04910311575845,2.0341474580884,2017.28641420534,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
509,560,0.1271474868384,-46.9408972951876,-23.0008264879084,-46.9172641581648,-23.0755842675195,2.05005192008035,1.92290443324195,2017.1751711805,2017.30231866733,NA,other,other
807,153,0.2299142328547,-43.2272020922542,-19.1682539785454,-43.0621313782536,-19.518965569449,2.0518428417857,1.821928608931,2017.07419535619,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
560,561,0.005994393613461,-46.9172641581648,-23.0755842675195,-46.9440301407167,-23.0483505147433,2.05604631369382,2.05005192008035,2017.30231866733,2017.30831306095,NA,other,other
838,91,0.04716143202701,-42.375676838493,-21.8061740392071,-43.4107137323268,-22.8818434916805,2.05732229384071,2.0101608618137,2017.26242760907,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
880,881,0.1412849099456,-42.443508091561,-22.5237210493139,-42.9581761461908,-22.4586316423795,2.05971525085065,1.91843034090505,2017.17069708816,2017.31198199811,NA,other,other
479,481,0.5091758883845,-48.3141452898841,-21.2227665791716,-46.9560518583438,-21.5038556501821,2.05990062804428,1.55072473965978,2016.80299148691,2017.3121673753,NA,other,other
708,218,0.1381279866283,-46.5609316938677,-23.0044118467618,-46.5950398362571,-22.9110982099897,2.06006201986842,1.92193403324012,2017.17420078049,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
667,429,0.09902816202721,-46.6341447868664,-22.884504438962,-46.5545875634826,-22.9442495597341,2.06006201986848,1.96103385784127,2017.2133006051,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
708,221,0.1463471647106,-46.5609316938677,-23.0044118467618,-46.3847456052568,-23.0712155190318,2.06828119795072,1.92193403324012,2017.17420078049,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
561,327,0.01497461028433,-46.9440301407167,-23.0483505147433,-46.9781261900204,-23.0623978414897,2.07102092397815,2.05604631369382,2017.30831306095,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
561,562,0.01744381600351,-46.9440301407167,-23.0483505147433,-46.9555701847005,-23.0858651707862,2.07349012969733,2.05604631369382,2017.30831306095,2017.32575687695,NA,other,other
820,119,0.5123772666883,-41.2387455193892,-20.3353743402154,-41.9769700360362,-21.8169293721412,2.07924010205977,1.56686283537147,2016.81912958263,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
510,538,0.06414912596458,-46.9330621867249,-23.0216597132286,-46.9483562297306,-23.0437833429257,2.07937404312566,2.01522491716108,2017.26749166442,2017.33164079038,NA,other,other
494,437,0.139620317882,-46.4912976488026,-22.7618474689458,-46.4247580361143,-22.7613181100428,2.08197982808753,1.94235951020553,2017.19462625746,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
502,503,0.1846016402077,-46.9804693884629,-22.873338797954,-47.0449201611097,-23.2848054806846,2.08215800727562,1.89755636706792,2017.14982311432,2017.33442475453,NA,other,other
690,691,0.2744213576541,-46.6066740699926,-23.0127620177389,-46.620538307079,-23.0209675500376,2.08379618777305,1.80937483011895,2017.06164157737,2017.33606293503,NA,other,other
492,430,0.09489340262543,-46.248327556471,-22.5785470481485,-46.2001546196088,-22.5712784506844,2.08471955411521,1.98982615148978,2017.24209289874,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
795,796,0.09656626364521,-42.6949106078608,-21.9288474404398,-42.5755633135454,-21.8650308304085,2.08606890442272,1.98950264077751,2017.24176938803,2017.33833565168,NA,other,other
791,14,0.1247512864081,-42.9444259243379,-20.1690427111263,-42.8532369308129,-20.156557084582,2.087459280142,1.9627079937339,2017.21497474099,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
666,416,0.05716196741375,-46.5212203894771,-22.8055149611476,-46.5780032594158,-22.7747949961814,2.08745928014251,2.03029731272876,2017.28256405998,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
666,417,0.05716196741375,-46.5212203894771,-22.8055149611476,-46.5249841079393,-22.76260110551,2.08745928014251,2.03029731272876,2017.28256405998,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
663,413,0.3225432213294,-46.6438008635146,-22.9781721350308,-46.5777848560387,-23.0046883759507,2.10389763630683,1.78135441497743,2017.03362116223,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
538,539,0.03984845659649,-46.9483562297306,-23.0437833429257,-46.9308639729719,-23.0414813710602,2.11922249972215,2.07937404312566,2017.33164079038,2017.37148924698,NA,other,other
807,151,0.2984073835398,-43.2272020922542,-19.1682539785454,-43.0993867700144,-19.177039048106,2.1203359924708,1.821928608931,2017.07419535619,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
539,306,0.001113492749111,-46.9308639729719,-23.0414813710602,-46.9644118739061,-23.0134856376752,2.12033599247127,2.11922249972215,2017.37148924698,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
836,100,0.1888270044779,-42.3701456439449,-21.7517886805157,-42.2541424088404,-22.0258596602209,2.12581544452558,1.93698844004768,2017.1892551873,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
796,12,0.03974654010279,-42.5755633135454,-21.8650308304085,-42.2662434616308,-21.9860334272299,2.12581544452551,2.08606890442272,2017.33833565168,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
920,921,0.1349872410641,-44.3591677609073,-21.1484248102797,-44.2887093064579,-21.1056710134227,2.13799173434376,2.00300449327966,2017.25527124053,2017.3902584816,NA,other,other
510,511,0.1467038011296,-46.9330621867249,-23.0216597132286,-46.9468431140102,-23.0208345325436,2.16192871829068,2.01522491716108,2017.26749166442,2017.41419546555,NA,other,other
643,644,0.2211016399437,-46.6530523704212,-22.8303187430151,-46.8878998043279,-22.9454523240304,2.16258673896482,1.94148509902112,2017.19375184628,2017.41485348622,NA,other,other
773,780,0.3864368180765,-40.382106156324,-19.9776208847796,-40.2229618097911,-20.083256252178,2.16439750115253,1.77796068307603,2017.03022743033,2017.41666424841,NA,other,other
780,18,0.002513833784009,-40.2229618097911,-20.083256252178,-40.2513946743239,-20.0792905630711,2.16691133493654,2.16439750115253,2017.41666424841,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
