node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
484,49,0.01484670005518,-38.5717134083349,-12.8819971821554,-38.5410043550081,-12.879714910885,2.21715868929588,2.2023119892407,2017.18515329994,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
483,47,0.07797925145023,-38.4094916893198,-12.673877614599,-38.2825904338928,-12.6364981114949,2.21989841532324,2.14191916387301,2017.12476047458,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
712,240,0.03909446546271,-46.6002195467706,-22.7008152061021,-46.5517323582142,-22.697598827357,2.21989841532306,2.18080394986035,2017.16364526056,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
648,171,0.08111778956377,-46.4625894146565,-22.9408341358943,-46.5375618283443,-22.9591675918072,2.22263814135045,2.14152035178668,2017.12436166249,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
881,265,0.07186577669309,-46.6006197380273,-22.6669223040485,-46.6706037860627,-22.6715590360948,2.22263814135047,2.15077236465737,2017.13361367536,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
710,239,0.05186470213181,-46.5746502971786,-22.7885421556164,-46.6671990400888,-22.8571269235404,2.22263814135041,2.1707734392186,2017.15361474992,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
588,2,0.03635981559296,-41.9055447550437,-15.0218169879067,-41.8989844742422,-15.0314083643888,2.22263814135058,2.18627832575762,2017.16911963646,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
593,603,0.07739801456898,-42.2111271804873,-20.6538033812697,-42.8286008158815,-20.2158445362336,2.2230041491645,2.14560613459552,2017.1284474453,2017.20584545987,NA,other,other
729,734,0.04513851444973,-46.9716957011581,-22.9765870184455,-46.9307135452183,-22.9870161992075,2.22339800382086,2.17825948937113,2017.16110080008,2017.20623931452,NA,other,other
641,642,0.07664292137503,-46.6335043087731,-22.9665713804798,-45.9929497008937,-22.1479596337626,2.22452234168183,2.1478794203068,2017.13072073101,2017.20736365239,NA,other,other
606,607,0.04452560443468,-40.2132801018011,-19.9512726375946,-40.2541114417365,-20.0805319996966,2.22600381759572,2.18147821316104,2017.16431952387,2017.2088451283,NA,other,other
866,867,0.1846728791975,-46.527078640564,-22.7634305157813,-46.5872262045111,-22.7607764632649,2.22949075505973,2.04481787586223,2017.02765918657,2017.21233206576,NA,other,other
512,513,0.1240873902081,-42.1753499861778,-21.9330311300195,-42.1465876028092,-21.9823422496515,2.22972605155939,2.10563866135129,2017.08847997206,2017.21256736226,NA,other,MG
618,129,0.3067594382269,-40.4518615751583,-20.39795520924,-40.253011573325,-20.1969330292876,2.2308573194329,1.924097881206,2016.90693919191,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
482,44,0.1608136110283,-40.5063876745655,-19.8774781830237,-40.4302481356152,-20.141677148068,2.23085731943288,2.07004370840458,2017.05288501911,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
487,488,0.09828050669957,-40.3492663072228,-20.2764649119596,-42.6347658626505,-22.8977016333302,2.23101943846055,2.13273893176098,2017.11558024247,2017.21386074916,NA,other,other
695,214,0.08655723343095,-46.8899192872095,-22.782073214411,-46.9714282467478,-22.7730810370836,2.23359704546012,2.14703981202917,2017.12988112273,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
712,242,0.05279309559973,-46.6002195467706,-22.7008152061021,-46.6236416117064,-22.7036069156392,2.23359704546008,2.18080394986035,2017.16364526056,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
561,83,0.05082430998664,-43.0825489223685,-20.4963777008904,-42.7336321512614,-19.7006844807297,2.23359704546029,2.18277273547365,2017.16561404618,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
914,919,0.3828733748146,-44.4369096564796,-20.8557948168396,-44.3735488976342,-20.8779231990147,2.23733769557917,1.85446432076457,2016.83730563147,2017.22017900628,NA,other,other
595,596,0.02955524432727,-42.7214392284273,-21.9948428809169,-42.708267648299,-22.0227084508336,2.23904990342639,2.20949465909912,2017.1923359698,2017.22189121413,NA,other,other
913,442,0.5135462301666,-45.2673287617524,-20.2823809153063,-45.1347797306817,-20.4070198818407,2.23907649751487,1.72553026734827,2016.70837157805,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
704,231,0.3445137409752,-48.27187177716,-21.2577178304756,-46.1337547237868,-20.9602276917568,2.23907649751486,1.89456275653966,2016.87740406724,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
887,412,0.2677157889538,-46.6082381718076,-22.676812998925,-46.6974109934496,-22.6548870817684,2.23907649751482,1.97136070856102,2016.95420201927,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
711,241,0.09702655639909,-46.6888198067245,-22.6891955436227,-46.747084758767,-22.7686145336225,2.23907649751479,2.1420499411157,2017.12489125182,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
543,544,0.04749128446366,-42.0582576887733,-21.8548363163237,-42.0570429128122,-21.8982653619744,2.24007866148208,2.19258737701842,2017.17542868772,2017.22291997219,NA,other,other
912,458,0.2837406204475,-45.8773021697947,-20.9834451656713,-45.8610234796512,-20.9544413698261,2.24181622354217,1.95807560309467,2016.9409169138,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
469,89,0.96452629214,-42.5428649164028,-20.2542280245495,-44.645996773362,-20.6650110633991,2.2418162235424,1.2772899314024,2016.26013124211,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
884,271,0.07530903138082,-46.5796936171327,-22.7715443872285,-46.6326388960661,-22.8007894054799,2.24455594956978,2.16924691818896,2017.15208822889,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
571,147,0.07922805385279,-43.7910080450937,-19.7262082987962,-43.7189339150144,-19.6791099589982,2.24455594956996,2.16532789571717,2017.14816920642,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
658,659,0.09523662373612,-46.4654049326435,-23.0258776583296,-46.401381568787,-23.1213828493011,2.24983167670894,2.15459505297282,2017.13743636368,2017.23267298741,NA,other,other
636,213,0.2115437527307,-46.6202865200217,-22.5272997260714,-46.6388766500864,-22.7147435016639,2.25003540162447,2.03849164889377,2017.0213329596,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
513,39,0.02030935006531,-42.1465876028092,-21.9823422496515,-42.1647854887088,-21.9850813156244,2.2500354016247,2.22972605155939,2017.21256736226,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
513,40,0.02030935006531,-42.1465876028092,-21.9823422496515,-42.1704277799002,-21.9983545659798,2.2500354016247,2.22972605155939,2017.21256736226,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
912,457,0.2946995245572,-45.8773021697947,-20.9834451656713,-45.7454975750182,-20.8817629054383,2.25277512765187,1.95807560309467,2016.9409169138,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
728,252,0.1105115511473,-46.9740617605264,-22.900707374075,-46.9133913673137,-22.8968633055017,2.2527751276518,2.1422635765045,2017.12510488721,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
695,215,0.1057353156227,-46.8899192872095,-22.782073214411,-47.098462116891,-23.0281946951747,2.25277512765187,2.14703981202917,2017.12988112273,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
884,270,0.08626793549025,-46.5796936171327,-22.7715443872285,-46.5836115469055,-22.7492441779552,2.25551485367921,2.16924691818896,2017.15208822889,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
867,868,0.02774986791959,-46.5872262045111,-22.7607764632649,-46.6428958339976,-22.8068952668204,2.25724062297932,2.22949075505973,2017.21233206576,2017.24008193368,NA,other,other
890,415,0.1121505587436,-46.7370911636157,-22.9347071290103,-46.6812630708523,-22.8444087189059,2.26099430573416,2.14884374699056,2017.13168505769,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
881,264,0.1102219410768,-46.6006197380273,-22.6669223040485,-46.6343176369366,-22.7428460193094,2.26099430573418,2.15077236465737,2017.13361367536,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
888,438,0.238526071894,-46.5911891389556,-22.7837667152856,-46.5990871091641,-22.7420714241165,2.26373403176156,2.02520795986756,2017.00804927057,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
641,643,0.1159179511533,-46.6335043087731,-22.9665713804798,-46.5721348437405,-22.9005541323011,2.2637973714601,2.1478794203068,2017.13072073101,2017.24663868216,NA,other,other
907,433,0.1228556695169,-45.8999121646991,-21.9964759422438,-46.0573200268591,-22.094904808175,2.26921348381615,2.14635781429925,2017.129199125,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
863,436,0.1097677666113,-46.5766198801623,-22.5440405035999,-46.4912217641806,-22.7669842094593,2.26921348381619,2.15944571720489,2017.14228702791,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
486,42,0.1605745920684,-40.3792358095784,-20.1761682894902,-40.4614228466714,-20.1792817752994,2.26921348381641,2.10863889174801,2017.09148020245,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
580,152,0.1044768534081,-43.0872177151234,-19.4191818123095,-43.0852335456848,-19.5044780972294,2.26921348381639,2.16473663040829,2017.14757794111,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
561,84,0.08644074834274,-43.0825489223685,-20.4963777008904,-42.5530375637635,-20.3707780814794,2.26921348381639,2.18277273547365,2017.16561404618,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
699,222,0.09838288290808,-46.3520870306471,-22.5615503120272,-46.5971706344739,-22.7327877184921,2.27195320984361,2.17357032693553,2017.15641163764,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
518,36,0.07533538143049,-42.0510189550976,-22.1910560400163,-42.0745450668195,-22.1985369624308,2.2719532098437,2.19661782841321,2017.17945913912,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
734,735,0.04884566635163,-46.9307135452183,-22.9870161992075,-46.9578863135206,-23.0389995238724,2.27224367017249,2.22339800382086,2017.20623931452,2017.25508498088,NA,other,other
919,920,0.03556732713136,-44.3735488976342,-20.8779231990147,-44.3197854346911,-20.9048547446656,2.27290502271053,2.23733769557917,2017.22017900628,2017.25574633341,NA,other,other
509,75,0.2290233619401,-40.4492868627305,-20.0507903283909,-40.5930162671798,-20.2358611251025,2.27469293587111,2.04566957393101,2017.02851088464,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
509,76,0.2290233619401,-40.4492868627305,-20.0507903283909,-40.4006423804525,-20.2257389903227,2.27469293587111,2.04566957393101,2017.02851088464,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
642,172,0.05291032021668,-45.9929497008937,-22.1479596337626,-46.0435891315468,-22.0628222029865,2.27743266189851,2.22452234168183,2017.20736365239,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
642,223,0.05291032021668,-45.9929497008937,-22.1479596337626,-46.0140611725482,-22.2255173273607,2.27743266189851,2.22452234168183,2017.20736365239,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
919,444,0.04009496631932,-44.3735488976342,-20.8779231990147,-44.578594982888,-21.0266943059021,2.27743266189849,2.23733769557917,2017.22017900628,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
868,268,0.02019203891917,-46.6428958339976,-22.8068952668204,-46.645775889325,-22.821549466374,2.27743266189849,2.25724062297932,2017.24008193368,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
891,894,0.1238061385814,-46.5621243688649,-22.8365149697432,-46.558904058388,-22.8907768929184,2.2879676116829,2.1641614731015,2017.14700278381,2017.27080892239,NA,other,other
708,237,0.4212047477919,-46.8013716085589,-22.0836948678098,-46.8806712175799,-22.1625426833649,2.28839156600795,1.86718681821605,2016.85002812892,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
883,272,0.1468053388206,-46.5787282154965,-22.7541548073885,-46.5522849610297,-22.8184912356348,2.28839156600791,2.14158622718731,2017.12442753789,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
710,238,0.1176181267893,-46.5746502971786,-22.7885421556164,-46.8232583994007,-22.6853503091314,2.2883915660079,2.1707734392186,2017.15361474992,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
867,253,0.05890081094819,-46.5872262045111,-22.7607764632649,-46.584837974912,-22.7765613582169,2.28839156600792,2.22949075505973,2017.21233206576,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
524,525,0.1476266367124,-42.7095691710531,-21.737470734459,-42.6776573258291,-21.8484953255187,2.28909899104544,2.14147235433304,2017.12431366504,2017.27194030175,NA,other,MG
643,647,0.02601834766167,-46.5721348437405,-22.9005541323011,-46.5284011017043,-22.9103688308229,2.28981571912177,2.2637973714601,2017.24663868216,2017.27265702983,NA,other,other
904,431,0.3060382118316,-46.1811237616451,-22.2149416064451,-46.240317710505,-22.5524354058142,2.29113129203553,1.98509308020393,2016.96793439091,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.5568721600441,-44.6166934935713,-20.0174267764678,-44.7309924364968,-19.9476839372412,2.2938710180629,1.7369988580188,2016.71984016872,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
886,405,0.1832044795012,-46.6768923041956,-22.6096569409665,-46.5401462487592,-22.7260236997407,2.29387101806291,2.11066653856171,2017.09350784927,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
516,35,0.3043652819424,-42.0159112962849,-22.3700594014407,-41.8567097987975,-22.385834381021,2.29661074409039,1.99224546214799,2016.97508677285,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
734,275,0.08143191835144,-46.9307135452183,-22.9870161992075,-46.6022699313459,-22.7891619362227,2.30482992217229,2.22339800382086,2017.20623931452,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
724,411,0.2704574126606,-46.5862476275363,-22.8251401296075,-46.6753253276862,-22.8860896586784,2.30756964819987,2.03711223553927,2017.01995354624,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
696,216,0.1801866917276,-46.6358036923907,-22.6355372286987,-46.5693458496043,-22.7444517620213,2.30756964819994,2.12738295647234,2017.11022426718,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
542,104,0.1353534130488,-42.0678126401223,-21.8899561943436,-42.5128041009386,-21.8836711698137,2.30756964819997,2.17221623515117,2017.15505754586,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
518,50,0.1109518197868,-42.0510189550976,-22.1910560400163,-42.6943597165113,-22.9267757998881,2.30756964820001,2.19661782841321,2017.17945913912,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
488,51,0.07655020973951,-42.6347658626505,-22.8977016333302,-42.7119854340195,-22.8777519042554,2.30756964820006,2.23101943846055,2017.21386074916,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
735,736,0.03611311343635,-46.9578863135206,-23.0389995238724,-46.9684407431513,-23.0797838022164,2.30835678360884,2.27224367017249,2017.25508498088,2017.29119809431,NA,other,other
724,414,0.273197138688,-46.5862476275363,-22.8251401296075,-46.054081605567,-22.117178256408,2.31030937422727,2.03711223553927,2017.01995354624,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
906,432,0.1886168066227,-46.1303434425464,-22.2410647071947,-46.032762144765,-22.1990430749504,2.31030937422725,2.12169256760455,2017.10453387831,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
541,90,0.1135912886283,-42.5560416531815,-21.5832718780975,-42.0166913774629,-21.2679829187949,2.31030937422736,2.19671808559906,2017.1795593963,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
603,15,0.08730522506276,-42.8286008158815,-20.2158445362336,-42.926986529944,-20.2613654056954,2.31030937422726,2.2230041491645,2017.20584545987,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
523,103,0.1982649327038,-42.7194166021274,-21.7433128108862,-42.5917619463336,-21.8799389798856,2.31304910025471,2.11478416755091,2017.09762547825,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
525,102,0.02395010920931,-42.6776573258291,-21.8484953255187,-42.652303211349,-21.9056633783856,2.31304910025475,2.28909899104544,2017.27194030175,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
528,118,0.1452747108233,-42.6117856496419,-21.8815815754975,-42.5248346725713,-21.8767877250795,2.31578882628212,2.17051411545882,2017.15335542616,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
865,273,0.1267648856089,-46.570889894185,-22.7335186119553,-46.6208818466217,-22.9057764077071,2.31578882628201,2.18902394067312,2017.17186525138,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
595,13,0.1062941671829,-42.7214392284273,-21.9948428809169,-43.0792509234943,-22.8802039366212,2.31578882628202,2.20949465909912,2017.1923359698,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
647,219,0.02597310716019,-46.5284011017043,-22.9103688308229,-46.5221385711906,-22.9464823285065,2.31578882628196,2.28981571912177,2017.27265702983,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
525,101,0.02942956126402,-42.6776573258291,-21.8484953255187,-43.0542669858815,-22.2414749390741,2.31852855230946,2.28909899104544,2017.27194030175,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
579,153,0.2326961542867,-42.9302378965462,-19.4785650491158,-43.0621313782536,-19.518965569449,2.32126827833684,2.08857212405014,2017.07141343475,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
892,893,0.142029824136,-46.5417350357973,-22.7748049666261,-46.5593971229521,-22.79706573621,2.3218513320815,2.1798215079455,2017.16266281865,2017.30469264279,NA,other,other
543,91,0.1341603533733,-42.0582576887733,-21.8548363163237,-43.4107137323268,-22.8818434916805,2.32674773039172,2.19258737701842,2017.17542868772,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
658,218,0.1748924034462,-46.4654049326435,-23.0258776583296,-46.5950398362571,-22.9110982099897,2.32948745641902,2.15459505297282,2017.13743636368,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
894,429,0.04151984473606,-46.558904058388,-22.8907768929184,-46.5545875634826,-22.9442495597341,2.32948745641896,2.2879676116829,2017.27080892239,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
544,545,0.0918172265664,-42.0570429128122,-21.8982653619744,-42.1312794741122,-22.029836161219,2.33189588804848,2.24007866148208,2017.22291997219,2017.31473719875,NA,other,other
735,786,0.06108452302244,-46.9578863135206,-23.0389995238724,-47.008402624505,-23.0656978579659,2.33332819319492,2.27224367017249,2017.25508498088,2017.3161695039,NA,other,other
659,221,0.08787495779235,-46.401381568787,-23.1213828493011,-46.3847456052568,-23.0712155190318,2.33770663450129,2.24983167670894,2017.23267298741,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
786,327,0.0071181673337,-47.008402624505,-23.0656978579659,-46.9781261900204,-23.0623978414897,2.34044636052863,2.33332819319492,2017.3161695039,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
544,119,0.1085868771287,-42.0570429128122,-21.8982653619744,-41.9769700360362,-21.8169293721412,2.34866553861078,2.24007866148208,2017.22291997219,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
863,437,0.1919595474332,-46.5766198801623,-22.5440405035999,-46.4247580361143,-22.7613181100428,2.3514052646381,2.15944571720489,2017.14228702791,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
906,430,0.2324524230611,-46.1303434425464,-22.2410647071947,-46.2001546196088,-22.5712784506844,2.35414499066565,2.12169256760455,2017.10453387831,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
603,14,0.1338805675285,-42.8286008158815,-20.2158445362336,-42.8532369308129,-20.156557084582,2.356884716693,2.2230041491645,2017.20584545987,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
893,416,0.03503338461154,-46.5593971229521,-22.79706573621,-46.5780032594158,-22.7747949961814,2.35688471669304,2.3218513320815,2017.30469264279,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
893,417,0.03503338461154,-46.5593971229521,-22.79706573621,-46.5249841079393,-22.76260110551,2.35688471669304,2.3218513320815,2017.30469264279,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
868,869,0.1003780861366,-46.6428958339976,-22.8068952668204,-46.6743576370658,-22.9363077482936,2.35761870911591,2.25724062297932,2017.24008193368,2017.34046001982,NA,other,other
488,489,0.1372112801226,-42.6347658626505,-22.8977016333302,-42.8310786821964,-22.8833824880213,2.36823071858315,2.23101943846055,2017.21386074916,2017.35107202929,NA,other,other
890,413,0.2244793258668,-46.7370911636157,-22.9347071290103,-46.5777848560387,-23.0046883759507,2.37332307285736,2.14884374699056,2017.13168505769,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
736,737,0.06839016695681,-46.9684407431513,-23.0797838022164,-46.9838875314387,-23.0563286539499,2.37674695056565,2.30835678360884,2017.29119809431,2017.35958826127,NA,other,other
736,762,0.06902852727644,-46.9684407431513,-23.0797838022164,-46.9991693882417,-23.0729932292617,2.37738531088528,2.30835678360884,2017.29119809431,2017.36022662159,NA,other,other
580,151,0.2250247986136,-43.0872177151234,-19.4191818123095,-43.0993867700144,-19.177039048106,2.38976142902189,2.16473663040829,2017.14757794111,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
737,306,0.01301447845609,-46.9838875314387,-23.0563286539499,-46.9644118739061,-23.0134856376752,2.38976142902174,2.37674695056565,2017.35958826127,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
762,763,0.01758120590129,-46.9991693882417,-23.0729932292617,-46.9819811133975,-23.0495044658583,2.39496651678656,2.37738531088528,2017.36022662159,2017.37780782749,NA,other,other
596,12,0.1561909776501,-42.708267648299,-22.0227084508336,-42.2662434616308,-21.9860334272299,2.39524088107649,2.23904990342639,2017.22189121413,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
545,100,0.06334499302811,-42.1312794741122,-22.029836161219,-42.2541424088404,-22.0258596602209,2.39524088107659,2.33189588804848,2017.31473719875,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
596,597,0.1730834937809,-42.708267648299,-22.0227084508336,-42.6087563482437,-21.6760575519348,2.41213339720729,2.23904990342639,2017.22189121413,2017.39497470791,NA,other,other
763,764,0.0230965523652,-46.9819811133975,-23.0495044658583,-46.9312232397127,-23.0984048797005,2.41806306915176,2.39496651678656,2017.37780782749,2017.40090437986,NA,other,other
786,787,0.086860580387,-47.008402624505,-23.0656978579659,-46.9912893326587,-23.2321664563907,2.42018877358193,2.33332819319492,2017.3161695039,2017.40303008429,NA,other,other
528,529,0.2538934542406,-42.6117856496419,-21.8815815754975,-42.7232385143084,-21.9482002117897,2.42440756969942,2.17051411545882,2017.15335542616,2017.4072488804,NA,other,other
787,788,0.008993793420976,-46.9912893326587,-23.2321664563907,-46.9670219177406,-23.2262962723952,2.4291825670029,2.42018877358193,2017.40303008429,2017.41202387771,NA,other,other
