node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,495,0.02414283135762,-48.976589033328,-21.1449853167567,-48.8000417369411,-21.0803277462025,1.95386560197778,1.92972277062016,2016.49502011346,2016.51916294482,NA,other,other
494,562,0.02680158350287,-48.976589033328,-21.1449853167567,-49.0320964224406,-21.2509930799586,1.95652435412303,1.92972277062016,2016.49502011346,2016.52182169697,NA,other,other
776,777,0.1085439234396,-42.3565747570917,-20.1477104433292,-42.3469351884672,-20.1364251042494,1.95676441301324,1.84822048957364,2016.41351783242,2016.52206175586,NA,other,other
493,563,0.1581592105547,-47.8266736413519,-21.1165193767762,-48.2855948656159,-21.1515050767414,1.95876850318486,1.80060929263016,2016.36590663547,2016.52406584603,NA,other,other
468,472,0.6779228653946,-45.4460499860734,-20.6523462838608,-45.4176479074316,-20.5209910503396,1.9903709812486,1.312448115854,2015.8777454587,2016.55566832409,NA,other,other
777,813,0.03696512154191,-42.3469351884672,-20.1364251042494,-42.2517436296299,-20.1160084956816,1.99372953455515,1.95676441301324,2016.52206175586,2016.5590268774,NA,other,other
563,573,0.0507725152645,-48.2855948656159,-21.1515050767414,-48.2954714727152,-21.0981129257355,2.00954101844936,1.95876850318486,2016.52406584603,2016.57483836129,NA,other,other
573,578,0.01244671411949,-48.2954714727152,-21.0981129257355,-48.3924865483367,-21.138215387736,2.02198773256885,2.00954101844936,2016.57483836129,2016.58728507541,NA,other,other
777,778,0.07560174923009,-42.3469351884672,-20.1364251042494,-42.3267558840237,-20.1430162533515,2.03236616224333,1.95676441301324,2016.52206175586,2016.59766350509,NA,other,other
778,779,0.001954779323255,-42.3267558840237,-20.1430162533515,-42.3358754463292,-20.1501325618621,2.03432094156658,2.03236616224333,2016.59766350509,2016.59961828441,NA,other,other
813,814,0.05755415916001,-42.2517436296299,-20.1160084956816,-42.3429524354865,-20.1477778039975,2.05128369371516,1.99372953455515,2016.5590268774,2016.61658103656,NA,other,other
563,564,0.09251975068321,-48.2855948656159,-21.1515050767414,-48.2841112343932,-21.0583555578056,2.05128825386807,1.95876850318486,2016.52406584603,2016.61658559671,NA,other,other
573,574,0.04689863234375,-48.2954714727152,-21.0981129257355,-48.1774464986272,-21.0672408269777,2.05643965079311,2.00954101844936,2016.57483836129,2016.62173699364,NA,other,other
564,568,0.01035868899798,-48.2841112343932,-21.0583555578056,-48.2807936658045,-21.0893808447874,2.06164694286605,2.05128825386807,2016.61658559671,2016.62694428571,NA,other,other
495,496,0.1088294361375,-48.8000417369411,-21.0803277462025,-46.5882172235748,-22.826497681199,2.06269503811528,1.95386560197778,2016.51916294482,2016.62799238096,NA,other,other
814,815,0.01697864903565,-42.3429524354865,-20.1477778039975,-42.3214425843002,-20.1494338180764,2.06826234275081,2.05128369371516,2016.61658103656,2016.63355968559,NA,other,other
814,817,0.02215017463766,-42.3429524354865,-20.1477778039975,-42.3154118502107,-20.1006201133468,2.07343386835282,2.05128369371516,2016.61658103656,2016.6387312112,NA,other,MG
574,575,0.06457605792596,-48.1774464986272,-21.0672408269777,-48.1487499158903,-21.0666189465552,2.12101570871907,2.05643965079311,2016.62173699364,2016.68631305156,NA,other,other
779,790,0.1028353365565,-42.3358754463292,-20.1501325618621,-42.3520584340523,-20.1448393802219,2.13715627812309,2.03432094156658,2016.59961828441,2016.70245362097,NA,other,other
564,565,0.09841378396772,-48.2841112343932,-21.0583555578056,-48.2670958909268,-21.1437226052604,2.14970203783579,2.05128825386807,2016.61658559671,2016.71499938068,NA,other,other
927,928,0.2244987062061,-49.4142738675098,-21.0379261762565,-49.1948031716418,-21.1773270861657,2.15328267200334,1.92878396579724,2016.49408130864,2016.71858001485,NA,other,other
568,569,0.09377885827603,-48.2807936658045,-21.0893808447874,-48.9199761900587,-21.1546448573123,2.15542580114208,2.06164694286605,2016.62694428571,2016.72072314399,NA,other,other
881,882,0.2358178557753,-40.3469386368589,-20.0747768641465,-40.3954747267423,-20.151411267954,2.16111878644923,1.92530093067393,2016.49059827352,2016.72641612929,NA,other,other
837,838,0.3498250652512,-40.6360939322487,-20.0487993577914,-40.7082572674435,-20.1359492888913,2.16127700719273,1.81145194194153,2016.37674928478,2016.72657435004,NA,other,other
928,929,0.01306262764921,-49.1948031716418,-21.1773270861657,-49.0718050221856,-21.1557774098166,2.16634529965255,2.15328267200334,2016.71858001485,2016.7316426425,NA,other,other
882,883,0.005774185793675,-40.3954747267423,-20.151411267954,-40.3936160573337,-20.1540894798919,2.16689297224291,2.16111878644923,2016.72641612929,2016.73219031509,NA,other,other
838,847,0.01868910470864,-40.7082572674435,-20.1359492888913,-40.7166569414669,-20.1371779489316,2.17996611190137,2.16127700719273,2016.72657435004,2016.74526345474,NA,other,other
882,891,0.0265507955105,-40.3954747267423,-20.151411267954,-40.4353772730715,-20.1639737623956,2.18766958195973,2.16111878644923,2016.72641612929,2016.7529669248,NA,other,other
496,501,0.129317910724,-46.5882172235748,-22.826497681199,-46.4859012592537,-22.6997585665873,2.19201294883928,2.06269503811528,2016.62799238096,2016.75731029168,NA,other,other
817,818,0.1215515596328,-42.3154118502107,-20.1006201133468,-40.6197822801967,-20.4447817864542,2.19498542798562,2.07343386835282,2016.6387312112,2016.76028277083,NA,MG,MG
929,930,0.02971218281955,-49.0718050221856,-21.1557774098166,-49.055830257876,-21.1467100451124,2.1960574824721,2.16634529965255,2016.7316426425,2016.76135482532,NA,other,other
490,491,0.4715149718871,-47.8171452050652,-21.1387939240675,-47.9128621910541,-21.1739782062617,2.20420403304324,1.73268906115614,2016.297986404,2016.76950137589,NA,other,other
575,576,0.08394746210159,-48.1487499158903,-21.0666189465552,-48.1917105694302,-21.3118316182117,2.20496317082066,2.12101570871907,2016.68631305156,2016.77026051366,NA,other,other
927,466,0.2791427350753,-49.4142738675098,-21.0379261762565,-49.4377811887808,-21.0054780975887,2.20792670087254,1.92878396579724,2016.49408130864,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
569,243,0.06069762104246,-48.9199761900587,-21.1546448573123,-48.8751233860343,-21.1557291704222,2.21612342218454,2.15542580114208,2016.72072314399,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
496,497,0.1684260834458,-46.5882172235748,-22.826497681199,-46.5215581988467,-22.771172827739,2.23112112156108,2.06269503811528,2016.62799238096,2016.7964184644,NA,other,other
491,492,0.03147529400179,-47.9128621910541,-21.1739782062617,-47.8358577699862,-21.279884154443,2.23567932704503,2.20420403304324,2016.76950137589,2016.80097666989,NA,other,other
930,931,0.04171535933502,-49.055830257876,-21.1467100451124,-48.9630361094555,-21.0906010791696,2.23777284180712,2.1960574824721,2016.76135482532,2016.80307018465,NA,other,other
569,570,0.08522091002046,-48.9199761900587,-21.1546448573123,-48.9406145478687,-21.3133028329205,2.24064671116254,2.15542580114208,2016.72072314399,2016.80594405401,NA,other,other
497,498,0.01399298875773,-46.5215581988467,-22.771172827739,-46.6293890058119,-22.7519502565195,2.24511411031881,2.23112112156108,2016.7964184644,2016.81041145316,NA,other,other
818,819,0.05159600903057,-40.6197822801967,-20.4447817864542,-40.7268069436299,-20.42412148679,2.24658143701619,2.19498542798562,2016.76028277083,2016.81187877986,NA,MG,MG
770,771,0.4551007910793,-46.2898177791073,-20.2849200296064,-46.5727390858805,-20.2164474728631,2.24915991282614,1.79405912174684,2016.35935646459,2016.81445725567,NA,SP,SP
776,824,0.4012734981185,-42.3565747570917,-20.1477104433292,-42.6967848949709,-19.2468110976007,2.24949398769214,1.84822048957364,2016.41351783242,2016.81479133054,NA,other,other
838,839,0.09347739669829,-40.7082572674435,-20.1359492888913,-40.7286290958179,-20.1447538529175,2.25475440389102,2.16127700719273,2016.72657435004,2016.82005174673,NA,other,other
778,810,0.2285200808885,-42.3267558840237,-20.1430162533515,-42.0722711616135,-20.0611532064256,2.26088624313183,2.03236616224333,2016.59766350509,2016.82618358598,NA,other,MG
491,439,0.06929643832162,-47.9128621910541,-21.1739782062617,-47.8523850887449,-21.1646578265169,2.27350047136486,2.20420403304324,2016.76950137589,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
492,441,0.03782114431983,-47.8358577699862,-21.279884154443,-47.8038597608459,-21.2776928313603,2.27350047136486,2.23567932704503,2016.80097666989,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
492,440,0.03782114431983,-47.8358577699862,-21.279884154443,-47.7202726774561,-21.2102160253538,2.27350047136486,2.23567932704503,2016.80097666989,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
578,248,0.2542449792332,-48.3924865483367,-21.138215387736,-49.7147563243682,-21.2951063329945,2.27623271180205,2.02198773256885,2016.58728507541,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
813,821,0.2876352806718,-42.2517436296299,-20.1160084956816,-42.7956737012208,-15.6471916444561,2.28136481522695,1.99372953455515,2016.5590268774,2016.84666215807,NA,other,MG
495,228,0.3305638311356,-48.8000417369411,-21.0803277462025,-48.8986610110722,-21.1146073388812,2.28442943311338,1.95386560197778,2016.51916294482,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
570,571,0.06319972412447,-48.9406145478687,-21.3133028329205,-47.3594113808553,-22.150532529135,2.30384643528701,2.24064671116254,2016.80594405401,2016.86914377813,NA,other,other
575,244,0.1852716478915,-48.1487499158903,-21.0666189465552,-48.3383523401789,-21.1113129476325,2.30628735661057,2.12101570871907,2016.68631305156,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
469,470,0.6955821955007,-45.4485817807076,-20.7081780134571,-44.8061464016333,-19.9962266531543,2.3087558509408,1.6131736554401,2016.17847099828,2016.87405319378,NA,other,other
930,465,0.1129621145753,-49.055830257876,-21.1467100451124,-48.8681174583693,-21.0143543657598,2.3090195970474,2.1960574824721,2016.76135482532,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.07124675524027,-48.9630361094555,-21.0906010791696,-48.8660009928669,-21.0737100541046,2.30901959704739,2.23777284180712,2016.80307018465,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
568,236,0.2473726541817,-48.2807936658045,-21.0893808447874,-48.2006764530889,-21.1463594260453,2.30901959704775,2.06164694286605,2016.62694428571,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
810,811,0.05016857754851,-42.0722711616135,-20.0611532064256,-42.1292290012969,-20.0496735016179,2.31105482068034,2.26088624313183,2016.82618358598,2016.87635216352,NA,MG,MG
931,463,0.07397899567763,-48.9630361094555,-21.0906010791696,-49.0191508059462,-21.0947209804425,2.31175183748475,2.23777284180712,2016.80307018465,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
562,230,0.3552274833621,-49.0320964224406,-21.2509930799586,-49.0340396169662,-21.0908557985708,2.31175183748513,1.95652435412303,2016.52182169697,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
469,471,0.7010522749357,-45.4485817807076,-20.7081780134571,-45.6565871938119,-20.8104461481198,2.3142259303758,1.6131736554401,2016.17847099828,2016.87952327322,NA,other,other
881,924,0.3897358903206,-40.3469386368589,-20.0747768641465,-40.5367923132306,-20.3015694905666,2.31503682099453,1.92530093067393,2016.49059827352,2016.88033416384,NA,other,other
565,566,0.1665606184202,-48.2670958909268,-21.1437226052604,-48.3204724865393,-21.1765083729615,2.31626265625599,2.14970203783579,2016.71499938068,2016.8815599991,NA,other,other
779,780,0.2827708793839,-42.3358754463292,-20.1501325618621,-40.7556099745881,-20.4041750737784,2.31709182095048,2.03432094156658,2016.59961828441,2016.88238916379,NA,other,other
824,825,0.07211714650024,-42.6967848949709,-19.2468110976007,-42.7425691880084,-19.1751325293516,2.32161113419238,2.24949398769214,2016.81479133054,2016.88690847704,NA,other,other
570,235,0.08203408807106,-48.9406145478687,-21.3133028329205,-48.7982799205589,-20.7973889694726,2.3226807992336,2.24064671116254,2016.80594405401,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
924,926,0.01073936429501,-40.5367923132306,-20.3015694905666,-40.5687043809296,-20.2864940985279,2.32577618528954,2.31503682099453,2016.88033416384,2016.89107352813,NA,other,MG
578,579,0.3077553768636,-48.3924865483367,-21.138215387736,-46.4963739167711,-22.6008833060948,2.32974310943245,2.02198773256885,2016.58728507541,2016.89504045228,NA,other,other
501,502,0.1419939413552,-46.4859012592537,-22.6997585665873,-46.5112640196683,-22.7395569357815,2.33400689019448,2.19201294883928,2016.75731029168,2016.89930423304,NA,other,other
579,580,0.006416984732215,-46.4963739167711,-22.6008833060948,-46.5129387363935,-22.6535633138878,2.33616009416466,2.32974310943245,2016.89504045228,2016.90145743701,NA,other,other
562,229,0.3798176472964,-49.0320964224406,-21.2509930799586,-49.2450455494155,-21.3051261285087,2.33634200141943,1.95652435412303,2016.52182169697,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
824,835,0.08701808402225,-42.6967848949709,-19.2468110976007,-43.1565219567736,-18.4794243745753,2.33651207171439,2.24949398769214,2016.81479133054,2016.90180941456,NA,other,MG
847,848,0.158287602496,-40.7166569414669,-20.1371779489316,-40.735153421669,-20.2170238102465,2.33825371439737,2.17996611190137,2016.74526345474,2016.90355105724,NA,other,other
848,849,0.003765506919093,-40.735153421669,-20.2170238102465,-40.7934673850298,-20.2664752516794,2.34201922131646,2.33825371439737,2016.90355105724,2016.90731656416,NA,other,other
891,897,0.1629981786024,-40.4353772730715,-20.1639737623956,-40.407523128442,-20.1159360073872,2.35066776056213,2.18766958195973,2016.7529669248,2016.91596510341,NA,other,other
825,832,0.02956842929424,-42.7425691880084,-19.1751325293516,-42.7649498061063,-19.1956243323864,2.35117956348662,2.32161113419238,2016.88690847704,2016.91647690633,NA,other,other
790,799,0.2173436518204,-42.3520584340523,-20.1448393802219,-42.314445591723,-20.3129417973897,2.35449992994349,2.13715627812309,2016.70245362097,2016.91979727279,NA,other,other
811,812,0.04794957205851,-42.1292290012969,-20.0496735016179,-42.0772179058815,-20.0500997255841,2.35900439273885,2.31105482068034,2016.87635216352,2016.92430173558,NA,MG,MG
780,781,0.04299584946172,-40.7556099745881,-20.4041750737784,-40.3518950936283,-20.1091950845881,2.3600876704122,2.31709182095048,2016.88238916379,2016.92538501326,NA,other,other
576,577,0.156737024088,-48.1917105694302,-21.3118316182117,-47.9235785097449,-21.3718727890172,2.36170019490866,2.20496317082066,2016.77026051366,2016.92699753775,NA,other,other
576,247,0.1668979562819,-48.1917105694302,-21.3118316182117,-48.2165264346543,-21.2459545916245,2.37186112710256,2.20496317082066,2016.77026051366,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
891,892,0.1879253223769,-40.4353772730715,-20.1639737623956,-40.5202534932275,-20.0108308416903,2.37559490433663,2.18766958195973,2016.7529669248,2016.94089224718,NA,other,other
771,772,0.1275129350672,-46.5727390858805,-20.2164474728631,-46.6474926934742,-20.28417920039,2.37667284789334,2.24915991282614,2016.81445725567,2016.94197019074,NA,SP,SP
502,503,0.04270763081507,-46.5112640196683,-22.7395569357815,-46.3962027355831,-22.6710625915332,2.37671452100955,2.33400689019448,2016.89930423304,2016.94201186385,NA,other,other
847,878,0.1971170366156,-40.7166569414669,-20.1371779489316,-40.9334642630775,-20.1675231970216,2.37708314851697,2.17996611190137,2016.74526345474,2016.94238049136,NA,other,other
839,845,0.122374633862,-40.7286290958179,-20.1447538529175,-40.7827255812588,-20.1917524080938,2.37712903775302,2.25475440389102,2016.82005174673,2016.9424263806,NA,other,other
928,462,0.2267751764102,-49.1948031716418,-21.1773270861657,-49.1003551291337,-21.0955601034936,2.38005784841354,2.15328267200334,2016.71858001485,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
566,232,0.06652743259508,-48.3204724865393,-21.1765083729615,-48.2867442038875,-21.1423123538259,2.38279008885107,2.31626265625599,2016.8815599991,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
819,820,0.1435373372608,-40.7268069436299,-20.42412148679,-40.8219847131091,-20.3391205685222,2.39011877427699,2.24658143701619,2016.81187877986,2016.95541611712,NA,MG,MG
892,893,0.01677772637189,-40.5202534932275,-20.0108308416903,-40.5164022859507,-20.0171793451765,2.39237263070852,2.37559490433663,2016.94089224718,2016.95766997355,NA,other,other
579,767,0.06322090783076,-46.4963739167711,-22.6008833060948,-46.2032741576015,-22.3336399632155,2.39296401726321,2.32974310943245,2016.89504045228,2016.95826136011,NA,other,other
799,800,0.03941681431002,-42.314445591723,-20.3129417973897,-42.3671102935782,-20.3376979956702,2.3939167442535,2.35449992994349,2016.91979727279,2016.9592140871,NA,other,other
580,581,0.05935093179296,-46.5129387363935,-22.6535633138878,-46.4998069860614,-22.6573370195909,2.39551102595762,2.33616009416466,2016.90145743701,2016.9608083688,NA,other,other
929,461,0.2328382318211,-49.0718050221856,-21.1557774098166,-48.9872823335068,-20.8511196970516,2.39918353147365,2.16634529965255,2016.7316426425,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
883,884,0.2385337071256,-40.3936160573337,-20.1540894798919,-40.0096500082757,-20.3060894400329,2.4054266793685,2.16689297224291,2016.73219031509,2016.97072402221,NA,other,other
835,836,0.07421633286819,-43.1565219567736,-18.4794243745753,-43.2042621062808,-18.0512484978611,2.41072840458258,2.33651207171439,2016.90180941456,2016.97602574743,NA,MG,MG
580,583,0.07792578708525,-46.5129387363935,-22.6535633138878,-46.7108765871397,-22.7670732339703,2.41408588124991,2.33616009416466,2016.90145743701,2016.97938322409,NA,other,other
897,898,0.06648883302426,-40.407523128442,-20.1159360073872,-40.5184971679398,-20.1958056637738,2.41715659358639,2.35066776056213,2016.91596510341,2016.98245393643,NA,other,other
772,773,0.04207080952093,-46.6474926934742,-20.28417920039,-46.5302032848076,-20.329778314234,2.41874365741427,2.37667284789334,2016.94197019074,2016.98404100026,NA,SP,SP
498,499,0.182989449411,-46.6293890058119,-22.7519502565195,-46.4586485239531,-22.2945182830074,2.42810355972981,2.24511411031881,2016.81041145316,2016.99340090257,NA,other,other
583,602,0.01708651824735,-46.7108765871397,-22.7670732339703,-46.7442918896932,-22.7561317224299,2.43117239949727,2.41408588124991,2016.97938322409,2016.99646974234,NA,other,other
767,768,0.04118426338398,-46.2032741576015,-22.3336399632155,-46.2566329798511,-22.3498376410985,2.43414828064719,2.39296401726321,2016.95826136011,2016.99944562349,NA,other,other
502,548,0.1057163391498,-46.5112640196683,-22.7395569357815,-46.6322707286371,-22.7019007140346,2.43972322934428,2.33400689019448,2016.89930423304,2017.00502057219,NA,other,other
832,834,0.09983985833892,-42.7649498061063,-19.1956243323864,-42.8484488795993,-19.2883370388876,2.45101942182554,2.35117956348662,2016.91647690633,2017.01631676467,NA,other,other
499,500,0.02673193554077,-46.4586485239531,-22.2945182830074,-46.4319832016865,-22.2677473193923,2.45483549527058,2.42810355972981,2016.99340090257,2017.02013283811,NA,other,SP
790,791,0.3178196863653,-42.3520584340523,-20.1448393802219,-43.2754422431874,-19.5751199954758,2.45497596448838,2.13715627812309,2016.70245362097,2017.02027330733,NA,other,other
845,846,0.07787696861373,-40.7827255812588,-20.1917524080938,-40.7187332342399,-20.1303291583843,2.45500600636675,2.37712903775302,2016.9424263806,2017.02030334921,NA,other,other
878,879,0.08080311243221,-40.9334642630775,-20.1675231970216,-40.8637102895805,-20.0663617392315,2.45788626094918,2.37708314851697,2016.94238049136,2017.02318360379,NA,other,other
884,886,0.05311454891182,-40.0096500082757,-20.3060894400329,-42.0961695931844,-21.9711058252909,2.45854122828033,2.4054266793685,2016.97072402221,2017.02383857112,NA,other,other
602,603,0.02970867524039,-46.7442918896932,-22.7561317224299,-46.7506942781983,-22.7577932166193,2.46088107473765,2.43117239949727,2016.99646974234,2017.02617841758,NA,other,other
898,899,0.04663850909117,-40.5184971679398,-20.1958056637738,-40.5156247539481,-20.1852266058074,2.46379510267756,2.41715659358639,2016.98245393643,2017.02909244552,NA,other,other
886,887,0.008544534088333,-42.0961695931844,-21.9711058252909,-42.1280892330789,-21.9881728171616,2.46708576236866,2.45854122828033,2017.02383857112,2017.03238310521,NA,other,other
603,604,0.006438515011928,-46.7506942781983,-22.7577932166193,-46.6592947121585,-22.7677365823136,2.46731958974958,2.46088107473765,2017.02617841758,2017.03261693259,NA,other,other
817,32,0.3941455011332,-42.3154118502107,-20.1006201133468,-42.4691134948926,-18.2776320224441,2.46757936948602,2.07343386835282,2016.6387312112,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
926,126,0.1418031841964,-40.5687043809296,-20.2864940985279,-42.1573837936672,-16.5993987177385,2.46757936948594,2.32577618528954,2016.89107352813,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
836,149,0.05685096490341,-43.2042621062808,-18.0512484978611,-42.7635596908198,-17.9253368716554,2.46757936948599,2.41072840458258,2016.97602574743,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
604,607,0.01325822018732,-46.6592947121585,-22.7677365823136,-46.64227625853,-22.734164085349,2.4805778099369,2.46731958974958,2017.03261693259,2017.04587515278,NA,other,other
503,504,0.1056697386254,-46.3962027355831,-22.6710625915332,-46.6030883415019,-22.6173576068517,2.48238425963495,2.37671452100955,2016.94201186385,2017.04768160248,NA,other,other
835,148,0.147505653936,-43.1565219567736,-18.4794243745753,-42.9588528862035,-18.5299180048966,2.48401772565039,2.33651207171439,2016.90180941456,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
839,840,0.2292759233261,-40.7286290958179,-20.1447538529175,-44.2768799502345,-20.6655206356706,2.48403032721712,2.25475440389102,2016.82005174673,2017.04932767006,NA,other,other
574,249,0.4330575269121,-48.1774464986272,-21.0672408269777,-47.7088172798183,-21.1978787820825,2.48949717770521,2.05643965079311,2016.62173699364,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
832,833,0.1396696323389,-42.7649498061063,-19.1956243323864,-42.825418908549,-19.1628656007467,2.49084919582552,2.35117956348662,2016.91647690633,2017.05614653867,NA,other,other
577,245,0.1332764348512,-47.9235785097449,-21.3718727890172,-47.8633715909628,-21.3164963847993,2.49497662975986,2.36170019490866,2016.92699753775,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
845,122,0.1178475920069,-40.7827255812588,-20.1917524080938,-40.8960368849885,-19.9703654746825,2.49497662975992,2.37712903775302,2016.9424263806,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
812,29,0.1359722370212,-42.0772179058815,-20.0500997255841,-42.4801897457049,-19.6457980222548,2.49497662976005,2.35900439273885,2016.92430173558,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
849,82,0.1556971344708,-40.7934673850298,-20.2664752516794,-40.9003112399304,-19.0029958220199,2.49771635578726,2.34201922131646,2016.90731656416,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
577,246,0.1360161608786,-47.9235785097449,-21.3718727890172,-47.8582808459533,-21.3275686088716,2.49771635578726,2.36170019490866,2016.92699753775,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
878,80,0.1206332072703,-40.9334642630775,-20.1675231970216,-40.8931813793768,-19.9934103936259,2.49771635578727,2.37708314851697,2016.94238049136,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
846,121,0.04271034942054,-40.7187332342399,-20.1303291583843,-40.6398233818418,-19.871741025298,2.49771635578729,2.45500600636675,2017.02030334921,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
