node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
470,506,0.05793179053856,-41.4742351325496,-19.6860624147544,-40.6420414114284,-20.1660666828141,1.1774713223505,1.11953953181194,2016.53363473872,2016.59156652926,NA,other,other
506,507,0.004637236415636,-40.6420414114284,-20.1660666828141,-40.596052792616,-20.0817924049968,1.18210855876614,1.1774713223505,2016.59156652926,2016.59620376567,NA,other,other
470,471,0.07193035457419,-41.4742351325496,-19.6860624147544,-41.588562672512,-19.599888758355,1.19146988638613,1.11953953181194,2016.53363473872,2016.60556509329,NA,other,other
622,623,0.2888100408449,-48.8157595320728,-21.0957383909034,-44.7504009756348,-20.5598472968939,1.21285410949464,0.92404406864974,2016.33813927556,2016.6269493164,NA,other,other
656,856,0.0531661435688,-48.173370879828,-21.1388540914306,-48.1542881763852,-21.1211146618198,1.22716608673654,1.17399994316774,2016.58809515008,2016.64126129364,NA,other,other
656,657,0.06071415233186,-48.173370879828,-21.1388540914306,-48.1429275044336,-21.1386288110614,1.2347140954996,1.17399994316774,2016.58809515008,2016.64880930241,NA,other,other
856,860,0.0165618815978,-48.1542881763852,-21.1211146618198,-48.1400082093953,-21.1230777064836,1.24372796833434,1.22716608673654,2016.64126129364,2016.65782317524,NA,other,other
471,492,0.05644684749791,-41.588562672512,-19.599888758355,-41.7294376023684,-19.6160734851819,1.24791673388404,1.19146988638613,2016.60556509329,2016.66201194079,NA,other,other
641,642,0.07357392963654,-48.8603765938324,-21.0746225120439,-48.9001345651558,-21.0116279726603,1.24971957504858,1.17614564541204,2016.59024085232,2016.66381478196,NA,other,other
655,863,0.2965676542016,-48.1708178472594,-21.0772705157411,-48.95065523492,-21.1084478699924,1.27462197599914,0.97805432179754,2016.39214952871,2016.68871718291,NA,other,other
492,503,0.02877654395204,-41.7294376023684,-19.6160734851819,-41.6483610434912,-19.6125911761582,1.27669327783608,1.24791673388404,2016.66201194079,2016.69078848474,NA,other,MG
863,864,0.009850048879056,-48.95065523492,-21.1084478699924,-48.943740438092,-21.109057621846,1.2844720248782,1.27462197599914,2016.68871718291,2016.69856723179,NA,other,other
623,638,0.07676080561059,-44.7504009756348,-20.5598472968939,-44.7478968165682,-20.551595936207,1.28961491510523,1.21285410949464,2016.6269493164,2016.70371012201,NA,other,other
506,599,0.1134633292395,-40.6420414114284,-20.1660666828141,-40.6435321054028,-20.2376947641345,1.29093465159,1.1774713223505,2016.59156652926,2016.7050298585,NA,other,other
642,643,0.04733256814022,-48.9001345651558,-21.0116279726603,-48.9077273256066,-21.028935250992,1.2970521431888,1.24971957504858,2016.66381478196,2016.7111473501,NA,other,other
599,600,0.006925740813907,-40.6435321054028,-20.2376947641345,-40.6536795375226,-20.2525943333629,1.29786039240391,1.29093465159,2016.7050298585,2016.71195559931,NA,other,other
657,658,0.06528056331813,-48.1429275044336,-21.1386288110614,-48.1608284977577,-21.2197620504564,1.29999465881773,1.2347140954996,2016.64880930241,2016.71408986573,NA,other,other
658,659,0.01044904101859,-48.1608284977577,-21.2197620504564,-48.1668275420776,-21.2098365044003,1.31044369983632,1.29999465881773,2016.71408986573,2016.72453890674,NA,other,other
507,549,0.1447343774593,-40.596052792616,-20.0817924049968,-40.6756151748594,-20.1224075246675,1.32684293622544,1.18210855876614,2016.59620376567,2016.74093814313,NA,other,other
657,662,0.09233230225534,-48.1429275044336,-21.1386288110614,-46.4863058808825,-22.6077037477147,1.32704639775494,1.2347140954996,2016.64880930241,2016.74114160466,NA,other,other
856,857,0.101896546096,-48.1542881763852,-21.1211146618198,-48.3289840911075,-21.1723688044738,1.32906263283254,1.22716608673654,2016.64126129364,2016.74315783974,NA,other,other
549,550,0.007458119904431,-40.6756151748594,-20.1224075246675,-40.6693038818337,-20.0969243699952,1.33430105612987,1.32684293622544,2016.74093814313,2016.74839626304,NA,other,other
860,861,0.09710302273102,-48.1400082093953,-21.1230777064836,-48.1836996455782,-21.0960028205649,1.34083099106536,1.24372796833434,2016.65782317524,2016.75492619797,NA,other,other
600,601,0.04308469286393,-40.6536795375226,-20.2525943333629,-42.6846277728392,-18.5611435422129,1.34094508526784,1.29786039240391,2016.71195559931,2016.75504029218,NA,other,other
861,862,0.0007342782442978,-48.1836996455782,-21.0960028205649,-48.1990808768506,-21.0644837692759,1.34156526930966,1.34083099106536,2016.75492619797,2016.75566047622,NA,other,other
864,865,0.06338538589628,-48.943740438092,-21.109057621846,-48.9633433344062,-21.0946507630859,1.34785741077448,1.2844720248782,2016.69856723179,2016.76195261768,NA,other,other
652,653,0.6612448465499,-47.9849887282907,-21.2679472742899,-47.8062591888211,-21.2325798184368,1.35423882615444,0.69299397960454,2016.10708918651,2016.76833403306,NA,other,other
549,560,0.02938318006795,-40.6756151748594,-20.1224075246675,-40.7887427494221,-20.1437913182643,1.35622611629339,1.32684293622544,2016.74093814313,2016.7703213232,NA,other,other
599,617,0.06731499640015,-40.6435321054028,-20.2376947641345,-40.8824814105723,-20.2658675482853,1.35824964799015,1.29093465159,2016.7050298585,2016.7723448549,NA,other,MG
641,466,0.1829831913958,-48.8603765938324,-21.0746225120439,-49.4377811887808,-21.0054780975887,1.35912883680784,1.17614564541204,2016.59024085232,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
503,504,0.08988754173255,-41.6483610434912,-19.6125911761582,-41.5449112866206,-19.655047259831,1.36658081956863,1.27669327783608,2016.69078848474,2016.78067602648,NA,MG,MG
862,243,0.02576028880983,-48.1990808768506,-21.0644837692759,-48.8751233860343,-21.1557291704222,1.36732555811949,1.34156526930966,2016.75566047622,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
662,663,0.04955063453041,-46.4863058808825,-22.6077037477147,-46.633536267626,-22.4423980711974,1.37659703228535,1.32704639775494,2016.74114160466,2016.79069223919,NA,other,other
560,565,0.02613008662335,-40.7887427494221,-20.1437913182643,-40.7706376430113,-20.1570738236731,1.38235620291674,1.35622611629339,2016.7703213232,2016.79645140982,NA,other,other
659,660,0.07563472712721,-48.1668275420776,-21.2098365044003,-48.2092430790651,-21.220317692806,1.38607842696353,1.31044369983632,2016.72453890674,2016.80017363387,NA,other,other
643,644,0.09415524290608,-48.9077273256066,-21.028935250992,-48.8239886543042,-21.005031003898,1.39120738609488,1.2970521431888,2016.7111473501,2016.805302593,NA,other,other
663,664,0.01819104122813,-46.633536267626,-22.4423980711974,-46.665617050059,-22.7678718411459,1.39478807351348,1.37659703228535,2016.79069223919,2016.80888328042,NA,other,other
664,665,0.001005458419357,-46.665617050059,-22.7678718411459,-46.668153099263,-22.7487117825063,1.39579353193284,1.39478807351348,2016.80888328042,2016.80988873884,NA,other,other
865,866,0.05041580591756,-48.9633433344062,-21.0946507630859,-46.6156334898852,-22.7658471835182,1.39827321669204,1.34785741077448,2016.76195261768,2016.8123684236,NA,other,other
507,508,0.216685271567,-40.596052792616,-20.0817924049968,-40.5777230244427,-20.1033780894263,1.39879383033314,1.18210855876614,2016.59620376567,2016.81288903724,NA,other,other
653,654,0.04976437193269,-47.8062591888211,-21.2325798184368,-47.7410071474887,-21.2194159660092,1.40400319808713,1.35423882615444,2016.76833403306,2016.81809840499,NA,other,other
471,472,0.2155785581285,-41.588562672512,-19.599888758355,-42.9432470160255,-20.4980480726465,1.40704844451463,1.19146988638613,2016.60556509329,2016.82114365142,NA,other,other
492,493,0.1601716795733,-41.7294376023684,-19.6160734851819,-40.6548529753949,-20.0655516109727,1.40808841345734,1.24791673388404,2016.66201194079,2016.82218362037,NA,other,other
601,602,0.07354407313131,-42.6846277728392,-18.5611435422129,-42.9093875580362,-18.3998822813569,1.41448915839915,1.34094508526784,2016.75504029218,2016.82858436531,NA,other,MG
644,645,0.02724875952689,-48.8239886543042,-21.005031003898,-48.8732860466366,-21.0461582375898,1.41845614562177,1.39120738609488,2016.805302593,2016.83255135253,NA,other,other
662,854,0.09190900892499,-46.4863058808825,-22.6077037477147,-46.5069706996614,-22.526333225809,1.41895540667993,1.32704639775494,2016.74114160466,2016.83305061359,NA,other,other
653,441,0.07046378114529,-47.8062591888211,-21.2325798184368,-47.8038597608459,-21.2776928313603,1.42470260729973,1.35423882615444,2016.76833403306,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,439,0.0206994092126,-47.7410071474887,-21.2194159660092,-47.8523850887449,-21.1646578265169,1.42470260729973,1.40400319808713,2016.81809840499,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.0206994092126,-47.7410071474887,-21.2194159660092,-47.7202726774561,-21.2102160253538,1.42470260729973,1.40400319808713,2016.81809840499,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
663,248,0.05083781545161,-46.633536267626,-22.4423980711974,-49.7147563243682,-21.2951063329945,1.42743484773696,1.37659703228535,2016.79069223919,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
504,505,0.06346733048078,-41.5449112866206,-19.655047259831,-42.1672038742886,-19.9657703110145,1.43004815004941,1.36658081956863,2016.78067602648,2016.84414335696,NA,MG,MG
865,228,0.08777415827378,-48.9633433344062,-21.0946507630859,-48.8986610110722,-21.1146073388812,1.43563156904826,1.34785741077448,2016.76195261768,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
665,670,0.04253256883749,-46.668153099263,-22.7487117825063,-46.6311859590163,-22.7689243716761,1.43832610077033,1.39579353193284,2016.80988873884,2016.85242130768,NA,other,other
647,648,0.6617191286188,-48.325176533466,-21.1165893080027,-46.6543322157859,-20.4620248418992,1.44026104167804,0.77854191305924,2016.19263711997,2016.85435624859,NA,SP,SP
472,473,0.03601439306573,-42.9432470160255,-20.4980480726465,-43.039770208184,-20.4182681295831,1.44306283758036,1.40704844451463,2016.82114365142,2016.85715804449,NA,other,other
866,882,0.04552042201016,-46.6156334898852,-22.7658471835182,-46.6239327253186,-22.6836393974682,1.4437936387022,1.39827321669204,2016.8123684236,2016.85788884561,NA,other,other
565,566,0.06978021774956,-40.7706376430113,-20.1570738236731,-40.7385380897673,-20.1855223593255,1.4521364206663,1.38235620291674,2016.79645140982,2016.86623162757,NA,other,other
566,567,0.004717692922333,-40.7385380897673,-20.1855223593255,-40.742456985274,-20.1767827537018,1.45685411358863,1.4521364206663,2016.86623162757,2016.8709493205,NA,other,other
565,596,0.07458416223258,-40.7706376430113,-20.1570738236731,-40.7960147989667,-20.1898217089257,1.45694036514932,1.38235620291674,2016.79645140982,2016.87103557206,NA,other,other
659,244,0.1470457927092,-48.1668275420776,-21.2098365044003,-48.3383523401789,-21.1113129476325,1.45748949254552,1.31044369983632,2016.72453890674,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
617,621,0.100312343075,-40.8824814105723,-20.2658675482853,-42.3694726470642,-20.4826491892912,1.45856199106515,1.35824964799015,2016.7723448549,2016.87265719797,NA,MG,MG
550,551,0.1247981807035,-40.6693038818337,-20.0969243699952,-43.2112708407051,-20.0904941103056,1.45909923683337,1.33430105612987,2016.74839626304,2016.87319444374,NA,other,other
670,695,0.02140125253148,-46.6311859590163,-22.7689243716761,-46.667170669354,-22.7769082280529,1.45972735330181,1.43832610077033,2016.85242130768,2016.87382256021,NA,other,other
860,236,0.2164937646484,-48.1400082093953,-21.1230777064836,-48.2006764530889,-21.1463594260453,1.46022173298274,1.24372796833434,2016.65782317524,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,465,0.06901434688778,-48.8239886543042,-21.005031003898,-48.8681174583693,-21.0143543657598,1.46022173298266,1.39120738609488,2016.805302593,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
645,464,0.04176558736089,-48.8732860466366,-21.0461582375898,-48.8660009928669,-21.0737100541046,1.46022173298266,1.41845614562177,2016.83255135253,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
596,597,0.004386221724019,-40.7960147989667,-20.1898217089257,-40.7728532702349,-20.2272080482726,1.46132658687334,1.45694036514932,2016.87103557206,2016.87542179378,NA,other,other
863,230,0.1883319974208,-48.95065523492,-21.1084478699924,-49.0340396169662,-21.0908557985708,1.46295397341994,1.27462197599914,2016.68871718291,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
645,463,0.04449782779824,-48.8732860466366,-21.0461582375898,-49.0191508059462,-21.0947209804425,1.46295397342001,1.41845614562177,2016.83255135253,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
551,552,0.005733867293685,-43.2112708407051,-20.0904941103056,-43.1988956714013,-20.0923586293552,1.46483310412705,1.45909923683337,2016.87319444374,2016.87892831103,NA,other,other
600,614,0.1687423719739,-40.6536795375226,-20.2525943333629,-45.2266028364734,-15.6994810571764,1.46660276437781,1.29786039240391,2016.71195559931,2016.88069797129,NA,other,MG
617,618,0.1087574853601,-40.8824814105723,-20.2658675482853,-40.852884042677,-20.2938037692767,1.46700713335025,1.35824964799015,2016.7723448549,2016.88110234026,NA,MG,MG
560,561,0.1137573337575,-40.7887427494221,-20.1437913182643,-40.7880186409686,-20.1546599190262,1.46998345005089,1.35622611629339,2016.7703213232,2016.88407865696,NA,other,other
862,235,0.1323176658589,-48.1990808768506,-21.0644837692759,-48.7982799205589,-20.7973889694726,1.47388293516856,1.34156526930966,2016.75566047622,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
695,696,0.01662209996599,-46.667170669354,-22.7769082280529,-46.6648443841111,-22.7863114004723,1.4763494532678,1.45972735330181,2016.87382256021,2016.89044466018,NA,other,other
857,859,0.1579398381106,-48.3289840911075,-21.1723688044738,-48.255025982167,-21.1775745530802,1.48700247094314,1.32906263283254,2016.74315783974,2016.90109767785,NA,other,other
864,229,0.2030721124761,-48.943740438092,-21.109057621846,-49.2450455494155,-21.3051261285087,1.4875441373543,1.2844720248782,2016.69856723179,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
473,474,0.04710802893771,-43.039770208184,-20.4182681295831,-42.9273599810724,-20.2731287279858,1.49017086651807,1.44306283758036,2016.85715804449,2016.90426607343,NA,other,other
866,867,0.0958599777494,-46.6156334898852,-22.7658471835182,-46.5211149346379,-22.6244902497782,1.49413319444144,1.39827321669204,2016.8123684236,2016.90822840135,NA,other,other
670,671,0.05679668661122,-46.6311859590163,-22.7689243716761,-46.5928282898224,-22.8316764788526,1.49512278738155,1.43832610077033,2016.85242130768,2016.90921799429,NA,other,other
602,603,0.08917487042462,-42.9093875580362,-18.3998822813569,-42.9143953796363,-18.4378039467638,1.50366402882377,1.41448915839915,2016.82858436531,2016.91775923573,NA,MG,MG
882,928,0.06733617681829,-46.6239327253186,-22.6836393974682,-46.5221324470757,-22.6636438156982,1.51112981552049,1.4437936387022,2016.85788884561,2016.92522502243,NA,other,other
660,247,0.136984836074,-48.2092430790651,-21.220317692806,-48.2165264346543,-21.2459545916245,1.52306326303753,1.38607842696353,2016.80017363387,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
671,672,0.02831743637077,-46.5928282898224,-22.8316764788526,-46.5894735375402,-22.8297185645222,1.52344022375232,1.49512278738155,2016.90921799429,2016.93753543066,NA,other,other
648,649,0.08887283651858,-46.6543322157859,-20.4620248418992,-46.555430760836,-20.0888019095806,1.52913387819662,1.44026104167804,2016.85435624859,2016.9432290851,NA,SP,SP
696,697,0.05379389047215,-46.6648443841111,-22.7863114004723,-46.6666088208987,-22.7367190288835,1.53014334373995,1.4763494532678,2016.89044466018,2016.94423855065,NA,other,other
642,462,0.2815404093003,-48.9001345651558,-21.0116279726603,-49.1003551291337,-21.0955601034936,1.53125998434888,1.24971957504858,2016.66381478196,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
859,232,0.04698975384288,-48.255025982167,-21.1775745530802,-48.2867442038875,-21.1423123538259,1.53399222478602,1.48700247094314,2016.90109767785,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
618,620,0.06762911729946,-40.852884042677,-20.2938037692767,-40.9519783173043,-20.2581199395431,1.53463625064971,1.46700713335025,2016.88110234026,2016.94873145756,NA,MG,MG
649,650,0.008913295647405,-46.555430760836,-20.0888019095806,-47.0742150592584,-20.2719419066072,1.53804717384403,1.52913387819662,2016.9432290851,2016.95214238075,NA,SP,SP
638,639,0.249754695555,-44.7478968165682,-20.551595936207,-44.4163558803329,-20.0386471476216,1.53936961066023,1.28961491510523,2016.70371012201,2016.95346481757,NA,other,other
601,604,0.2002807321839,-42.6846277728392,-18.5611435422129,-43.5560279771402,-19.7905418210242,1.54122581745174,1.34094508526784,2016.75504029218,2016.95532102436,NA,other,other
695,838,0.08262869283509,-46.667170669354,-22.7769082280529,-46.5569385486136,-22.8911591579971,1.5423560461369,1.45972735330181,2016.87382256021,2016.95645125304,NA,other,other
650,651,0.006849112541162,-47.0742150592584,-20.2719419066072,-47.0559591024105,-20.2378961713419,1.54489628638519,1.53804717384403,2016.95214238075,2016.95899149329,NA,SP,SP
508,544,0.1462477118628,-40.5777230244427,-20.1033780894263,-40.5760584257589,-20.0292873581823,1.54504154219594,1.39879383033314,2016.81288903724,2016.9591367491,NA,other,other
643,461,0.2533335242202,-48.9077273256066,-21.028935250992,-48.9872823335068,-20.8511196970516,1.550385667409,1.2970521431888,2016.7111473501,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
697,829,0.02666224038742,-46.6666088208987,-22.7367190288835,-46.6482333825404,-22.7380286851867,1.55680558412737,1.53014334373995,2016.94423855065,2016.97090079104,NA,other,other
604,605,0.01866749870472,-43.5560279771402,-19.7905418210242,-43.8485791938768,-18.9477904168134,1.55989331615646,1.54122581745174,2016.95532102436,2016.97398852306,NA,other,other
508,509,0.1631540358838,-40.5777230244427,-20.1033780894263,-40.507128464687,-20.3078919717597,1.56194786621694,1.39879383033314,2016.81288903724,2016.97604307312,NA,other,other
867,868,0.07062235830511,-46.5211149346379,-22.6244902497782,-46.1888473012672,-22.23979842819,1.56475555274655,1.49413319444144,2016.90822840135,2016.97885075965,NA,other,other
493,494,0.1632366156452,-40.6548529753949,-20.0655516109727,-40.6122723301148,-19.8835864253316,1.57132502910254,1.40808841345734,2016.82218362037,2016.98542023601,NA,other,other
672,673,0.05574734519401,-46.5894735375402,-22.8297185645222,-46.6057767656273,-22.9002512870055,1.57918756894633,1.52344022375232,2016.93753543066,2016.99328277585,NA,other,other
673,674,2.299451971055e-07,-46.6057767656273,-22.9002512870055,-46.6057513726276,-22.900251337477,1.57918779889152,1.57918756894633,2016.99328277585,2016.9932830058,NA,other,other
544,545,0.03507295438289,-40.5760584257589,-20.0292873581823,-40.5991251650229,-20.0258184419806,1.58011449657883,1.54504154219594,2016.9591367491,2016.99420970349,NA,other,other
561,562,0.1126043243675,-40.7880186409686,-20.1546599190262,-40.8109032992697,-20.0885966298107,1.58258777441839,1.46998345005089,2016.88407865696,2016.99668298133,NA,other,other
623,624,0.3722868168112,-44.7504009756348,-20.5598472968939,-44.6779447216473,-20.5089927570267,1.58514092630584,1.21285410949464,2016.6269493164,2016.99923613321,NA,other,other
665,666,0.1929453653623,-46.668153099263,-22.7487117825063,-46.1598949349791,-22.6193346189562,1.58873889729514,1.39579353193284,2016.80988873884,2017.0028341042,NA,other,other
660,661,0.2062786743536,-48.2092430790651,-21.220317692806,-47.8289080888129,-21.3096417633983,1.59235710131713,1.38607842696353,2016.80017363387,2017.00645230823,NA,other,other
551,557,0.1342915777834,-43.2112708407051,-20.0904941103056,-43.1856642734586,-20.0207393758437,1.59339081461677,1.45909923683337,2016.87319444374,2017.00748602152,NA,other,other
868,870,0.03197377955617,-46.1888473012672,-22.23979842819,-46.2080010663985,-22.2030592202841,1.59672933230272,1.56475555274655,2016.97885075965,2017.01082453921,NA,other,other
509,510,0.03863553956606,-40.507128464687,-20.3078919717597,-40.4498922320724,-20.2874111181851,1.600583405783,1.56194786621694,2016.97604307312,2017.01467861269,NA,other,other
509,538,0.05446630652867,-40.507128464687,-20.3078919717597,-40.4741826193032,-20.342996963669,1.61641417274561,1.56194786621694,2016.97604307312,2017.03050937965,NA,other,other
605,607,0.05774132616482,-43.8485791938768,-18.9477904168134,-43.1541278873109,-19.3432826587687,1.61763464232128,1.55989331615646,2016.97398852306,2017.03172984923,NA,other,other
472,484,0.2106181038405,-42.9432470160255,-20.4980480726465,-43.1421169750705,-19.417185820449,1.61766654835513,1.40704844451463,2016.82114365142,2017.03176175526,NA,other,other
621,32,0.1602195143557,-42.3694726470642,-20.4826491892912,-42.4691134948926,-18.2776320224441,1.61878150542085,1.45856199106515,2016.87265719797,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
603,149,0.1151174765971,-42.9143953796363,-18.4378039467638,-42.7635596908198,-17.9253368716554,1.61878150542087,1.50366402882377,2016.91775923573,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
596,126,0.1618411402716,-40.7960147989667,-20.1898217089257,-42.1573837936672,-16.5993987177385,1.61878150542092,1.45694036514932,2016.87103557206,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
510,512,0.02085403036767,-40.4498922320724,-20.2874111181851,-43.4119532495303,-22.8127285067971,1.62143743615067,1.600583405783,2017.01467861269,2017.03553264306,NA,other,other
868,869,0.0587993190703,-46.1888473012672,-22.23979842819,-46.1123731371799,-22.0524442348698,1.62355487181685,1.56475555274655,2016.97885075965,2017.03765007872,NA,other,other
562,563,0.04872381940163,-40.8109032992697,-20.0885966298107,-40.8201172001851,-20.159056609658,1.63131159382002,1.58258777441839,2016.99668298133,2017.04540680073,NA,other,other
538,539,0.0160280526259,-40.4741826193032,-20.342996963669,-40.4108305892472,-20.3196403803799,1.63244222537151,1.61641417274561,2017.03050937965,2017.04653743228,NA,other,other
474,475,0.1422820599941,-42.9273599810724,-20.2731287279858,-42.9407160672143,-20.1716219783745,1.63245292651217,1.49017086651807,2016.90426607343,2017.04654813342,NA,other,other
550,559,0.2988034863079,-40.6693038818337,-20.0969243699952,-40.902776103177,-20.0086109552745,1.63310454243777,1.33430105612987,2016.74839626304,2017.04719974935,NA,other,other
603,148,0.1315558327615,-42.9143953796363,-18.4378039467638,-42.9588528862035,-18.5299180048966,1.63521986158527,1.50366402882377,2016.91775923573,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
512,535,0.01416854084614,-43.4119532495303,-22.8127285067971,-43.4128318332665,-22.8456951243971,1.63560597699681,1.62143743615067,2017.03553264306,2017.0497011839,NA,other,MG
928,929,0.1246517757269,-46.5221324470757,-22.6636438156982,-46.7882659728096,-22.6130748329415,1.63578159124739,1.51112981552049,2016.92522502243,2017.04987679816,NA,other,other
557,558,0.04422275739294,-43.1856642734586,-20.0207393758437,-42.742679854584,-19.7260975996743,1.63761357200971,1.59339081461677,2017.00748602152,2017.05170877892,NA,other,other
929,930,0.003811707376712,-46.7882659728096,-22.6130748329415,-46.8070181842565,-22.6227758310453,1.6395932986241,1.63578159124739,2017.04987679816,2017.05368850553,NA,other,other
658,249,0.3407046548224,-48.1608284977577,-21.2197620504564,-47.7088172798183,-21.1978787820825,1.64069931364013,1.29999465881773,2016.71408986573,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
535,536,0.008319432360761,-43.4128318332665,-22.8456951243971,-42.1523828590295,-21.9823875704856,1.64392540935757,1.63560597699681,2017.0497011839,2017.05802061627,NA,MG,MG
505,29,0.2161306156455,-42.1672038742886,-19.9657703110145,-42.4801897457049,-19.6457980222548,1.64617876569491,1.43004815004941,2016.84414335696,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
661,245,0.05382166437773,-47.8289080888129,-21.3096417633983,-47.8633715909628,-21.3164963847993,1.64617876569486,1.59235710131713,2017.00645230823,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
559,122,0.01307422325714,-40.902776103177,-20.0086109552745,-40.8960368849885,-19.9703654746825,1.64617876569491,1.63310454243777,2017.04719974935,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
647,155,0.8703765786629,-48.325176533466,-21.1165893080027,-41.0671969684194,-20.4331419278148,1.64891849172214,0.77854191305924,2016.19263711997,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
602,150,0.2344293333231,-42.9093875580362,-18.3998822813569,-43.1867276750302,-18.0482430193744,1.64891849172225,1.41448915839915,2016.82858436531,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
