node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
724,240,0.2150910294229,-46.5938582817632,-22.7268957394583,-46.5517323582142,-22.697598827357,1.93326811826381,1.71817708884091,2016.9876486966,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
620,2,0.048451119755,-41.9103000340106,-15.0338813328679,-41.8989844742422,-15.0314083643888,1.93600784429113,1.88755672453613,2017.1570283323,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
723,239,0.020989367747,-46.8515719282937,-22.6711257438086,-46.6671990400888,-22.8571269235404,1.93600784429113,1.91501847654413,2017.18449008431,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
706,171,0.220478860261,-46.649327370155,-22.9070773732752,-46.5375618283443,-22.9591675918072,1.93600784429118,1.71552898403018,2016.98500059179,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
901,265,0.08172184017762,-46.6739260920418,-22.7539427672872,-46.6706037860627,-22.6715590360948,1.93600784429125,1.85428600411363,2017.12375761188,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
759,760,0.03964282661606,-46.6279972341095,-22.8017408939649,-46.5229719240277,-22.7590641172799,1.93800202809802,1.89835920148196,2017.16783080925,2017.20747363586,NA,other,other
534,129,0.3238803305675,-40.5780283959897,-20.3056611897993,-40.253011573325,-20.1969330292876,1.94422702237344,1.62034669180594,2016.88981829957,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
508,44,0.2149449211746,-40.4275300985946,-20.2947661843674,-40.4302481356152,-20.141677148068,1.94422702237349,1.72928210119889,2016.99875370896,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
905,906,0.01470320606654,-46.5992271528578,-22.7897501846403,-46.5917244199644,-22.7631356289717,1.94643201239248,1.93172880632595,2017.20120041409,2017.21590362016,NA,other,other
524,83,0.107435979703,-43.3855437158264,-20.0927757732601,-42.7336321512614,-19.7006844807297,1.94696674840073,1.83953076869773,2017.10900237646,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
725,242,0.10200065434,-46.5943139562929,-22.7321391809191,-46.6236416117064,-22.7036069156392,1.94696674840071,1.84496609406071,2017.11443770182,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
672,214,0.08388390722096,-46.949432436449,-22.7656299202734,-46.9714282467478,-22.7730810370836,1.9469667484009,1.86308284117994,2017.13255444894,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
667,668,0.08588147591142,-46.5730212364532,-22.950455821174,-46.4201578202997,-22.9406426587922,1.95041381176367,1.86453233585225,2017.13400394362,2017.21988541953,NA,other,other
725,241,0.1074801063948,-46.5943139562929,-22.7321391809191,-46.747084758767,-22.7686145336225,1.95244620045551,1.84496609406071,2017.11443770182,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
729,231,0.4561361346676,-48.4273689839977,-21.2473479016679,-46.1337547237868,-20.9602276917568,1.95244620045556,1.49631006578796,2016.76578167355,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
738,412,0.2127061383986,-46.6564158089611,-22.8076332796951,-46.6974109934496,-22.6548870817684,1.95244620045562,1.73974006205702,2017.00921166982,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
631,442,0.1787796915218,-45.35420557837,-20.5902188994816,-45.1347797306817,-20.4070198818407,1.9524462004556,1.7736665089338,2017.0431381167,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
904,907,0.0650352334675,-46.5951596572691,-22.7282826587155,-46.5624595891015,-22.636988272191,1.95296412408566,1.88792889061817,2017.15740049838,2017.22243573185,NA,other,other
499,500,0.08601137349481,-42.0560295344242,-22.1678438109789,-42.6783239281087,-22.8945791216149,1.95324692814689,1.86723555465208,2017.13670716242,2017.22271853591,NA,other,other
596,597,0.04585349635566,-42.3385159170613,-21.7410364104272,-42.3482011833475,-21.7337716243447,1.95352383104125,1.90767033468559,2017.17714194245,2017.2229954388,NA,other,other
522,89,0.322802552733,-43.2509577182142,-20.0371739842506,-44.645996773362,-20.6650110633991,1.95518592648284,1.63238337374984,2016.90185498151,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.1565536339613,-45.8004930645803,-21.0027352450422,-45.8610234796512,-20.9544413698261,1.955185926483,1.7986322925217,2017.06810390028,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
740,741,0.03787718250899,-46.5532382112512,-22.9323111484364,-46.6131813725231,-22.9899042740774,1.95662717888852,1.91874999637953,2017.18822160414,2017.22609878665,NA,other,other
542,546,0.1167605176144,-42.5788222566978,-21.9426470958864,-42.5525080196036,-22.0881461441975,1.9574016003317,1.8406410827173,2017.11011269048,2017.22687320809,NA,other,other
581,147,0.1471288078522,-43.6301873650746,-19.736678584886,-43.7189339150144,-19.6791099589982,1.95792565251047,1.81079684465827,2017.08026845242,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
906,271,0.0114936401181,-46.5917244199644,-22.7631356289717,-46.6326388960661,-22.8007894054799,1.95792565251059,1.94643201239248,2017.21590362016,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
926,929,0.1606917751088,-46.1309022561529,-22.200499279793,-46.2450245227581,-22.5121815899771,1.958034006796,1.7973422316872,2017.06681383945,2017.22750561456,NA,other,other
503,40,0.1220076558213,-42.1612020161541,-22.0216164366968,-42.1704277799002,-21.9983545659798,1.96340510456517,1.84139744874387,2017.11086905651,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
506,39,0.1211616666174,-42.1603677867345,-21.9642554834294,-42.1647854887088,-21.9850813156244,1.9634051045652,1.8422434379478,2017.11171504571,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
692,213,0.08315632605324,-46.7372530741071,-22.9024573652438,-46.6388766500864,-22.7147435016639,1.96340510456527,1.88024877851203,2017.14972038628,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
525,526,0.1499061994128,-43.2626379874842,-20.1000456718977,-43.2277318863349,-20.0909231439335,1.96491042743983,1.81500422802703,2017.08447583579,2017.2343820352,NA,other,other
758,252,0.2415033616614,-46.6212690900311,-22.8031140064318,-46.9133913673137,-22.8968633055017,1.96614483059256,1.72464146893116,2016.99411307669,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
630,457,0.167512538071,-45.8004930645803,-21.0027352450422,-45.7454975750182,-20.8817629054383,1.9661448305927,1.7986322925217,2017.06810390028,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
672,215,0.1030619894127,-46.949432436449,-22.7656299202734,-47.098462116891,-23.0281946951747,1.96614483059264,1.86308284117994,2017.13255444894,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
772,773,0.1519975136945,-46.6478540652492,-22.8081242803856,-46.917328345006,-23.0520526910821,1.96648208134828,1.81448456765377,2017.08395617542,2017.23595368911,NA,other,other
905,270,0.03715575029407,-46.5992271528578,-22.7897501846403,-46.5836115469055,-22.7492441779552,1.96888455662002,1.93172880632595,2017.20120041409,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
739,415,0.1861735939132,-46.7094465215753,-22.8397883210374,-46.6812630708523,-22.8444087189059,1.97436400867493,1.78819041476173,2017.05766202252,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
901,264,0.1200780045613,-46.6739260920418,-22.7539427672872,-46.6343176369366,-22.7428460193094,1.97436400867494,1.85428600411363,2017.12375761188,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
632,640,0.1502149037807,-44.5134709167927,-21.0080603940674,-44.6021103588829,-21.0459906813023,1.975608591778,1.8253936879973,2017.09486529576,2017.24508019954,NA,other,other
756,757,0.254696935675,-46.6013813693275,-22.8103438232569,-46.4903037619334,-22.7626165859728,1.97664537725162,1.72194844157662,2016.99142004934,2017.24611698501,NA,other,other
925,438,0.2533843573459,-46.6151423061834,-22.7312411726735,-46.5990871091641,-22.7420714241165,1.97710373470232,1.72371937735642,2016.99319098512,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
524,84,0.1430524180591,-43.3855437158264,-20.0927757732601,-42.5530375637635,-20.3707780814794,1.98258318675683,1.83953076869773,2017.10900237646,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
517,42,0.1113337414989,-40.4373322734773,-20.1873208978249,-40.4614228466714,-20.1792817752994,1.98258318675684,1.87124944525794,2017.14072105302,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
587,152,0.6950994306601,-43.2409705147085,-19.1628731470647,-43.0852335456848,-19.5044780972294,1.98258318675697,1.28748375609687,2016.55695536386,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
928,433,0.06790163371831,-46.0318350176198,-22.1086030475478,-46.0573200268591,-22.094904808175,1.98258318675699,1.91468155303868,2017.1841531608,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
757,436,0.005937809505409,-46.4903037619334,-22.7626165859728,-46.4912217641806,-22.7669842094593,1.98258318675703,1.97664537725162,2017.24611698501,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
543,544,0.08472479762109,-42.5035381845226,-21.8182697284733,-42.5518973364917,-21.8600658639129,1.98384036635931,1.89911556873822,2017.1685871765,2017.25331197412,NA,other,other
773,798,0.01816622605024,-46.917328345006,-23.0520526910821,-46.9660360984604,-23.0837855817488,1.98464830739852,1.96648208134828,2017.23595368911,2017.25411991516,NA,other,other
661,222,0.1799465876521,-46.2629032835824,-22.2489237092536,-46.5971706344739,-22.7327877184921,1.98532291278429,1.80537632513219,2017.0748479329,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
480,36,0.1281969447897,-42.0683538273138,-22.1781922085837,-42.0745450668195,-22.1985369624308,1.98532291278428,1.85712596799458,2017.12659757576,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
478,76,0.1559954153098,-40.4400759459904,-20.272365327468,-40.4006423804525,-20.2257389903227,1.98806263881158,1.83206722350178,2017.10153883127,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
478,75,0.1559954153098,-40.4400759459904,-20.272365327468,-40.5930162671798,-20.2358611251025,1.98806263881158,1.83206722350178,2017.10153883127,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
640,641,0.01265738903096,-44.6021103588829,-21.0459906813023,-44.593158186907,-21.0391324314492,1.98826598080896,1.975608591778,2017.24508019954,2017.25773758857,NA,other,other
902,268,0.25107169934,-46.6989557076738,-22.8214419878962,-46.645775889325,-22.821549466374,1.99080236483936,1.73973066549936,2017.00920227326,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
662,223,0.1752977232708,-46.2739266022511,-22.2473441376549,-46.0140611725482,-22.2255173273607,1.99080236483925,1.81550464156845,2017.08497624933,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
666,172,0.1440724629829,-46.6016227042536,-22.9410948672172,-46.0435891315468,-22.0628222029865,1.99080236483928,1.84672990185638,2017.11620150962,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
641,444,0.002536384030337,-44.593158186907,-21.0391324314492,-44.578594982888,-21.0266943059021,1.9908023648393,1.98826598080896,2017.25773758857,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
481,482,0.1290071162638,-42.1021564486959,-22.1851566135817,-42.7453014568987,-22.5332186650857,1.99231361294449,1.86330649668069,2017.13277810444,2017.26178522071,NA,other,other
721,237,0.5095779867419,-46.9956605079334,-22.3466870329653,-46.8806712175799,-22.1625426833649,2.00176126894863,1.49218328220673,2016.76165488997,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
723,238,0.08674279240449,-46.8515719282937,-22.6711257438086,-46.8232583994007,-22.6853503091314,2.00176126894862,1.91501847654413,2017.18449008431,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
906,272,0.05532925655627,-46.5917244199644,-22.7631356289717,-46.5522849610297,-22.8184912356348,2.00176126894875,1.94643201239248,2017.21590362016,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
907,253,0.04879714486309,-46.5624595891015,-22.636988272191,-46.584837974912,-22.7765613582169,2.00176126894875,1.95296412408566,2017.22243573185,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
597,602,0.04942655061525,-42.3482011833475,-21.7337716243447,-42.366672557543,-21.7782254918282,2.0029503816565,1.95352383104125,2017.2229954388,2017.27242198942,NA,other,other
929,431,0.04646698818035,-46.2450245227581,-22.5121815899771,-46.240317710505,-22.5524354058142,2.00450099497635,1.958034006796,2017.22750561456,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
540,541,0.1900057464821,-42.5853887571538,-21.9098092527147,-43.0812329711068,-22.2517106760535,2.00504170295494,1.81503595647284,2017.08450756424,2017.27451331072,NA,MG,MG
628,460,0.2346401365481,-44.7014861824994,-19.8572641284093,-44.7309924364968,-19.9476839372412,2.0072407210037,1.7726005844556,2017.04207219222,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
760,405,0.06923869290561,-46.5229719240277,-22.7590641172799,-46.5401462487592,-22.7260236997407,2.00724072100363,1.93800202809802,2017.20747363586,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
499,35,0.1427448923789,-42.0560295344242,-22.1678438109789,-41.8567097987975,-22.385834381021,2.00998044703098,1.86723555465208,2017.13670716242,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
769,770,0.3370314049907,-46.7433490791924,-22.8664128691437,-46.6248638738942,-22.9447988292125,2.01492770691417,1.67789630192347,2016.94736790969,2017.28439931468,NA,other,other
798,876,0.03270919389404,-46.9660360984604,-23.0837855817488,-47.0165896441073,-23.1068078376757,2.01735750129256,1.98464830739852,2017.25411991516,2017.28682910906,NA,other,other
759,275,0.1198404236311,-46.6279972341095,-22.8017408939649,-46.6022699313459,-22.7891619362227,2.01819962511306,1.89835920148196,2017.16783080925,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
671,216,0.1797850826764,-46.9286666476632,-22.8254656950515,-46.5693458496043,-22.7444517620213,2.02093935114071,1.84115426846431,2017.11062587623,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
545,104,0.1174883783919,-42.4532312502819,-21.8681532791031,-42.5128041009386,-21.8836711698137,2.02093935114062,1.90345097274872,2017.17292258051,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
740,411,0.1021893547612,-46.5532382112512,-22.9323111484364,-46.6753253276862,-22.8860896586784,2.02093935114073,1.91874999637953,2017.18822160414,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
500,50,0.06769242299371,-42.6783239281087,-22.8945791216149,-42.6943597165113,-22.9267757998881,2.0209393511406,1.95324692814689,2017.22271853591,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
500,51,0.06769242299371,-42.6783239281087,-22.8945791216149,-42.7119854340195,-22.8777519042554,2.0209393511406,1.95324692814689,2017.22271853591,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
545,90,0.1202281044192,-42.4532312502819,-21.8681532791031,-42.0166913774629,-21.2679829187949,2.02367907716792,1.90345097274872,2017.17292258051,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
927,432,0.1702731146209,-46.0675978637775,-22.1666501853653,-46.032762144765,-22.1990430749504,2.023679077168,1.8534059625471,2017.12287757031,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
605,15,0.1197308948551,-42.8642646029323,-20.1583405454192,-42.926986529944,-20.2613654056954,2.02367907716801,1.90394818231291,2017.17341979008,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
741,414,0.06705189827955,-46.6131813725231,-22.9899042740774,-46.054081605567,-22.117178256408,2.02367907716807,1.95662717888852,2017.22609878665,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
540,103,0.2113828467225,-42.5853887571538,-21.9098092527147,-42.5917619463336,-21.8799389798856,2.02641880319534,1.81503595647284,2017.08450756424,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
541,102,0.02137710024043,-43.0812329711068,-22.2517106760535,-42.652303211349,-21.9056633783856,2.02641880319537,2.00504170295494,2017.27451331072,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
632,633,0.2016814066581,-44.5134709167927,-21.0080603940674,-44.4659769330797,-21.074593344465,2.0270750946554,1.8253936879973,2017.09486529576,2017.29654670242,NA,other,other
546,547,0.07047322073774,-42.5525080196036,-22.0881461441975,-42.6080761542025,-22.0714368675988,2.02787482106944,1.9574016003317,2017.22687320809,2017.29734642883,NA,other,other
596,13,0.1214881945371,-42.3385159170613,-21.7410364104272,-43.0792509234943,-22.8802039366212,2.02915852922269,1.90767033468559,2017.17714194245,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
668,219,0.07874471745909,-46.4201578202997,-22.9406426587922,-46.5221385711906,-22.9464823285065,2.02915852922276,1.95041381176367,2017.21988541953,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
544,118,0.04531816286337,-42.5518973364917,-21.8600658639129,-42.5248346725713,-21.8767877250795,2.02915852922268,1.98384036635931,2017.25331197412,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
770,273,0.01423082230857,-46.6248638738942,-22.9447988292125,-46.6208818466217,-22.9057764077071,2.02915852922274,2.01492770691417,2017.28439931468,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
541,101,0.02685655229515,-43.0812329711068,-22.2517106760535,-43.0542669858815,-22.2414749390741,2.03189825525009,2.00504170295494,2017.27451331072,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
588,153,0.6271997513411,-43.1257597634623,-19.1941191232038,-43.0621313782536,-19.518965569449,2.03463798127747,1.40743822993637,2016.6769098377,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
798,799,0.05210266983379,-46.9660360984604,-23.0837855817488,-46.9733186525491,-23.0956339209475,2.0367509772323,1.98464830739852,2017.25411991516,2017.306222585,NA,other,other
773,774,0.07261028561729,-46.917328345006,-23.0520526910821,-46.9799142730983,-23.0831903994802,2.03909236696557,1.96648208134828,2017.23595368911,2017.30856397473,NA,other,other
547,91,0.01224261226291,-42.6080761542025,-22.0714368675988,-43.4107137323268,-22.8818434916805,2.04011743333235,2.02787482106944,2017.29734642883,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
799,800,0.004517285564551,-46.9733186525491,-23.0956339209475,-46.9638218345485,-23.0824511518063,2.04126826279686,2.0367509772323,2017.306222585,2017.31073987056,NA,other,other
667,218,0.1783248235075,-46.5730212364532,-22.950455821174,-46.5950398362571,-22.9110982099897,2.04285715935975,1.86453233585225,2017.13400394362,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
743,429,0.1106903159341,-46.5653186862934,-22.8747898082167,-46.5545875634826,-22.9442495597341,2.04285715935974,1.93216684342564,2017.20163845119,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
743,744,0.1113721099658,-46.5653186862934,-22.8747898082167,-46.5697061318601,-22.8022780213596,2.04353895339144,1.93216684342564,2017.20163845119,2017.31301056115,NA,other,other
799,830,0.01243036127962,-46.9733186525491,-23.0956339209475,-46.9521268525389,-23.0699682456014,2.04918133851193,2.0367509772323,2017.306222585,2017.31865294628,NA,other,other
673,221,0.1935475611747,-46.7548724831366,-22.8630499399548,-46.3847456052568,-23.0712155190318,2.05107633744206,1.85752877626736,2017.12700038403,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
742,745,0.1388708335646,-46.6199394582835,-22.8492414953272,-46.5477646919953,-22.8802421481237,2.05166145486142,1.91279062129682,2017.18226222906,2017.32113306262,NA,other,other
800,327,0.01254780067262,-46.9638218345485,-23.0824511518063,-46.9781261900204,-23.0623978414897,2.05381606346948,2.04126826279686,2017.31073987056,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
692,693,0.1743479874993,-46.7372530741071,-22.9024573652438,-46.8739691163807,-22.5587726429606,2.05459676601133,1.88024877851203,2017.14972038628,2017.32406837377,NA,other,other
774,775,0.01942230545717,-46.9799142730983,-23.0831903994802,-47.0067213769772,-23.1337030262351,2.05851467242274,2.03909236696557,2017.30856397473,2017.32798628019,NA,other,other
525,119,0.2470310135243,-43.2626379874842,-20.1000456718977,-41.9769700360362,-21.8169293721412,2.06203524155133,1.81500422802703,2017.08447583579,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
757,437,0.08812959032727,-46.4903037619334,-22.7626165859728,-46.4247580361143,-22.7613181100428,2.06477496757889,1.97664537725162,2017.24611698501,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
929,430,0.1094806868105,-46.2450245227581,-22.5121815899771,-46.2001546196088,-22.5712784506844,2.0675146936065,1.958034006796,2017.22750561456,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
605,14,0.1663062373208,-42.8642646029323,-20.1583405454192,-42.8532369308129,-20.156557084582,2.07025441963371,1.90394818231291,2017.17341979008,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
744,416,0.0267154662424,-46.5697061318601,-22.8022780213596,-46.5780032594158,-22.7747949961814,2.07025441963384,2.04353895339144,2017.31301056115,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
744,417,0.0267154662424,-46.5697061318601,-22.8022780213596,-46.5249841079393,-22.76260110551,2.07025441963384,2.04353895339144,2017.31301056115,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
800,801,0.02903569806288,-46.9638218345485,-23.0824511518063,-46.9354984898661,-23.1445162637498,2.07030396085974,2.04126826279686,2017.31073987056,2017.33977556862,NA,other,other
602,603,0.06940460789807,-42.366672557543,-21.7782254918282,-42.5106606709657,-21.8592260488214,2.07235498955457,2.0029503816565,2017.27242198942,2017.34182659732,NA,other,other
674,675,0.2154262532508,-46.7678657299935,-22.8543286614643,-46.7874691370378,-22.9371444400512,2.08578647799398,1.87036022474318,2017.13983183251,2017.35525808576,NA,other,other
741,413,0.1300655969097,-46.6131813725231,-22.9899042740774,-46.5777848560387,-23.0046883759507,2.08669277579822,1.95662717888852,2017.22609878665,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
482,485,0.09581477424635,-42.7453014568987,-22.5332186650857,-42.8441395236111,-22.4719622557287,2.08812838719084,1.99231361294449,2017.26178522071,2017.35759999495,NA,other,other
588,151,0.6956929020262,-43.1257597634623,-19.1941191232038,-43.0993867700144,-19.177039048106,2.10313113196257,1.40743822993637,2016.6769098377,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
774,306,0.06403876499701,-46.9799142730983,-23.0831903994802,-46.9644118739061,-23.0134856376752,2.10313113196257,2.03909236696557,2017.30856397473,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
546,100,0.1512089836855,-42.5525080196036,-22.0881461441975,-42.2541424088404,-22.0258596602209,2.1086105840172,1.9574016003317,2017.22687320809,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
602,12,0.1056602023607,-42.366672557543,-21.7782254918282,-42.2662434616308,-21.9860334272299,2.1086105840172,2.0029503816565,2017.27242198942,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
