node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
745,435,0.1228481634646,-46.5637479038319,-22.5196819604141,-46.6213072466934,-22.0905399854694,1.94783338951939,1.82498522605479,2017.07441211051,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
847,49,0.08915944864203,-38.1300341330816,-12.6628826416078,-38.5410043550081,-12.879714910885,1.95057311554688,1.86141366690485,2017.11084055136,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
846,47,0.09950030204161,-38.1950511142895,-12.6365387506707,-38.2825904338928,-12.6364981114949,1.95331284157424,1.85381253953263,2017.10323942399,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
550,240,0.09094789859355,-46.5743249999746,-22.6672693945047,-46.5517323582142,-22.697598827357,1.95331284157413,1.86236494298058,2017.11179182743,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
913,914,0.2365409634453,-44.9017371211522,-20.6532526635983,-44.6066357421513,-20.9805418818394,1.95334979571632,1.71680883227102,2016.96623571672,2017.20277668017,NA,other,other
602,265,0.02113527960397,-46.6346488134443,-22.7233507135848,-46.6706037860627,-22.6715590360948,1.95605256760141,1.93491728799744,2017.18434417245,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
527,171,0.1119744162922,-46.763137969986,-22.8553670998724,-46.5375618283443,-22.9591675918072,1.95605256760146,1.84407815130926,2017.09350503576,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
810,2,0.0666149808214,-41.9005961990912,-15.0053637564715,-41.8989844742422,-15.0314083643888,1.95605256760147,1.88943758678007,2017.13886447123,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
548,239,0.03690670197454,-46.7734435083514,-22.7021114389782,-46.6671990400888,-22.8571269235404,1.9560525676015,1.91914586562696,2017.16857275008,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
615,616,0.08932040712341,-46.6296893089518,-22.7278066097676,-47.0605069937497,-23.0087682829151,1.95647670365062,1.86715629652721,2017.11658318098,2017.2059035881,NA,other,other
815,129,0.2305966089662,-40.5763547579938,-20.5726761304121,-40.253011573325,-20.1969330292876,1.96427174568383,1.73367513671763,2016.98310202117,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
848,44,0.06210944182814,-40.569902074129,-20.1026840807407,-40.4302481356152,-20.141677148068,1.9642717456839,1.90216230385576,2017.15158918831,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
866,83,0.2425813667129,-42.5719003253543,-20.0655710148223,-42.7336321512614,-19.7006844807297,1.96701147171118,1.72443010499828,2016.97385698945,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
550,242,0.1046465287306,-46.5743249999746,-22.6672693945047,-46.6236416117064,-22.7036069156392,1.96701147171118,1.86236494298058,2017.11179182743,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
485,214,0.01925461098065,-46.9159165266512,-22.779526420639,-46.9714282467478,-22.7730810370836,1.96701147171115,1.94775686073049,2017.19718374518,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
878,879,0.02964993482124,-42.6289607870244,-21.7856336057831,-42.657866242155,-21.9648992157144,1.96780078051393,1.93815084569269,2017.18757773015,2017.21722766497,NA,other,other
565,412,0.1471095863242,-46.6714739873917,-22.6733325092038,-46.6974109934496,-22.6548870817684,1.97249092376571,1.82538133744151,2017.0748082219,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
553,231,0.5617849237767,-47.9760942161374,-21.1992495135636,-46.1337547237868,-20.9602276917568,1.97249092376581,1.41070599998911,2016.66013288444,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.2556820914949,-44.9017371211522,-20.6532526635983,-45.1347797306817,-20.4070198818407,1.97249092376592,1.71680883227102,2016.96623571672,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
549,241,0.1510040185793,-46.6225249339863,-22.6666039160747,-46.747084758767,-22.7686145336225,1.97249092376588,1.82148690518658,2017.07091378964,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
865,89,0.2756762514231,-42.7369764999498,-20.5263712217844,-44.645996773362,-20.6650110633991,1.97523064979324,1.69955439837014,2016.94898128282,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.1784479611283,-45.8286595773499,-20.8955429634632,-45.8610234796512,-20.9544413698261,1.97523064979322,1.79678268866492,2017.04620957312,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
599,271,0.04680619412068,-46.6217739133854,-22.7638882658954,-46.6326388960661,-22.8007894054799,1.97797037582069,1.93116418170001,2017.18059106615,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
763,147,0.2157768721406,-43.4437489423847,-19.8404812200577,-43.7189339150144,-19.6791099589982,1.97797037582088,1.76219350368028,2017.01162038813,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
487,488,0.1471302612365,-46.5153326062265,-22.9862700839782,-46.4832729921961,-22.9686371931668,1.98185753702735,1.83472727579085,2017.08415416024,2017.23128442148,NA,other,other
825,826,0.1015846433424,-42.7714897221956,-22.8660681867776,-42.6841978136475,-22.8451053818016,1.98294433770177,1.88135969435937,2017.13078657881,2017.23237122216,NA,other,other
577,581,0.03880200774233,-46.4308693938049,-22.7147135090187,-46.4709580398301,-22.7754973857486,1.98296318269958,1.94416117495725,2017.19358805941,2017.23239006715,NA,other,other
483,213,0.1587129703564,-46.5946905652776,-22.7885313679403,-46.6388766500864,-22.7147435016639,1.98344982787557,1.82473685751916,2017.07416374197,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
857,39,0.09786364670486,-42.155248617344,-22.0060994212118,-42.1647854887088,-21.9850813156244,1.98344982787561,1.88558618117075,2017.13501306562,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
857,40,0.09786364670486,-42.155248617344,-22.0060994212118,-42.1704277799002,-21.9983545659798,1.98344982787561,1.88558618117075,2017.13501306562,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
763,764,0.2217464549232,-43.4437489423847,-19.8404812200577,-43.7079752411504,-19.9405183124191,1.98393995860348,1.76219350368028,2017.01162038813,2017.23336684306,NA,other,other
879,880,0.01834011468028,-42.657866242155,-21.9648992157144,-42.6603719134962,-21.992280976482,1.98614089519421,1.96780078051393,2017.21722766497,2017.23556777965,NA,other,other
614,252,0.1086276285682,-46.7443483122468,-22.7603780915965,-46.9133913673137,-22.8968633055017,1.98618955390273,1.87756192533453,2017.12698880979,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
912,457,0.189406865238,-45.8286595773499,-20.8955429634632,-45.7454975750182,-20.8817629054383,1.98618955390292,1.79678268866492,2017.04620957312,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
485,215,0.03843269317238,-46.9159165266512,-22.779526420639,-47.098462116891,-23.0281946951747,1.98618955390288,1.94775686073049,2017.19718374518,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
599,270,0.05776509823011,-46.6217739133854,-22.7638882658954,-46.5836115469055,-22.7492441779552,1.98892927993012,1.93116418170001,2017.18059106615,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
616,617,0.03763743147781,-47.0605069937497,-23.0087682829151,-47.0768645094471,-23.0060671306489,1.99411413512843,1.95647670365062,2017.2059035881,2017.24354101958,NA,other,other
566,415,0.123593953372,-46.6310178949037,-22.8022010494026,-46.6812630708523,-22.8444087189059,1.99440873198505,1.87081477861305,2017.12024166307,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
602,264,0.05949144398765,-46.6346488134443,-22.7233507135848,-46.6343176369366,-22.7428460193094,1.99440873198509,1.93491728799744,2017.18434417245,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
608,609,0.09981995438352,-46.5498666793598,-22.7941055416983,-46.4836989713644,-22.7582505167954,1.99529935810206,1.89547940371854,2017.14490628817,2017.24472624256,NA,other,other
569,570,0.07463216376527,-46.5915908610856,-22.8510884663947,-46.536614409712,-22.9298079826326,1.99613715979338,1.92150499602811,2017.17093188048,2017.24556404425,NA,other,other
744,438,0.2002151333065,-46.5749644500812,-22.5224325274197,-46.5990871091641,-22.7420714241165,1.99714845801242,1.79693332470592,2017.04636020916,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
617,631,0.004624335749421,-47.0768645094471,-23.0060671306489,-47.0736913055328,-23.0069342460299,1.99873847087785,1.99411413512843,2017.24354101958,2017.24816535533,NA,other,other
604,605,0.1277176370988,-46.6697632579457,-22.6868291204634,-46.6153157064813,-22.7641264295693,1.99965607207094,1.87193843497214,2017.12136531943,2017.24908295652,NA,other,other
631,641,0.002063156034496,-47.0736913055328,-23.0069342460299,-47.0681111691763,-23.0074489045697,2.00080162691235,1.99873847087785,2017.24816535533,2017.25022851137,NA,other,other
562,433,0.1362557289669,-45.87689545127,-22.0742563288477,-46.0573200268591,-22.094904808175,2.00262791006714,1.86637218110024,2017.11579906555,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
609,436,0.007328551965075,-46.4836989713644,-22.7582505167954,-46.4912217641806,-22.7669842094593,2.00262791006713,1.99529935810206,2017.24472624256,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
776,152,0.2929919030968,-43.0672217451637,-19.4537572765976,-43.0852335456848,-19.5044780972294,2.00262791006738,1.70963600697058,2016.95906289142,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
866,84,0.278197805069,-42.5719003253543,-20.0655710148223,-42.5530375637635,-20.3707780814794,2.00262791006728,1.72443010499828,2016.97385698945,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
858,42,0.1375954898197,-40.3380641350677,-20.1079449787385,-40.4614228466714,-20.1792817752994,2.00262791006738,1.86503242024768,2017.1144593047,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
914,922,0.04945978505664,-44.6066357421513,-20.9805418818394,-44.5976075954106,-21.0082715778256,2.00280958077296,1.95334979571632,2017.20277668017,2017.25223646523,NA,other,other
587,588,0.1508952943758,-46.6424486984137,-22.8139406495622,-46.660522018108,-22.8294444626364,2.00426004639175,1.85336475201595,2017.10279163647,2017.25368693085,NA,other,other
823,36,0.22471804545,-42.0933367090238,-22.0878768248083,-42.0745450668195,-22.1985369624308,2.00536763609468,1.78064959064468,2017.0300764751,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
539,222,0.1294796874956,-46.0785319116449,-22.1820450845661,-46.5971706344739,-22.7327877184921,2.00536763609459,1.87588794859899,2017.12531483305,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
820,76,0.3161504365102,-40.5229705635776,-20.1237711917095,-40.4006423804525,-20.2257389903227,2.00810736212206,1.69195692561186,2016.94138381007,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
820,75,0.3161504365102,-40.5229705635776,-20.1237711917095,-40.5930162671798,-20.2358611251025,2.00810736212206,1.69195692561186,2016.94138381007,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
769,770,0.1152422212674,-43.5142195019604,-19.9886076143616,-43.7525790030782,-19.992699306079,2.00967724103928,1.89443501977188,2017.14386190423,2017.25910412549,NA,other,other
588,589,0.005456143938033,-46.660522018108,-22.8294444626364,-46.6757827137931,-22.8147328819544,2.00971619032978,2.00426004639175,2017.25368693085,2017.25914307478,NA,other,other
588,268,0.006587041757662,-46.660522018108,-22.8294444626364,-46.645775889325,-22.821549466374,2.01084708814941,2.00426004639175,2017.25368693085,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
479,172,0.2441532486014,-46.6034977318599,-22.816831553838,-46.0435891315468,-22.0628222029865,2.01084708814953,1.76669383954813,2017.016120724,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
539,223,0.1349591395505,-46.0785319116449,-22.1820450845661,-46.0140611725482,-22.2255173273607,2.01084708814949,1.87588794859899,2017.12531483305,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
922,444,0.008037507376593,-44.5976075954106,-21.0082715778256,-44.578594982888,-21.0266943059021,2.01084708814955,2.00280958077296,2017.25223646523,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
488,490,0.02937512571104,-46.4832729921961,-22.9686371931668,-46.6324946359353,-22.9950258475986,2.01123266273839,1.98185753702735,2017.23128442148,2017.26065954719,NA,other,other
877,903,0.1307564140687,-42.6193131545564,-21.7635975181804,-42.6980350875174,-21.9449060692062,2.02042688630857,1.88967047223987,2017.13909735669,2017.26985377076,NA,other,MG
792,793,0.07451982843206,-42.3951713949555,-21.7879561119511,-42.5173551019284,-21.916706581304,2.02081968092281,1.94629985249075,2017.19572673694,2017.27024656538,NA,other,other
608,272,0.1263265885403,-46.5498666793598,-22.7941055416983,-46.5522849610297,-22.8184912356348,2.02180599225884,1.89547940371854,2017.14490628817,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
589,253,0.01208980192906,-46.6757827137931,-22.8147328819544,-46.584837974912,-22.7765613582169,2.02180599225884,2.00971619032978,2017.25914307478,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
546,237,0.4999525168092,-46.8411371995214,-22.1567888860919,-46.8806712175799,-22.1625426833649,2.02180599225896,1.52185347544976,2016.7712803599,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
548,238,0.102660126632,-46.7734435083514,-22.7021114389782,-46.8232583994007,-22.6853503091314,2.02180599225896,1.91914586562696,2017.16857275008,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
903,904,0.002002535240247,-42.6980350875174,-21.9449060692062,-42.7075737858094,-21.9455262442697,2.02242942154881,2.02042688630857,2017.26985377076,2017.271856306,NA,MG,MG
745,431,0.1995604922317,-46.5637479038319,-22.5196819604141,-46.240317710505,-22.5524354058142,2.02454571828649,1.82498522605479,2017.07441211051,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
894,895,0.08221616924863,-42.502582747198,-21.9043352996736,-42.6220492653124,-21.9038729456507,2.02704614770993,1.94482997846131,2017.19425686291,2017.27647303216,NA,other,other
584,405,0.2114329892806,-46.6390869934653,-22.7444708444147,-46.5401462487592,-22.7260236997407,2.02728544431377,1.81585245503317,2017.06527933949,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.2783973815382,-44.4396629847026,-19.9920680658543,-44.7309924364968,-19.9476839372412,2.027285444314,1.7488880627758,2016.99831494723,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
895,896,0.001329242929338,-42.6220492653124,-21.9038729456507,-42.620949652977,-21.8677954334999,2.02837539063927,2.02704614770993,2017.27647303216,2017.27780227509,NA,other,other
488,489,0.04746835980576,-46.4832729921961,-22.9686371931668,-46.5083217698032,-22.9472590696036,2.02932589683311,1.98185753702735,2017.23128442148,2017.27875278129,NA,other,other
570,571,0.03369209665843,-46.536614409712,-22.9298079826326,-46.4872367117985,-22.9585225359494,2.02982925645181,1.99613715979338,2017.24556404425,2017.27925614091,NA,other,other
822,35,0.266065868457,-42.1891839639658,-22.0355168783062,-41.8567097987975,-22.385834381021,2.03002517034137,1.76395930188437,2017.01338618634,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
914,915,0.07669442440328,-44.6066357421513,-20.9805418818394,-44.148436918773,-20.8643203092123,2.0300442201196,1.95334979571632,2017.20277668017,2017.27947110457,NA,other,other
880,881,0.04591630900036,-42.6603719134962,-21.992280976482,-42.6069395688863,-21.8543199238884,2.03205720419457,1.98614089519421,2017.23556777965,2017.28148408865,NA,other,other
915,916,0.004080289412873,-44.148436918773,-20.8643203092123,-44.120966659148,-20.9020441840597,2.03412450953247,2.0300442201196,2017.27947110457,2017.28355139399,NA,other,other
615,275,0.171088051896,-46.6296893089518,-22.7278066097676,-46.6022699313459,-22.7891619362227,2.03824434842321,1.86715629652721,2017.11658318098,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
616,667,0.08219426759073,-47.0605069937497,-23.0087682829151,-47.0011938534559,-23.0364997475101,2.03867097124135,1.95647670365062,2017.2059035881,2017.2880978557,NA,other,other
568,411,0.1586996794573,-46.6472988626302,-22.8024750925172,-46.6753253276862,-22.8860896586784,2.04098407445087,1.88228439499357,2017.13171127945,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
825,50,0.1596243800917,-42.7714897221956,-22.8660681867776,-42.6943597165113,-22.9267757998881,2.04098407445107,1.88135969435937,2017.13078657881,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
486,216,0.1483643155584,-46.5718779353788,-22.8167437659273,-46.5693458496043,-22.7444517620213,2.04098407445098,1.89261975889258,2017.14204664335,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
894,104,0.09615409598976,-42.502582747198,-21.9043352996736,-42.5128041009386,-21.8836711698137,2.04098407445107,1.94482997846131,2017.19425686291,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
826,51,0.05803973674924,-42.6841978136475,-22.8451053818016,-42.7119854340195,-22.8777519042554,2.04098407445101,1.98294433770177,2017.23237122216,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
561,432,0.2164277660827,-46.2811520089469,-22.3351556062266,-46.032762144765,-22.1990430749504,2.04372380047815,1.82729603439545,2017.07672291885,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
567,414,0.1694455096026,-46.6392156356294,-22.8029397932631,-46.054081605567,-22.117178256408,2.04372380047819,1.87427829087559,2017.12370517533,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
790,15,0.1518291387448,-42.8625351922022,-20.1937489475116,-42.926986529944,-20.2613654056954,2.04372380047839,1.89189466173359,2017.14132154619,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
895,90,0.01667765276849,-42.6220492653124,-21.9038729456507,-42.0166913774629,-21.2679829187949,2.04372380047842,2.02704614770993,2017.27647303216,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
903,103,0.02603664019724,-42.6980350875174,-21.9449060692062,-42.5917619463336,-21.8799389798856,2.04646352650581,2.02042688630857,2017.26985377076,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
904,102,0.024034104957,-42.7075737858094,-21.9455262442697,-42.652303211349,-21.9056633783856,2.04646352650581,2.02242942154881,2017.271856306,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
601,273,0.1911047422697,-46.6398297250269,-22.8432198725589,-46.6208818466217,-22.9057764077071,2.0492032525329,1.8580985102632,2017.10752539472,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
792,13,0.1029034000423,-42.3951713949555,-21.7879561119511,-43.0792509234943,-22.8802039366212,2.04920325253305,1.94629985249075,2017.19572673694,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
489,219,0.01987735569986,-46.5083217698032,-22.9472590696036,-46.5221385711906,-22.9464823285065,2.04920325253297,2.02932589683311,2017.27875278129,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
881,118,0.01714604833858,-42.6069395688863,-21.8543199238884,-42.5248346725713,-21.8767877250795,2.04920325253315,2.03205720419457,2017.28148408865,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
904,101,0.02951355701171,-42.7075737858094,-21.9455262442697,-43.0542669858815,-22.2414749390741,2.05194297856052,2.02242942154881,2017.271856306,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
777,153,0.2984928211545,-43.0104041799177,-19.3986057965825,-43.0621313782536,-19.518965569449,2.0546827045879,1.7561898834334,2017.00561676789,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
922,923,0.05233677080699,-44.5976075954106,-21.0082715778256,-44.5682798584839,-20.9548797972509,2.05514635157995,2.00280958077296,2017.25223646523,2017.30457323603,NA,other,other
879,91,0.09236137612887,-42.657866242155,-21.9648992157144,-43.4107137323268,-22.8818434916805,2.0601621566428,1.96780078051393,2017.21722766497,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
570,429,0.06676472287654,-46.536614409712,-22.9298079826326,-46.5545875634826,-22.9442495597341,2.06290188266992,1.99613715979338,2017.24556404425,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
487,218,0.2281746068792,-46.5153326062265,-22.9862700839782,-46.5950398362571,-22.9110982099897,2.06290188267005,1.83472727579085,2017.08415416024,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
478,221,0.3235329374232,-46.6057203032892,-22.8401339701287,-46.3847456052568,-23.0712155190318,2.07112106075234,1.74758812332914,2016.99701500778,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
667,668,0.03260097283569,-47.0011938534559,-23.0364997475101,-46.9846748131075,-23.0208767499028,2.07127194407704,2.03867097124135,2017.2880978557,2017.32069882853,NA,other,other
667,327,0.03518981553821,-47.0011938534559,-23.0364997475101,-46.9781261900204,-23.0623978414897,2.07386078677956,2.03867097124135,2017.2880978557,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
764,765,0.0938204078834,-43.7079752411504,-19.9405183124191,-43.7585800730111,-19.9575225917194,2.07776036648688,1.98393995860348,2017.23336684306,2017.32718725094,NA,other,other
860,119,0.5719104080578,-42.6596183099287,-20.5137822767991,-41.9769700360362,-21.8169293721412,2.08207996486181,1.51016955680401,2016.75959644126,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
605,437,0.08516361881808,-46.6153157064813,-22.7641264295693,-46.4247580361143,-22.7613181100428,2.08481969088902,1.99965607207094,2017.24908295652,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
561,430,0.2602633825211,-46.2811520089469,-22.3351556062266,-46.2001546196088,-22.5712784506844,2.08755941691655,1.82729603439545,2017.07672291885,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
581,416,0.1073359602444,-46.4709580398301,-22.7754973857486,-46.5780032594158,-22.7747949961814,2.09029914294398,1.98296318269958,2017.23239006715,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
581,417,0.1073359602444,-46.4709580398301,-22.7754973857486,-46.5249841079393,-22.76260110551,2.09029914294398,1.98296318269958,2017.23239006715,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
790,14,0.1984044812106,-42.8625351922022,-20.1937489475116,-42.8532369308129,-20.156557084582,2.09029914294419,1.89189466173359,2017.14132154619,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
589,590,0.09118938986967,-46.6757827137931,-22.8147328819544,-46.9964630454038,-23.0736363354776,2.10090558019945,2.00971619032978,2017.25914307478,2017.35033246465,NA,other,other
881,882,0.07289157880024,-42.6069395688863,-21.8543199238884,-42.6741080409714,-21.8528611990713,2.10494878299481,2.03205720419457,2017.28148408865,2017.35437566745,NA,other,other
564,413,0.3141421801267,-46.6646007157601,-22.7113922052766,-46.5777848560387,-23.0046883759507,2.10673749910829,1.79259531898159,2017.04202220344,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
527,528,0.2674012603491,-46.763137969986,-22.8553670998724,-46.7397039892292,-23.0370613599515,2.11147941165836,1.84407815130926,2017.09350503576,2017.36090629611,NA,other,other
