node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
777,778,0.04856860572298,-43.3822629395628,-22.8797198050545,-43.5227742362303,-22.7516607852301,2.14515238979252,2.09658378406953,2017.15708235949,2017.20565096521,NA,other,other
825,129,0.3751922072932,-40.8451258762075,-20.2751815270008,-40.253011573325,-20.1969330292876,2.15320005472002,1.77800784742682,2016.83850642284,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
801,44,0.01197938242093,-40.4281875189376,-20.1311010914228,-40.4302481356152,-20.141677148068,2.15320005472004,2.14122067229911,2017.20171924772,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
834,83,0.05353005301794,-42.9020978765587,-19.9564480549253,-42.7336321512614,-19.7006844807297,2.15593978074732,2.10240972772938,2017.16290830315,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
493,242,0.05777892738703,-46.6575799688079,-22.7320486568369,-46.6236416117064,-22.7036069156392,2.1559397807475,2.09816085336048,2017.15865942878,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
748,214,0.0427784883299,-46.9671933000902,-22.7951795765147,-46.9714282467478,-22.7730810370836,2.1559397807475,2.1131612924176,2017.17365986784,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
702,703,0.05538769019048,-46.4459030863442,-22.9574445639885,-45.9998530689274,-22.220779339357,2.16136031949043,2.10597262929995,2017.16647120472,2017.22185889491,NA,other,other
912,442,0.1348537197187,-45.1275880964294,-20.4246659584878,-45.1347797306817,-20.4070198818407,2.161419232802,2.0265655130833,2017.0870640885,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
680,231,0.3542725098529,-48.2514438977187,-21.2656824365701,-46.1337547237868,-20.9602276917568,2.16141923280215,1.80714672294925,2016.86764529837,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
489,412,0.1930682064692,-46.7171341741538,-22.7249989081652,-46.6974109934496,-22.6548870817684,2.16141923280223,1.96835102633303,2017.02884960175,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
493,241,0.06325837944174,-46.6575799688079,-22.7320486568369,-46.747084758767,-22.7686145336225,2.16141923280222,2.09816085336048,2017.15865942878,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
763,764,0.03957521620021,-41.8665992267418,-22.3995456803545,-43.044882950671,-22.4864414363641,2.16246984365193,2.12289462745172,2017.18339320287,2017.22296841907,NA,MG,MG
507,508,0.1815505523051,-46.7130328872783,-22.8178179045198,-46.7091859252871,-22.7645067622633,2.16407961892613,1.98252906662104,2017.04302764204,2017.22457819434,NA,other,other
828,89,0.4584204334402,-40.923567683761,-20.1232455478822,-44.645996773362,-20.6650110633991,2.1641589588294,1.7057385253892,2016.76623710081,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.07448006126893,-45.8186012928665,-20.9678680998213,-45.8610234796512,-20.9544413698261,2.16415895882933,2.0896788975604,2017.15017747298,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
812,147,0.1201718874856,-43.7158992312773,-19.7477710338276,-43.7189339150144,-19.6791099589982,2.16689868485696,2.04672679737136,2017.10722537279,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
528,271,0.09241255682225,-46.7050349337228,-22.8583650952435,-46.6326388960661,-22.8007894054799,2.16689868485713,2.07448612803488,2017.13498470345,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
841,842,0.02726218697061,-42.543170593601,-21.9063019524027,-42.5066659759975,-21.9005240332186,2.16747353486392,2.14021134789331,2017.20070992331,2017.22797211028,NA,other,other
841,867,0.02821567419691,-42.543170593601,-21.9063019524027,-42.630744773491,-21.8939138191634,2.16842702209022,2.14021134789331,2017.20070992331,2017.22892559751,NA,other,MG
774,39,0.1553151748962,-42.208998494298,-22.0209016538446,-42.1647854887088,-21.9850813156244,2.17237813691171,2.01706296201551,2017.07756153743,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
746,213,0.1477419759394,-46.6450031739873,-22.7022444391676,-46.6388766500864,-22.7147435016639,2.17237813691186,2.02463616097246,2017.08513473639,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
775,40,0.1386752701956,-42.2019308385184,-22.0621767014622,-42.1704277799002,-21.9983545659798,2.1723781369117,2.03370286671611,2017.09420144213,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
910,457,0.08543896537859,-45.8186012928665,-20.9678680998213,-45.7454975750182,-20.8817629054383,2.17511786293899,2.0896788975604,2017.15017747298,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
534,252,0.1293202517263,-46.6050954353772,-22.7803945749575,-46.9133913673137,-22.8968633055017,2.17511786293917,2.04579761121287,2017.10629618663,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
748,215,0.06195657052163,-46.9671933000902,-22.7951795765147,-47.098462116891,-23.0281946951747,2.17511786293923,2.1131612924176,2017.17365986784,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
528,270,0.1033714609317,-46.7050349337228,-22.8583650952435,-46.5836115469055,-22.7492441779552,2.17785758896658,2.07448612803488,2017.13498470345,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
842,846,0.01133824844771,-42.5066659759975,-21.9005240332186,-42.4890745097128,-21.8637837665121,2.17881178331163,2.16747353486392,2017.22797211028,2017.23931035873,NA,other,other
535,536,0.05983561353484,-46.723871956149,-22.818581972395,-46.9172180484872,-23.0426410748034,2.18080461246535,2.12096899893051,2017.18146757435,2017.24130318788,NA,other,other
507,415,0.2008079744005,-46.7130328872783,-22.8178179045198,-46.6812630708523,-22.8444087189059,2.18333704102153,1.98252906662104,2017.04302764204,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
531,264,0.1175277175468,-46.6127017710576,-22.7602541863997,-46.6343176369366,-22.7428460193094,2.18333704102147,2.06580932347468,2017.12630789889,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
913,918,0.1270354634351,-44.7173457583596,-20.921675428835,-44.6063046967457,-20.9783459961789,2.18548537922164,2.05844991578654,2017.1189484912,2017.24598395464,NA,other,other
672,438,0.0826439561269,-46.5636791353339,-22.6907337132716,-46.5990871091641,-22.7420714241165,2.18607676704884,2.10343281092194,2017.16393138634,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
672,673,0.08285611822881,-46.5636791353339,-22.6907337132716,-46.4923016902147,-22.7760890103962,2.18628892915075,2.10343281092194,2017.16393138634,2017.24678750457,NA,other,other
846,847,0.01076907283381,-42.4890745097128,-21.8637837665121,-42.5448908441455,-21.956680434928,2.18958085614544,2.17881178331163,2017.23931035873,2017.25007943156,NA,other,other
875,152,0.1434158374585,-43.369914681865,-19.7779387756955,-43.0852335456848,-19.5044780972294,2.1915562191034,2.0481403816449,2017.10863895706,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
834,84,0.08914649137404,-42.9020978765587,-19.9564480549253,-42.5530375637635,-20.3707780814794,2.19155621910342,2.10240972772938,2017.16290830315,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
771,42,0.3398502559021,-40.4603019858094,-20.1336363879882,-40.4614228466714,-20.1792817752994,2.19155621910345,1.85170596320136,2016.91220453862,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
484,433,0.1483513346313,-45.9011859484145,-22.1757492401947,-46.0573200268591,-22.094904808175,2.19155621910353,2.04320488447223,2017.10370345989,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
673,436,0.005267289952806,-46.4923016902147,-22.7760890103962,-46.4912217641806,-22.7669842094593,2.19155621910356,2.18628892915075,2017.24678750457,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
762,36,0.1459767630658,-42.1994338659132,-22.1713497173525,-42.0745450668195,-22.1985369624308,2.19429594513073,2.04831918206493,2017.10881775748,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
687,222,0.259632787305,-46.4274425902061,-22.3983507879617,-46.5971706344739,-22.7327877184921,2.19429594513091,1.93466315782591,2016.99516173324,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
494,495,0.05142689222413,-46.5891047700065,-22.7886176165647,-46.5931290671803,-22.8397554244416,2.19580172039303,2.14437482816891,2017.20487340359,2017.25630029581,NA,other,other
515,516,0.1839165885662,-46.6023014193165,-22.8041226427101,-46.6259794360061,-22.8157008492851,2.19657929182306,2.01266270325686,2017.07316127867,2017.25707786724,NA,other,other
765,76,0.1882326768357,-40.5941072075015,-20.3157887755196,-40.4006423804525,-20.2257389903227,2.19703567115813,2.00880299432243,2017.06930156974,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
765,75,0.1882326768357,-40.5941072075015,-20.3157887755196,-40.5930162671798,-20.2358611251025,2.19703567115813,2.00880299432243,2017.06930156974,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
536,614,0.01663172000363,-46.9172180484872,-23.0426410748034,-46.9269645647404,-23.0587770599049,2.19743633246898,2.18080461246535,2017.24130318788,2017.25793490789,NA,other,other
516,517,0.0009113463445014,-46.6259794360061,-22.8157008492851,-46.624588858773,-22.8056214555841,2.19749063816756,2.19657929182306,2017.25707786724,2017.25798921359,NA,other,other
887,892,0.06781661993936,-42.8207174950958,-21.9087427703286,-42.8047666011017,-21.8940051058151,2.19825867427742,2.13044205433806,2017.19094062976,2017.25875724969,NA,other,other
847,848,0.009502789617555,-42.5448908441455,-21.956680434928,-42.5600351733615,-21.9478297372305,2.19908364576299,2.18958085614544,2017.25007943156,2017.25958222118,NA,other,other
918,444,0.01429001796406,-44.6063046967457,-20.9783459961789,-44.578594982888,-21.0266943059021,2.1997753971857,2.18548537922164,2017.24598395464,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
703,223,0.03841507769547,-45.9998530689274,-22.220779339357,-46.0140611725482,-22.2255173273607,2.1997753971859,2.16136031949043,2017.22185889491,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
703,172,0.03841507769547,-45.9998530689274,-22.220779339357,-46.0435891315468,-22.0628222029865,2.1997753971859,2.16136031949043,2017.22185889491,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
516,268,0.003196105362797,-46.6259794360061,-22.8157008492851,-46.645775889325,-22.821549466374,2.19977539718586,2.19657929182306,2017.25707786724,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
848,849,0.001372617471166,-42.5600351733615,-21.9478297372305,-42.5556688314322,-21.9589670120805,2.20045626323416,2.19908364576299,2017.25958222118,2017.26095483865,NA,other,other
517,518,0.009048161316496,-46.624588858773,-22.8056214555841,-46.5529471882276,-22.7799850626421,2.20653879948406,2.19749063816756,2017.25798921359,2017.2670373749,NA,other,other
849,850,0.007633865641079,-42.5556688314322,-21.9589670120805,-42.8227730963117,-21.9789371379241,2.20809012887524,2.20045626323416,2017.26095483865,2017.26858870429,NA,other,other
676,237,0.5337143779848,-48.4349718905935,-21.1088131854368,-46.8806712175799,-22.1625426833649,2.21073430129532,1.67701992331052,2016.73751849873,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
664,272,0.1165919296395,-46.6069273331285,-22.8326521662711,-46.5522849610297,-22.8184912356348,2.21073430129534,2.09414237165584,2017.15464094707,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
491,238,0.1144290993401,-46.7360599921883,-22.7781320927742,-46.8232583994007,-22.6853503091314,2.21073430129533,2.09630520195523,2017.15680377737,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
517,253,0.01324366312772,-46.624588858773,-22.8056214555841,-46.584837974912,-22.7765613582169,2.21073430129528,2.19749063816756,2017.25798921359,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
671,431,0.101812573596,-46.211735022392,-22.5574918158811,-46.240317710505,-22.5524354058142,2.21347402732294,2.11166145372694,2017.17216002914,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
664,665,0.1193834485102,-46.6069273331285,-22.8326521662711,-46.5290483881606,-23.0148715699887,2.21352582016604,2.09414237165584,2017.15464094707,2017.27402439558,NA,other,other
926,460,0.3502161497639,-44.4628257531422,-19.9735984402641,-44.7309924364968,-19.9476839372412,2.21621375335,1.8659976035861,2016.926496179,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
532,405,0.2919646423035,-46.6285853369941,-22.6978020112283,-46.5401462487592,-22.7260236997407,2.21621375335024,1.92424911104674,2016.98474768646,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
763,35,0.09605885192569,-41.8665992267418,-22.3995456803545,-41.8567097987975,-22.385834381021,2.21895347937741,2.12289462745172,2017.18339320287,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
495,496,0.03042535456387,-46.5931290671803,-22.8397554244416,-46.5753565715728,-22.821591359913,2.2262270749569,2.19580172039303,2017.25630029581,2017.28672565037,NA,other,other
846,866,0.04825624790281,-42.4890745097128,-21.8637837665121,-42.4886068203,-21.8513700484515,2.22706803121444,2.17881178331163,2017.23931035873,2017.28756660663,NA,other,other
535,275,0.1062036585292,-46.723871956149,-22.818581972395,-46.6022699313459,-22.7891619362227,2.22717265745971,2.12096899893051,2017.18146757435,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
494,506,0.08482326494071,-46.5891047700065,-22.7886176165647,-46.5419291961615,-22.7717280813668,2.22919809310961,2.14437482816891,2017.20487340359,2017.28969666853,NA,other,other
764,50,0.06744253983513,-43.044882950671,-22.4864414363641,-42.6943597165113,-22.9267757998881,2.22991238348706,2.16246984365193,2017.22296841907,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
847,104,0.04033152734164,-42.5448908441455,-21.956680434928,-42.5128041009386,-21.8836711698137,2.22991238348708,2.18958085614544,2017.25007943156,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
772,51,0.2963622952054,-42.3206331990093,-22.0514312075135,-42.7119854340195,-22.8777519042554,2.22991238348712,1.93355008828172,2016.9940486637,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
749,216,0.1677794264967,-46.5795565886925,-22.5725655016262,-46.5693458496043,-22.7444517620213,2.22991238348727,2.06213295699057,2017.12263153241,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
508,411,0.06583276456112,-46.7091859252871,-22.7645067622633,-46.6753253276862,-22.8860896586784,2.22991238348725,2.16407961892613,2017.22457819434,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
884,15,0.224811616237,-42.7873838774955,-20.2837310355027,-42.926986529944,-20.2613654056954,2.23265210951439,2.00784049327739,2017.06833906869,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
848,90,0.03356846375144,-42.5600351733615,-21.9478297372305,-42.0166913774629,-21.2679829187949,2.23265210951444,2.19908364576299,2017.25958222118,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
483,432,0.2742765402329,-45.8584457968705,-22.1439390961865,-46.032762144765,-22.1990430749504,2.23265210951459,1.95837556928169,2017.0188741447,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
508,414,0.06857249058848,-46.7091859252871,-22.7645067622633,-46.054081605567,-22.117178256408,2.23265210951462,2.16407961892613,2017.22457819434,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
867,868,0.06431005613325,-42.630744773491,-21.8939138191634,-42.6427560393341,-21.910346576559,2.23273707822347,2.16842702209022,2017.22892559751,2017.29323565364,NA,MG,MG
536,537,0.05216833687497,-46.9172180484872,-23.0426410748034,-46.9265757187165,-23.0458455593264,2.23297294934032,2.18080461246535,2017.24130318788,2017.29347152476,NA,other,other
867,103,0.06696481345158,-42.630744773491,-21.8939138191634,-42.5917619463336,-21.8799389798856,2.2353918355418,2.16842702209022,2017.22892559751,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
868,102,0.002654757318326,-42.6427560393341,-21.910346576559,-42.652303211349,-21.9056633783856,2.2353918355418,2.23273707822347,2017.29323565364,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
842,843,0.06839997378041,-42.5066659759975,-21.9005240332186,-42.5797482852744,-21.9951759530422,2.23587350864433,2.16747353486392,2017.22797211028,2017.29637208406,NA,other,other
704,705,0.09733103796122,-46.5361241532944,-22.986076562244,-46.5167195923425,-22.9539153689105,2.23604034526878,2.13870930730756,2017.19920788272,2017.29653892069,NA,other,other
892,893,0.0395313171014,-42.8047666011017,-21.8940051058151,-42.7956540636653,-21.9309738093658,2.23778999137882,2.19825867427742,2017.25875724969,2017.2982885668,NA,other,other
886,13,0.1243818156001,-42.8271812786841,-21.9068849233282,-43.0792509234943,-22.8802039366212,2.2381315615691,2.113749745969,2017.17424832139,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
866,118,0.01106353035471,-42.4886068203,-21.8513700484515,-42.5248346725713,-21.8767877250795,2.23813156156915,2.22706803121444,2017.28756660663,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
529,273,0.1456459935437,-46.5914173057958,-22.7225829681119,-46.6208818466217,-22.9057764077071,2.23813156156926,2.09248556802555,2017.15298414344,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
705,219,0.002091216300585,-46.5167195923425,-22.9539153689105,-46.5221385711906,-22.9464823285065,2.23813156156936,2.23604034526878,2017.29653892069,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
868,101,0.00813420937304,-42.6427560393341,-21.910346576559,-43.0542669858815,-22.2414749390741,2.24087128759651,2.23273707822347,2017.29323565364,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
809,153,0.1904673989388,-43.013816527541,-19.3497621595844,-43.0621313782536,-19.518965569449,2.2436110136239,2.0531436146851,2017.1136421901,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
690,691,0.1627473412456,-46.4608325429576,-23.014483715207,-46.5075929120552,-23.0427368793374,2.24659168940484,2.08384434815924,2017.14434292358,2017.30709026482,NA,other,other
849,91,0.04863420244465,-42.5556688314322,-21.9589670120805,-43.4107137323268,-22.8818434916805,2.24909046567881,2.20045626323416,2017.26095483865,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
701,218,0.1776211838926,-46.5174731354254,-23.0137904806106,-46.5950398362571,-22.9110982099897,2.25183019170634,2.07420900781374,2017.13470758323,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
495,429,0.05602847131336,-46.5931290671803,-22.8397554244416,-46.5545875634826,-22.9442495597341,2.2518301917064,2.19580172039303,2017.25630029581,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
913,914,0.1981526514911,-44.7173457583596,-20.921675428835,-44.3477164365315,-21.1750676890195,2.25660256727764,2.05844991578654,2017.1189484912,2017.3171011427,NA,other,other
706,221,0.1174486579434,-46.5216346045474,-22.9907064248253,-46.3847456052568,-23.0712155190318,2.26004936978865,2.14260071184525,2017.20309928726,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
537,327,0.02981614647568,-46.9265757187165,-23.0458455593264,-46.9781261900204,-23.0623978414897,2.262789095816,2.23297294934032,2017.29347152476,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
918,919,0.07853619620173,-44.6063046967457,-20.9783459961789,-44.3404914348909,-21.1246667956516,2.26402157542337,2.18548537922164,2017.24598395464,2017.32452015084,NA,other,other
832,119,0.397808239614,-40.8747966290874,-20.0216293370645,-41.9769700360362,-21.8169293721412,2.2710082738979,1.8732000342839,2016.9336986097,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
673,437,0.08745907077466,-46.4923016902147,-22.7760890103962,-46.4247580361143,-22.7613181100428,2.27374799992541,2.18628892915075,2017.24678750457,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
671,430,0.1648262722261,-46.211735022392,-22.5574918158811,-46.2001546196088,-22.5712784506844,2.27648772595304,2.11166145372694,2017.17216002914,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
614,639,0.07918953292098,-46.9269645647404,-23.0587770599049,-46.9927810853772,-23.1253757076674,2.27662586538996,2.19743633246898,2017.25793490789,2017.33712444081,NA,other,other
897,904,0.2112877745092,-40.203963248907,-19.9840087761395,-40.2147614583134,-20.0118453875644,2.27863656651001,2.06734879200081,2017.12784736742,2017.33913514193,NA,other,other
884,14,0.2713869587028,-42.7873838774955,-20.2837310355027,-42.8532369308129,-20.156557084582,2.27922745198019,2.00784049327739,2017.06833906869,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
506,416,0.0500293588708,-46.5419291961615,-22.7717280813668,-46.5780032594158,-22.7747949961814,2.27922745198041,2.22919809310961,2017.28969666853,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
506,417,0.0500293588708,-46.5419291961615,-22.7717280813668,-46.5249841079393,-22.76260110551,2.27922745198041,2.22919809310961,2017.28969666853,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
914,916,0.03080345483901,-44.3477164365315,-21.1750676890195,-44.3999329228833,-21.2141247279742,2.28740602211665,2.25660256727764,2017.3171011427,2017.34790459753,NA,other,other
496,497,0.0681078953066,-46.5753565715728,-22.821591359913,-46.5188285913853,-22.9265167582567,2.29433497026351,2.2262270749569,2017.28672565037,2017.35483354568,NA,other,other
665,413,0.08213998797868,-46.5290483881606,-23.0148715699887,-46.5777848560387,-23.0046883759507,2.29566580814472,2.21352582016604,2017.27402439558,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
706,707,0.1582700377895,-46.5216346045474,-22.9907064248253,-46.5980116438346,-23.0527383742072,2.30087074963475,2.14260071184525,2017.20309928726,2017.36136932505,NA,other,other
691,696,0.0562210565011,-46.5075929120552,-23.0427368793374,-46.5453518565488,-23.0320016078922,2.30281274590594,2.24659168940484,2017.30709026482,2017.36331132132,NA,other,other
614,615,0.1072743465441,-46.9269645647404,-23.0587770599049,-46.9383785422556,-23.1258630265872,2.30471067901308,2.19743633246898,2017.25793490789,2017.36520925443,NA,other,other
615,616,0.003504060727067,-46.9383785422556,-23.1258630265872,-46.9628752979621,-23.1179079302642,2.30821473974015,2.30471067901308,2017.36520925443,2017.36871331516,NA,other,other
809,151,0.2589605496238,-43.013816527541,-19.3497621595844,-43.0993867700144,-19.177039048106,2.3121041643089,2.0531436146851,2017.1136421901,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
639,306,0.03547829891915,-46.9927810853772,-23.1253757076674,-46.9644118739061,-23.0134856376752,2.31210416430911,2.27662586538996,2017.33712444081,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
850,100,0.1094934874884,-42.8227730963117,-21.9789371379241,-42.2541424088404,-22.0258596602209,2.31758361636364,2.20809012887524,2017.26858870429,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
893,12,0.07979362498481,-42.7956540636653,-21.9309738093658,-42.2662434616308,-21.9860334272299,2.31758361636363,2.23778999137882,2017.2982885668,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
518,519,0.123532988584,-46.5529471882276,-22.7799850626421,-46.8617139657333,-22.9496379130959,2.33007178806806,2.20653879948406,2017.2670373749,2017.39057036349,NA,other,other
537,538,0.1012193777382,-46.9265757187165,-23.0458455593264,-46.7654268408445,-22.9857734589924,2.33419232707852,2.23297294934032,2017.29347152476,2017.3946909025,NA,other,other
