node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
502,38,0.005781107613502,-43.4259502991943,-22.8667614232504,-43.394263259893,-22.8710890637622,1.95334606401197,1.94756495639847,2017.17778053622,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
616,617,0.2329440023739,-42.8950161359885,-20.1733960037761,-42.5010450226348,-20.3931703042565,1.95340956940108,1.72046556702718,2016.95068114685,2017.18362514923,NA,other,other
565,566,0.03861363216165,-42.4748762828061,-21.7616964902052,-42.3167550133878,-21.7285013644986,1.95480685719037,1.91619322502872,2017.14640880485,2017.18502243701,NA,other,other
626,632,0.1801959175909,-44.4518563222146,-21.1736402374149,-44.3353200990082,-21.1472854052014,1.95589292466611,1.77569700707521,2017.0059125869,2017.18610850449,NA,other,other
581,4,0.1050830779055,-41.8978948036505,-14.9762698051306,-41.9647446503842,-14.9918507615387,1.95608579003928,1.85100271213378,2017.08121829196,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
582,3,0.01774879538092,-41.9057165101744,-14.9825124836922,-41.896711553695,-15.0806726060073,1.95608579003932,1.9383369946584,2017.16855257448,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
907,908,0.03897688503033,-46.5551084216987,-22.7963046865903,-46.5968492793855,-22.8015444686146,1.95898135184993,1.9200044668196,2017.15022004664,2017.18919693167,NA,other,other
737,434,0.06256252854318,-46.1446938265932,-22.1843431832634,-45.9461355140314,-21.9581990295853,1.96430496812129,1.90174243957811,2017.1319580194,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
704,227,0.1690583060106,-46.1339900753735,-22.1548940871299,-46.1833107827591,-22.1458476339632,1.96430496812138,1.79524666211078,2017.02546224193,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
475,131,0.08258000834912,-43.2353111911559,-18.7024374819336,-42.7125730746526,-19.1405664166267,1.96430496812136,1.88172495977224,2017.1119405396,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
535,48,0.04851748530476,-38.5464370480385,-12.8253663707586,-44.9218452085755,-11.2783856397964,1.96430496812136,1.9157874828166,2017.14600306264,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
903,904,0.1574750992441,-46.6439849888402,-22.7576231642343,-46.5824447781732,-22.8390790367247,1.96481826719288,1.80734316794878,2017.03755874777,2017.19503384702,NA,other,other
734,435,0.2152237646057,-46.6113311964448,-22.6765646242741,-46.6213072466934,-22.0905399854694,1.96704469414884,1.75182092954314,2016.98203650937,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
597,16,0.1689942561865,-42.3993573758199,-20.8122262515598,-42.27316255858,-20.7123552976184,1.96704469414892,1.79805043796242,2017.02826601779,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
565,569,0.05148020319467,-42.4748762828061,-21.7616964902052,-41.9316367246083,-21.4189067546798,1.96767342822339,1.91619322502872,2017.14640880485,2017.19788900805,NA,other,other
535,49,0.0539969373597,-38.5464370480385,-12.8253663707586,-38.5410043550081,-12.879714910885,1.9697844201763,1.9157874828166,2017.14600306264,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
598,600,0.1285969985057,-42.3403310049873,-20.7839771316454,-42.5496314806423,-23.1993571219182,1.97101372960761,1.84241673110191,2017.07263231093,2017.20122930943,NA,other,other
730,240,0.04673039811523,-46.7502403800551,-22.7028634574901,-46.5517323582142,-22.697598827357,1.97252414620359,1.92579374808836,2017.15600932791,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
534,47,0.1090541263727,-38.5294954703386,-12.8154158373049,-38.2825904338928,-12.6364981114949,1.97252414620367,1.86347001983097,2017.09368559966,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
743,746,0.3389166116444,-46.7898755718083,-22.9695313779271,-46.8968305507832,-23.0908591689775,1.97302142288942,1.63410481124502,2016.86432039107,2017.20323700271,NA,other,other
728,239,0.1092580253401,-46.5566656132853,-22.7143529402027,-46.6671990400888,-22.8571269235404,1.97526387223092,1.86600584689082,2017.09622142671,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
745,265,0.03678034198673,-46.6460418365483,-22.59397402896,-46.6706037860627,-22.6715590360948,1.97526387223095,1.93848353024422,2017.16869911007,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
708,171,0.3516623762049,-46.5431365927983,-23.0322884709365,-46.5375618283443,-22.9591675918072,1.97526387223099,1.62360149602609,2016.85381707585,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
582,2,0.03692687757265,-41.9057165101744,-14.9825124836922,-41.8989844742422,-15.0314083643888,1.97526387223105,1.9383369946584,2017.16855257448,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
497,499,0.07350101613525,-42.1768218482451,-22.0045778277495,-42.1866024668963,-22.0106359402554,1.97860647155737,1.90510545542212,2017.13532103525,2017.20882205138,NA,MG,MG
600,601,0.008312111971753,-42.5496314806423,-23.1993571219182,-42.7571824981595,-21.7948097782932,1.97932584157936,1.97101372960761,2017.20122930943,2017.2095414214,NA,other,other
876,877,0.1248655959166,-46.8002758060189,-22.7077430234909,-46.6209307435637,-22.8007657800065,1.97975160880065,1.85488601288405,2017.08510159271,2017.20996718862,NA,other,other
614,129,0.3090247223233,-40.5557642680795,-20.6394809867076,-40.253011573325,-20.1969330292876,1.98348305031336,1.67445832799006,2016.90467390781,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
532,44,0.2623338541133,-40.4714285031182,-20.0531652916425,-40.4302481356152,-20.141677148068,1.98348305031333,1.72114919620003,2016.95136477602,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
746,824,0.01240404402919,-46.8968305507832,-23.0908591689775,-46.8655209270513,-23.0524497562341,1.98542546691861,1.97302142288942,2017.20323700271,2017.21564104674,NA,other,other
729,242,0.07685311576917,-46.6715192801819,-22.7403610570046,-46.6236416117064,-22.7036069156392,1.98622277634061,1.90936966057144,2017.1395852404,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
615,83,0.3895677890516,-42.8816658731489,-20.0870600557265,-42.7336321512614,-19.7006844807297,1.98622277634068,1.59665498728908,2016.82687056711,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
689,214,0.05375348588298,-47.2310280991306,-22.928076561424,-46.9714282467478,-22.7730810370836,1.9862227763407,1.93246929045772,2017.16268487028,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
569,570,0.02332780317144,-41.9316367246083,-21.4189067546798,-41.985109257592,-21.7732166809919,1.99100123139483,1.96767342822339,2017.19788900805,2017.22121681122,NA,other,other
721,231,0.38981903871,-47.9668320338195,-21.3412497533508,-46.1337547237868,-20.9602276917568,1.99170222839522,1.60188318968522,2016.83209876951,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
730,241,0.06590848030696,-46.7502403800551,-22.7028634574901,-46.747084758767,-22.7686145336225,1.99170222839532,1.92579374808836,2017.15600932791,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,442,0.4925046440612,-45.0078873144705,-20.3100478247223,-45.1347797306817,-20.4070198818407,1.99170222839541,1.49919758433421,2016.72941316416,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
905,412,0.1838097217236,-46.6464171630122,-22.7617634520152,-46.6974109934496,-22.6548870817684,1.99170222839536,1.80789250667176,2017.0381080865,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
888,889,0.1664778605035,-46.5671724480971,-22.8125261269022,-46.5933935819141,-22.8003510548744,1.99285132405964,1.82637346355614,2017.05658904338,2017.22306690388,NA,other,other
616,89,0.2739763873955,-42.8950161359885,-20.1733960037761,-44.645996773362,-20.6650110633991,1.99444195442268,1.72046556702718,2016.95068114685,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1410078118896,-45.7433869703781,-20.9273597445126,-45.8610234796512,-20.9544413698261,1.99444195442271,1.85343414253311,2017.08364972236,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
883,884,0.1475184881654,-46.6717127326639,-22.6688161138712,-46.3795540979817,-22.7263736563679,1.99671930733821,1.84920081917281,2017.079416399,2017.22693488716,NA,other,other
901,271,0.1305418419025,-46.5982317907537,-22.7791841826036,-46.6326388960661,-22.8007894054799,1.99718168045027,1.86663983854777,2017.09685541837,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
486,147,0.09455070073901,-43.1013099997823,-19.5035141397984,-43.7189339150144,-19.6791099589982,1.99718168045035,1.90263097971134,2017.13284655954,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
691,692,0.127546372511,-46.5311326593081,-22.8861006608678,-46.5403029688103,-22.9531306159544,1.99901463627527,1.87146826376427,2017.10168384359,2017.2292302161,NA,other,other
659,213,0.1233886366398,-46.6699998088073,-22.9291475892895,-46.6388766500864,-22.7147435016639,2.00266113250506,1.87927249586526,2017.10948807569,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
499,40,0.02405466094765,-42.1866024668963,-22.0106359402554,-42.1704277799002,-21.9983545659798,2.00266113250502,1.97860647155737,2017.20882205138,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
499,39,0.02405466094765,-42.1866024668963,-22.0106359402554,-42.1647854887088,-21.9850813156244,2.00266113250502,1.97860647155737,2017.20882205138,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
874,252,0.2074112429876,-46.6437031953822,-22.7011991757672,-46.9133913673137,-22.8968633055017,2.00540085853231,1.79798961554471,2017.02820519537,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.1519667159993,-45.7433869703781,-20.9273597445126,-45.7454975750182,-20.8817629054383,2.00540085853241,1.85343414253311,2017.08364972236,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
689,215,0.07293156807471,-47.2310280991306,-22.928076561424,-47.098462116891,-23.0281946951747,2.00540085853243,1.93246929045772,2017.16268487028,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
901,270,0.1415007460119,-46.5982317907537,-22.7791841826036,-46.5836115469055,-22.7492441779552,2.00814058455967,1.86663983854777,2017.09685541837,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
626,627,0.2369859010139,-44.4518563222146,-21.1736402374149,-44.6026015399048,-21.1157663662891,2.01268290808911,1.77569700707521,2017.0059125869,2017.24289848791,NA,other,other
745,264,0.07513650637042,-46.6460418365483,-22.59397402896,-46.6343176369366,-22.7428460193094,2.01362003661464,1.93848353024422,2017.16869911007,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
906,415,0.06235933259122,-46.6552948290652,-22.7648756721688,-46.6812630708523,-22.8444087189059,2.01362003661468,1.95126070402346,2017.18147628385,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
708,709,0.3918402770521,-46.5431365927983,-23.0322884709365,-46.4558809635868,-22.9315177647003,2.01544177307819,1.62360149602609,2016.85381707585,2017.2456573529,NA,other,other
739,438,0.09328920806222,-46.5649023085521,-22.677086264953,-46.5990871091641,-22.7420714241165,2.01635976264198,1.92307055457976,2017.1532861344,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
598,599,0.1781801641327,-42.3403310049873,-20.7839771316454,-42.9445359251201,-20.2123474947832,2.02059689523461,1.84241673110191,2017.07263231093,2017.25081247506,NA,other,other
737,433,0.1200967751186,-46.1446938265932,-22.1843431832634,-46.0573200268591,-22.094904808175,2.02183921469671,1.90174243957811,2017.1319580194,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
739,436,0.09876866011694,-46.5649023085521,-22.677086264953,-46.4912217641806,-22.7669842094593,2.0218392146967,1.92307055457976,2017.1532861344,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
507,42,0.2266574658195,-40.4892412128501,-20.0229384590321,-40.4614228466714,-20.1792817752994,2.02183921469676,1.79518174887726,2017.0253973287,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
473,152,0.1935060385967,-43.1235698866359,-19.5138104048528,-43.0852335456848,-19.5044780972294,2.02183921469675,1.82833317610005,2017.05854875592,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
617,84,0.06842964529566,-42.5010450226348,-20.3931703042565,-42.5530375637635,-20.3707780814794,2.02183921469674,1.95340956940108,2017.18362514923,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
497,498,0.1191127530299,-42.1768218482451,-22.0045778277495,-42.0285507390546,-22.1669110856383,2.02421820845202,1.90510545542212,2017.13532103525,2017.25443378828,NA,MG,MG
498,36,0.0003607322720542,-42.0285507390546,-22.1669110856383,-42.0745450668195,-22.1985369624308,2.02457894072407,2.02421820845202,2017.25443378828,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
706,222,0.2047342645642,-46.2141608371693,-22.2286107367288,-46.5971706344739,-22.7327877184921,2.02457894072409,1.81984467615989,2017.05006025598,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
505,75,0.1000842426727,-40.4724250672328,-20.2701208527432,-40.5930162671798,-20.2358611251025,2.02731866675147,1.92723442407877,2017.1574500039,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
505,76,0.1000842426727,-40.4724250672328,-20.2701208527432,-40.4006423804525,-20.2257389903227,2.02731866675147,1.92723442407877,2017.1574500039,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
548,549,0.1140811858893,-42.6209615964158,-22.0661341835344,-42.6625135169257,-22.0970415788654,2.0291474898719,1.9150663039826,2017.14528188381,2017.2593630697,NA,MG,MG
889,268,0.03720706871936,-46.5933935819141,-22.8003510548744,-46.645775889325,-22.821549466374,2.030058392779,1.99285132405964,2017.22306690388,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
656,172,0.1170631312762,-45.9836306020252,-22.0389787417398,-46.0435891315468,-22.0628222029865,2.03005839277913,1.91299526150293,2017.14321084133,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
656,223,0.1170631312762,-45.9836306020252,-22.0389787417398,-46.0140611725482,-22.2255173273607,2.03005839277913,1.91299526150293,2017.14321084133,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
627,444,0.01737548469006,-44.6026015399048,-21.1157663662891,-44.578594982888,-21.0266943059021,2.03005839277917,2.01268290808911,2017.24289848791,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
550,551,0.1915910458468,-42.4952959246136,-21.872577697353,-42.5496070436709,-21.8903358090141,2.03522134309577,1.84363029724897,2017.07384587707,2017.26543692292,NA,other,other
746,747,0.06299402232415,-46.8968305507832,-23.0908591689775,-46.9334929989151,-23.0961925859035,2.03601544521357,1.97302142288942,2017.20323700271,2017.26623102504,NA,other,other
747,777,0.0007656631428747,-46.9334929989151,-23.0961925859035,-46.947945438934,-23.0663159449659,2.03678110835644,2.03601544521357,2017.26623102504,2017.26699668818,NA,other,other
889,890,0.04473115377838,-46.5933935819141,-22.8003510548744,-46.5852878277235,-22.7776515132221,2.03758247783802,1.99285132405964,2017.22306690388,2017.26779805766,NA,other,other
900,272,0.1781545911038,-46.5947632313948,-22.8148005261985,-46.5522849610297,-22.8184912356348,2.04101729688844,1.86286270578464,2017.09307828561,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
728,238,0.1750114499976,-46.5566656132853,-22.7143529402027,-46.8232583994007,-22.6853503091314,2.04101729688842,1.86600584689082,2017.09622142671,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
890,253,0.003434819050405,-46.5852878277235,-22.7776515132221,-46.584837974912,-22.7765613582169,2.04101729688843,2.03758247783802,2017.26779805766,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
726,237,0.2264798485069,-46.5381748674344,-22.7412840511851,-46.8806712175799,-22.1625426833649,2.04101729688846,1.81453744838156,2017.04475302821,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
627,628,0.03001203359834,-44.6026015399048,-21.1157663662891,-44.4971300766456,-21.0090140783736,2.04269494168745,2.01268290808911,2017.24289848791,2017.27291052151,NA,other,other
691,703,0.1720294744,-46.5311326593081,-22.8861006608678,-46.6375763532635,-22.9066417627597,2.04349773816427,1.87146826376427,2017.10168384359,2017.27371331799,NA,other,other
738,431,0.1650761852027,-46.5068646867402,-22.6114027208135,-46.240317710505,-22.5524354058142,2.04375702291602,1.87868083771332,2017.10889641754,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
877,405,0.06674514014272,-46.6209307435637,-22.8007657800065,-46.5401462487592,-22.7260236997407,2.04649674894337,1.97975160880065,2017.20996718862,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
623,460,0.5430433113396,-44.4545143201748,-19.843324538674,-44.7309924364968,-19.9476839372412,2.0464967489435,1.5034534376039,2016.73366901743,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
498,35,0.02501826651873,-42.0285507390546,-22.1669110856383,-41.8567097987975,-22.385834381021,2.04923647497075,2.02421820845202,2017.25443378828,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
570,571,0.06143819227104,-41.985109257592,-21.7732166809919,-42.2209319350895,-21.98971580487,2.05243942366587,1.99100123139483,2017.22121681122,2017.28265500349,NA,other,other
601,602,0.07461428427137,-42.7571824981595,-21.7948097782932,-42.6891188636926,-21.7831614259671,2.05394012585073,1.97932584157936,2017.2095414214,2017.28415570567,NA,other,other
744,275,0.1826377255266,-46.6415994555949,-22.8283783689233,-46.6022699313459,-22.7891619362227,2.05745565305282,1.87481792752622,2017.10503350735,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
510,51,0.2211457179087,-42.6299198298931,-22.8522703229162,-42.7119854340195,-22.8777519042554,2.06019537908041,1.83904966117171,2017.069265241,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
564,104,0.1836008981169,-42.5296575729208,-21.8456469177688,-42.5128041009386,-21.8836711698137,2.06019537908039,1.87659448096349,2017.10681006079,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
500,50,0.2821160130312,-43.305263072406,-22.912241833919,-42.6943597165113,-22.9267757998881,2.06019537908052,1.77807936604932,2017.00829494587,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
690,216,0.1353756821889,-46.5623203281647,-23.1016113487063,-46.5693458496043,-22.7444517620213,2.06019537908049,1.92481969689159,2017.15503527672,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
906,411,0.108934675057,-46.6552948290652,-22.7648756721688,-46.6753253276862,-22.8860896586784,2.06019537908046,1.95126070402346,2017.18147628385,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
735,432,0.2170379346201,-46.1130803497705,-22.1482384288463,-46.032762144765,-22.1990430749504,2.06293510510771,1.84589717048761,2017.07611275031,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
904,414,0.09811683791486,-46.5824447781732,-22.8390790367247,-46.054081605567,-22.117178256408,2.06293510510774,1.96481826719288,2017.19503384702,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
569,90,0.09526167688439,-41.9316367246083,-21.4189067546798,-42.0166913774629,-21.2679829187949,2.06293510510778,1.96767342822339,2017.19788900805,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
599,15,0.04233820987325,-42.9445359251201,-20.2123474947832,-42.926986529944,-20.2613654056954,2.06293510510786,2.02059689523461,2017.25081247506,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
548,103,0.1506085271525,-42.6209615964158,-22.0661341835344,-42.5917619463336,-21.8799389798856,2.0656748311351,1.9150663039826,2017.14528188381,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
549,102,0.03652734126316,-42.6625135169257,-22.0970415788654,-42.652303211349,-21.9056633783856,2.06567483113506,2.0291474898719,2017.2593630697,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
886,273,0.4407659075867,-46.6863991364894,-22.8482977184877,-46.6208818466217,-22.9057764077071,2.0684145571625,1.6276486495758,2016.8578642294,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
600,13,0.09740082755489,-42.5496314806423,-23.1993571219182,-43.0792509234943,-22.8802039366212,2.0684145571625,1.97101372960761,2017.20122930943,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
551,118,0.03319321406673,-42.5496070436709,-21.8903358090141,-42.5248346725713,-21.8767877250795,2.0684145571625,2.03522134309577,2017.26543692292,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
703,219,0.02491681899826,-46.6375763532635,-22.9066417627597,-46.5221385711906,-22.9464823285065,2.06841455716253,2.04349773816427,2017.27371331799,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
549,101,0.04200679331788,-42.6625135169257,-22.0970415788654,-43.0542669858815,-22.2414749390741,2.07115428318978,2.0291474898719,2017.2593630697,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
472,153,0.250386303352,-42.9760701226895,-19.4738881895337,-43.0621313782536,-19.518965569449,2.0738940092172,1.8235077058652,2017.05372328569,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
566,91,0.1245666040818,-42.3167550133878,-21.7285013644986,-43.4107137323268,-22.8818434916805,2.07937346127217,1.95480685719037,2017.18502243701,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
909,429,0.131840267464,-46.5253041663542,-22.7998110310565,-46.5545875634826,-22.9442495597341,2.0821131872995,1.9502729198355,2017.18048849966,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
692,218,0.08309855102431,-46.5403029688103,-22.9531306159544,-46.5950398362571,-22.9110982099897,2.08211318729958,1.99901463627527,2017.2292302161,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
659,660,0.2040039658993,-46.6699998088073,-22.9291475892895,-46.7478001919235,-23.0653405158509,2.08327646176456,1.87927249586526,2017.10948807569,2017.31349204159,NA,other,other
824,850,0.1008643427474,-46.8655209270513,-23.0524497562341,-46.8978081221004,-23.057469242462,2.08628980966601,1.98542546691861,2017.21564104674,2017.31650538949,NA,other,other
655,221,0.2247056041401,-46.5026627655304,-23.0077088923453,-46.3847456052568,-23.0712155190318,2.0903323653819,1.8656267612418,2017.09584234107,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
777,327,0.05629098305272,-46.947945438934,-23.0663159449659,-46.9781261900204,-23.0623978414897,2.09307209140916,2.03678110835644,2017.26699668818,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
777,778,0.06079753321215,-46.947945438934,-23.0663159449659,-46.9533396719693,-23.118845616787,2.09757864156859,2.03678110835644,2017.26699668818,2017.32779422139,NA,other,other
570,119,0.1102900380964,-41.985109257592,-21.7732166809919,-41.9769700360362,-21.8169293721412,2.10129126949123,1.99100123139483,2017.22121681122,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
692,693,0.1044941223251,-46.5403029688103,-22.9531306159544,-46.6555496938725,-23.0499427124197,2.10350875860037,1.99901463627527,2017.2292302161,2017.33372433842,NA,other,other
