node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
860,228,0.08937377136315,-48.8606333285084,-21.1133587282714,-48.8986610110722,-21.1146073388812,1.58457345279552,1.49519968143237,2016.76035300459,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
485,506,0.06255918339204,-42.7312305532956,-19.5850807097085,-40.6608758391487,-19.8943252941723,1.6012407021044,1.53868151871236,2016.80383484187,2016.86639402527,NA,other,other
595,599,0.05418366020907,-40.6908750856193,-20.1254791551142,-40.656109856052,-20.2004802430415,1.60280620793899,1.54862254772992,2016.81377587089,2016.8679595311,NA,other,other
565,566,0.02878487775596,-40.7531354330015,-20.1777487443791,-40.7391583921507,-20.184332346216,1.60377512271388,1.57499024495792,2016.84014356812,2016.86892844587,NA,other,other
855,244,0.1161952218944,-48.2348734431419,-21.2595829656622,-48.3383523401789,-21.1113129476325,1.60643137629288,1.49023615439848,2016.75538947756,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
658,236,0.1630912917855,-48.701108073861,-21.1988243999708,-48.2006764530889,-21.1463594260453,1.60916361672997,1.44607232494447,2016.71122564811,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.07916212370257,-48.9029626800786,-21.013874203972,-48.8681174583693,-21.0143543657598,1.60916361672992,1.53000149302735,2016.79515481619,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.05289414536221,-48.9483770321026,-21.0316605067637,-48.8660009928669,-21.0737100541046,1.60916361672992,1.55626947136771,2016.82142279453,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
858,230,0.42984231417,-49.1385784166003,-21.2679431435165,-49.0340396169662,-21.0908557985708,1.61189585716733,1.18205354299733,2016.44720686616,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.05562638579957,-48.9483770321026,-21.0316605067637,-49.0191508059462,-21.0947209804425,1.61189585716728,1.55626947136771,2016.82142279453,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
861,862,0.05527335785278,-46.2814333233391,-22.4831793884545,-46.4630204522943,-22.901355989456,1.6151212759399,1.55984791808712,2016.82500124125,2016.8802745991,NA,other,other
476,477,0.1864893004633,-42.3674319907593,-20.1820993814975,-42.4942840114117,-20.2415932643537,1.61758066021198,1.43109135974868,2016.69624468291,2016.88273398337,NA,MG,MG
599,600,0.0187303213456,-40.656109856052,-20.2004802430415,-40.6624799843772,-20.1847283410133,1.62153652928459,1.60280620793899,2016.8679595311,2016.88668985245,NA,other,other
658,235,0.1767524939713,-48.701108073861,-21.1988243999708,-48.7982799205589,-20.7973889694726,1.62282481891577,1.44607232494447,2016.71122564811,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
859,229,0.4394360765851,-49.1347679213612,-21.290142451135,-49.2450455494155,-21.3051261285087,1.63648602110167,1.19704994451657,2016.46220326768,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
617,618,0.1720491488002,-42.9488635605181,-19.1315198760711,-42.9251465763843,-17.9811860145357,1.63814528986344,1.46609614106324,2016.73124946422,2016.90329861302,NA,other,MG
595,596,0.09420682223102,-40.6908750856193,-20.1254791551142,-40.8043502244019,-20.1234711630032,1.64282936996094,1.54862254772992,2016.81377587089,2016.90798269312,NA,other,other
661,662,0.1329173894935,-48.9820653170797,-21.3662120984051,-46.6562730624773,-22.7440830121232,1.64403050003352,1.51111311054002,2016.7762664337,2016.90918382319,NA,other,other
482,483,0.1073186135319,-42.9041058685061,-19.5418392284156,-42.8526499486341,-19.5103286614956,1.64683089539056,1.53951228185866,2016.80466560502,2016.91198421855,NA,MG,MG
483,484,0.003354642273061,-42.8526499486341,-19.5103286614956,-42.845215445406,-19.4767832225871,1.65018553766362,1.64683089539056,2016.91198421855,2016.91533886082,NA,MG,MG
623,625,0.5216486706581,-44.792638678151,-20.2437783171329,-44.8201203478936,-20.2189086378514,1.6531420017989,1.1314933311408,2016.3966466543,2016.91829532496,NA,other,other
485,486,0.1176515960253,-42.7312305532956,-19.5850807097085,-43.0779463107064,-19.51859861623,1.65633311473766,1.53868151871236,2016.80383484187,2016.9214864379,NA,other,other
617,620,0.1906995081288,-42.9488635605181,-19.1315198760711,-42.9944732227064,-19.0853400203593,1.65679564919204,1.46609614106324,2016.73124946422,2016.92194897235,NA,other,other
653,655,0.1982061639486,-48.2194124277528,-21.0718866368614,-48.2410507105377,-21.1119539095745,1.65681203156421,1.45860586761561,2016.72375919078,2016.92196535472,NA,other,other
862,873,0.04358052179887,-46.4630204522943,-22.901355989456,-46.6542664089007,-22.9289642702749,1.65870179773877,1.6151212759399,2016.8802745991,2016.9238551209,NA,other,other
561,562,0.1684128718907,-40.6896443723814,-19.976066738577,-40.6192438607577,-19.956090579168,1.6694293473856,1.5010164754949,2016.76616979866,2016.93458267055,NA,other,other
856,247,0.1370473038049,-48.2244591900089,-21.2600735941143,-48.2165264346543,-21.2459545916245,1.6720051467848,1.5349578429799,2016.80011116614,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
662,663,0.02968247040991,-46.6562730624773,-22.7440830121232,-46.682101638142,-22.7171622027835,1.67371297044343,1.64403050003352,2016.90918382319,2016.9388662936,NA,other,other
861,923,0.1175656437275,-46.2814333233391,-22.4831793884545,-46.5717144236062,-22.4054216350235,1.67741356181462,1.55984791808712,2016.82500124125,2016.94256688498,NA,other,other
486,487,0.02211895919679,-43.0779463107064,-19.51859861623,-43.1144109636149,-19.4736942330689,1.67845207393445,1.65633311473766,2016.9214864379,2016.9436053971,NA,other,other
642,462,0.2272622818907,-49.1247088003776,-21.0649834169978,-49.1003551291337,-21.0955601034936,1.68020186809611,1.45293958620541,2016.71809290937,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
518,524,0.137425415463,-40.4985997865391,-20.0930553331972,-40.5034906984714,-20.1333756847405,1.68033423424584,1.54290881878284,2016.80806214194,2016.94548755741,NA,other,other
655,232,0.02612207696911,-48.2410507105377,-21.1119539095745,-48.2867442038875,-21.1423123538259,1.68293410853332,1.65681203156421,2016.92196535472,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
524,552,0.007232074740981,-40.5034906984714,-20.1333756847405,-40.4779499721909,-20.125177505654,1.68756630898682,1.68033423424584,2016.94548755741,2016.95271963215,NA,other,other
928,929,0.2120911339604,-46.2947385851143,-20.4063958094275,-47.011004525699,-20.4153594038701,1.6911729525528,1.4790818185924,2016.74423514175,2016.95632627571,NA,SP,SP
641,461,0.2663179782241,-49.1648742049495,-20.9701407551315,-48.9872823335068,-20.8511196970516,1.6993275511562,1.4330095729321,2016.69816289609,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
618,619,0.06993785312919,-42.9251465763843,-17.9811860145357,-42.772643754245,-17.9458352200856,1.70808314299263,1.63814528986344,2016.90329861302,2016.97323646615,NA,MG,MG
663,665,0.03873166435369,-46.682101638142,-22.7171622027835,-46.6250449722744,-22.7145327999993,1.71244463479712,1.67371297044343,2016.9388662936,2016.97759795796,NA,other,other
665,666,0.001619922134755,-46.6250449722744,-22.7145327999993,-46.6305268168881,-22.7284332586154,1.71406455693187,1.71244463479712,2016.97759795796,2016.97921788009,NA,other,other
506,507,0.1137752159676,-40.6608758391487,-19.8943252941723,-40.8132552452131,-20.2192384082287,1.715015918072,1.6012407021044,2016.86639402527,2016.98016924123,NA,other,other
666,683,0.007295205345466,-46.6305268168881,-22.7284332586154,-46.5563287085334,-22.7535454577725,1.72135976227734,1.71406455693187,2016.97921788009,2016.98651308544,NA,other,other
524,525,0.04514201234538,-40.5034906984714,-20.1333756847405,-40.4350703795179,-20.0357290962677,1.72547624659122,1.68033423424584,2016.94548755741,2016.99062956975,NA,other,other
518,519,0.1845308372054,-40.4985997865391,-20.0930553331972,-40.431559169796,-20.0917702748809,1.72743965598824,1.54290881878284,2016.80806214194,2016.99259297915,NA,other,other
683,684,0.007783357295113,-46.5563287085334,-22.7535454577725,-46.7453179949718,-22.7971857477101,1.72914311957245,1.72135976227734,2016.98651308544,2016.99429644273,NA,other,other
923,926,0.05997578113889,-46.5717144236062,-22.4054216350235,-46.2707056795383,-22.1661783792691,1.73738934295351,1.67741356181462,2016.94256688498,2017.00254266611,NA,other,other
923,924,0.06036902555663,-46.5717144236062,-22.4054216350235,-46.4280312114177,-22.361046247114,1.73778258737125,1.67741356181462,2016.94256688498,2017.00293591053,NA,other,other
684,701,0.0113213446073,-46.7453179949718,-22.7971857477101,-46.7240217285131,-22.7818767508302,1.74046446417975,1.72914311957245,2016.99429644273,2017.00561778734,NA,other,other
666,667,0.03337316287837,-46.6305268168881,-22.7284332586154,-46.6069413251564,-22.7105168239104,1.74743771981024,1.71406455693187,2016.97921788009,2017.01259104297,NA,other,other
473,475,0.2532151171015,-40.5157951913738,-20.5857864252065,-40.6656655339355,-20.2785843807684,1.75160677474298,1.49839165764148,2016.7635449808,2017.0167600979,NA,MG,MG
873,874,0.09679592319483,-46.6542664089007,-22.9289642702749,-46.6043236523171,-22.9501957076651,1.7554977209336,1.65870179773877,2016.9238551209,2017.02065104409,NA,other,other
862,863,0.1417524775626,-46.4630204522943,-22.901355989456,-46.345091620994,-22.8537867577736,1.7568737535025,1.6151212759399,2016.8802745991,2017.02202707666,NA,other,other
519,520,0.03170299498545,-40.431559169796,-20.0917702748809,-40.4334712038064,-20.1129584777634,1.75914265097369,1.72743965598824,2016.99259297915,2017.02429597413,NA,other,other
525,527,0.0361794959041,-40.4350703795179,-20.0357290962677,-42.1988253631593,-21.95862017467,1.76165574249532,1.72547624659122,2016.99062956975,2017.02680906566,NA,other,other
856,857,0.2306910928157,-48.2244591900089,-21.2600735941143,-47.7998426246344,-21.3574204613043,1.7656489357956,1.5349578429799,2016.80011116614,2017.03080225896,NA,other,other
477,32,0.1501427289561,-42.4942840114117,-20.2415932643537,-42.4691134948926,-18.2776320224441,1.76772338916808,1.61758066021198,2016.88273398337,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
600,126,0.1461868598834,-40.6624799843772,-20.1847283410133,-42.1573837936672,-16.5993987177385,1.76772338916799,1.62153652928459,2016.88668985245,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
619,149,0.05964024617535,-42.772643754245,-17.9458352200856,-42.7635596908198,-17.9253368716554,1.76772338916798,1.70808314299263,2016.97323646615,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
520,521,0.01113585422254,-40.4334712038064,-20.1129584777634,-40.4366785529905,-20.1040363373284,1.77027850519623,1.75914265097369,2017.02429597413,2017.03543182836,NA,other,other
701,717,0.02985383500245,-46.7240217285131,-22.7818767508302,-46.7460194456642,-22.7760462864911,1.7703182991822,1.74046446417975,2017.00561778734,2017.03547162234,NA,other,other
596,597,0.1324266281671,-40.8043502244019,-20.1234711630032,-40.9091453514078,-20.1094909239561,1.77525599812804,1.64282936996094,2016.90798269312,2017.04040932129,NA,other,other
683,846,0.05530474421546,-46.5563287085334,-22.7535454577725,-46.6527475362172,-22.7640820542649,1.7766645064928,1.72135976227734,2016.98651308544,2017.04181782965,NA,other,other
552,557,0.09268394592685,-40.4779499721909,-20.125177505654,-40.1646640601197,-19.5515793311671,1.78025025491367,1.68756630898682,2016.95271963215,2017.04540357807,NA,other,MG
684,685,0.05254516307508,-46.7453179949718,-22.7971857477101,-46.6978749391004,-22.7870315208527,1.78168828264753,1.72914311957245,2016.99429644273,2017.04684160581,NA,other,other
619,148,0.07607860233972,-42.772643754245,-17.9458352200856,-42.9588528862035,-18.5299180048966,1.78416174533235,1.70808314299263,2016.97323646615,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
525,526,0.05912697470553,-40.4350703795179,-20.0357290962677,-40.4187195966667,-20.1260390558779,1.78460322129675,1.72547624659122,2016.99062956975,2017.04975654446,NA,other,other
929,930,0.09365326257113,-47.011004525699,-20.4153594038701,-47.2635791387508,-20.4130588171997,1.78482621512393,1.6911729525528,2016.95632627571,2017.04997953828,NA,SP,SP
520,522,0.02809239942983,-40.4334712038064,-20.1129584777634,-38.4599470991358,-12.7859310752866,1.78723505040352,1.75914265097369,2017.02429597413,2017.05238837356,NA,other,MG
854,249,0.2270016754766,-47.7231269590967,-21.1688319858764,-47.7088172798183,-21.1978787820825,1.7896411973874,1.5626395219108,2016.82779284507,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
665,850,0.08047058705318,-46.6250449722744,-22.7145327999993,-46.7222455059483,-22.6883151735534,1.7929152218503,1.71244463479712,2016.97759795796,2017.05806854501,NA,other,other
561,122,0.2941041739472,-40.6896443723814,-19.976066738577,-40.8960368849885,-19.9703654746825,1.7951206494421,1.5010164754949,2016.76616979866,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
484,29,0.1449351117784,-42.845215445406,-19.4767832225871,-42.4801897457049,-19.6457980222548,1.79512064944202,1.65018553766362,2016.91533886082,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
857,245,0.02947171364655,-47.7998426246344,-21.3574204613043,-47.8633715909628,-21.3164963847993,1.79512064944215,1.7656489357956,2017.03080225896,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
600,601,0.1744182133024,-40.6624799843772,-20.1847283410133,-40.5606188094802,-20.2871895154487,1.79595474258699,1.62153652928459,2016.88668985245,2017.06110806575,NA,other,other
685,687,0.01525091218484,-46.6978749391004,-22.7870315208527,-46.6558850341169,-22.8063455817206,1.79693919483237,1.78168828264753,2017.04684160581,2017.06209251799,NA,other,other
618,150,0.1597150856059,-42.9251465763843,-17.9811860145357,-43.1867276750302,-18.0482430193744,1.79786037546934,1.63814528986344,2016.90329861302,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
927,155,0.5730145900539,-46.1845188339665,-20.4232483003711,-41.0671969684194,-20.4331419278148,1.7978603754695,1.2248457854156,2016.48999910858,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
565,82,0.2228701305115,-40.7531354330015,-20.1777487443791,-40.9003112399304,-19.0029958220199,1.79786037546942,1.57499024495792,2016.84014356812,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
596,80,0.1550310055085,-40.8043502244019,-20.1234711630032,-40.8931813793768,-19.9934103936259,1.79786037546944,1.64282936996094,2016.90798269312,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
562,121,0.1284310280839,-40.6192438607577,-19.956090579168,-40.6398233818418,-19.871741025298,1.7978603754695,1.6694293473856,2016.93458267055,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
857,246,0.03221143967391,-47.7998426246344,-21.3574204613043,-47.8582808459533,-21.3275686088716,1.79786037546951,1.7656489357956,2017.03080225896,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
924,925,0.06127603717127,-46.4280312114177,-22.361046247114,-46.2429867398456,-22.1850232049756,1.79905862454252,1.73778258737125,2017.00293591053,2017.0642119477,NA,other,SP
