node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
656,851,0.05987852850756,-48.3775393554791,-21.3252960827019,-48.3222992694428,-21.2873619392074,1.4987914395237,1.43891291101614,2016.40654136204,2016.46641989055,NA,other,other
470,471,0.1511482917301,-44.7733316672795,-20.6838864125883,-42.1390307977661,-20.3351862433477,1.5020406505149,1.3508923587848,2016.31852080981,2016.46966910154,NA,other,other
621,622,0.5004663172991,-44.805848669044,-20.5048626561009,-44.9437055004821,-20.2990605006185,1.5289832200137,1.0285169027146,2015.99614535374,2016.49661167104,NA,other,other
471,472,0.03272623242066,-42.1390307977661,-20.3351862433477,-40.7822941486592,-20.1349868621979,1.53476688293556,1.5020406505149,2016.46966910154,2016.50239533396,NA,other,other
851,852,0.07805752094461,-48.3222992694428,-21.2873619392074,-48.2587935054101,-21.2004250179609,1.57684896046831,1.4987914395237,2016.46641989055,2016.54447741149,NA,other,other
655,863,0.2264096316021,-48.4279752653572,-21.3570028998536,-49.0588643495931,-21.0506435093194,1.60086414521507,1.37445451361297,2016.34208296464,2016.56849259624,NA,other,other
621,640,0.5775558044413,-44.805848669044,-20.5048626561009,-48.944086354012,-21.1978178922662,1.6060727071559,1.0285169027146,2015.99614535374,2016.57370115818,NA,other,other
472,473,0.07320783509327,-40.7822941486592,-20.1349868621979,-40.8415637388746,-20.3279974744356,1.60797471802883,1.53476688293556,2016.50239533396,2016.57560316905,NA,other,other
471,556,0.1289709704385,-42.1390307977661,-20.3351862433477,-42.2623202824415,-20.3955983264584,1.6310116209534,1.5020406505149,2016.46966910154,2016.59864007198,NA,other,other
622,623,0.1185740308591,-44.9437055004821,-20.2990605006185,-45.0353550168768,-20.3559608766019,1.6475572508728,1.5289832200137,2016.49661167104,2016.6151857019,NA,other,other
556,557,0.02078582849943,-42.2623202824415,-20.3955983264584,-42.2335284994733,-20.3898656747328,1.65179744945283,1.6310116209534,2016.59864007198,2016.61942590048,NA,other,other
557,558,0.005513154828741,-42.2335284994733,-20.3898656747328,-42.2284506539727,-20.3907004642945,1.65731060428157,1.65179744945283,2016.61942590048,2016.62493905531,NA,other,other
640,641,0.06671720361273,-48.944086354012,-21.1978178922662,-48.9373999709519,-21.1596611040026,1.67278991076863,1.6060727071559,2016.57370115818,2016.64041836179,NA,other,other
852,853,0.09973268086454,-48.2587935054101,-21.2004250179609,-48.368715134685,-21.188693306851,1.67658164133285,1.57684896046831,2016.54447741149,2016.64421009236,NA,other,other
656,657,0.2407409446551,-48.3775393554791,-21.3252960827019,-48.3890438536512,-21.3257714941013,1.67965385567124,1.43891291101614,2016.40654136204,2016.64728230669,NA,other,other
657,850,0.004376289470174,-48.3890438536512,-21.3257714941013,-48.3857199965577,-21.3129229243757,1.68403014514141,1.67965385567124,2016.64728230669,2016.65165859616,NA,other,other
863,864,0.0869437162466,-49.0588643495931,-21.0506435093194,-49.0056740431992,-21.1151129834098,1.68780786146167,1.60086414521507,2016.56849259624,2016.65543631249,NA,other,other
557,590,0.06047635596486,-42.2335284994733,-20.3898656747328,-45.306290504642,-15.7573875128502,1.71227380541769,1.65179744945283,2016.61942590048,2016.67990225644,NA,other,MG
646,647,0.4532971917911,-47.1050159315634,-20.1643576238407,-47.3190704320584,-20.3282087341979,1.7222957707177,1.2689985789266,2016.23662702995,2016.68992422174,NA,other,SP
864,865,0.07174206573408,-49.0056740431992,-21.1151129834098,-49.0098108542346,-21.0991736751557,1.75954992719575,1.68780786146167,2016.65543631249,2016.72717837822,NA,other,other
853,854,0.0905090351944,-48.368715134685,-21.188693306851,-48.7548321591894,-21.287056892833,1.76709067652725,1.67658164133285,2016.64421009236,2016.73471912755,NA,other,other
657,658,0.09710820259621,-48.3890438536512,-21.3257714941013,-48.3593864937677,-21.2323644353347,1.77676205826745,1.67965385567124,2016.64728230669,2016.74439050929,NA,other,other
470,599,0.4290706366617,-44.7733316672795,-20.6838864125883,-42.7349624732826,-18.0461832178555,1.7799629954465,1.3508923587848,2016.31852080981,2016.74759144647,NA,other,other
641,642,0.1077242774432,-48.9373999709519,-21.1596611040026,-48.9738293939464,-21.1655815295275,1.78051418821183,1.67278991076863,2016.64041836179,2016.74814263924,NA,other,other
473,474,0.1898705747698,-40.8415637388746,-20.3279974744356,-40.9673305555652,-20.350329431764,1.79784529279863,1.60797471802883,2016.57560316905,2016.76547374382,NA,other,other
640,466,0.1995228855364,-48.944086354012,-21.1978178922662,-49.4377811887808,-21.0054780975887,1.8055955926923,1.6060727071559,2016.57370115818,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
854,243,0.04670163747657,-48.7548321591894,-21.287056892833,-48.8751233860343,-21.1557291704222,1.81379231400382,1.76709067652725,2016.73471912755,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
558,585,0.1625649187574,-42.2284506539727,-20.3907004642945,-42.3199638646991,-20.3341041671976,1.81987552303897,1.65731060428157,2016.62493905531,2016.78750397406,NA,other,MG
472,514,0.2892625387947,-40.7822941486592,-20.1349868621979,-40.4994786975461,-20.0937617613312,1.82402942173026,1.53476688293556,2016.50239533396,2016.79165787275,NA,other,other
658,659,0.05369930855895,-48.3593864937677,-21.2323644353347,-48.3478012546116,-21.1874226142543,1.8304613668264,1.77676205826745,2016.74439050929,2016.79808981785,NA,other,other
599,600,0.05487533061309,-42.7349624732826,-18.0461832178555,-43.1001682835797,-19.4930070130311,1.83483832605959,1.7799629954465,2016.74759144647,2016.80246677708,NA,other,other
474,475,0.03748419905927,-40.9673305555652,-20.350329431764,-40.7951901022917,-20.1805895920107,1.8353294918579,1.79784529279863,2016.76547374382,2016.80295794288,NA,other,other
558,559,0.1782830396251,-42.2284506539727,-20.3907004642945,-42.2380323504239,-20.4597224003526,1.83559364390667,1.65731060428157,2016.62493905531,2016.80322209493,NA,other,other
599,619,0.0660706936913,-42.7349624732826,-18.0461832178555,-42.7622591114241,-18.0027816362902,1.8460336891378,1.7799629954465,2016.74759144647,2016.81366214016,NA,other,MG
642,643,0.0664161564237,-48.9738293939464,-21.1655815295275,-48.9525469184972,-21.1025617723444,1.84693034463553,1.78051418821183,2016.74814263924,2016.81455879566,NA,other,other
652,653,0.5647726228892,-47.1086034275081,-20.1453172723754,-47.7862617993703,-21.2041207903891,1.85142605851419,1.28665343562499,2016.25428188665,2016.81905450954,NA,other,other
653,654,0.01042134305933,-47.7862617993703,-21.2041207903891,-47.7668990668312,-21.2232502567923,1.86184740157352,1.85142605851419,2016.81905450954,2016.8294758526,NA,other,other
559,560,0.03211406923653,-42.2380323504239,-20.4597224003526,-42.1762270761942,-20.4903771930329,1.8677077131432,1.83559364390667,2016.80322209493,2016.83533616417,NA,other,other
653,439,0.01974330466992,-47.7862617993703,-21.2041207903891,-47.8523850887449,-21.1646578265169,1.87116936318411,1.85142605851419,2016.81905450954,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.009321961610591,-47.7668990668312,-21.2232502567923,-47.7202726774561,-21.2102160253538,1.87116936318411,1.86184740157352,2016.8294758526,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.009321961610591,-47.7668990668312,-21.2232502567923,-47.8038597608459,-21.2776928313603,1.87116936318411,1.86184740157352,2016.8294758526,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
850,248,0.1898714584799,-48.3857199965577,-21.3129229243757,-49.7147563243682,-21.2951063329945,1.87390160362131,1.68403014514141,2016.65165859616,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
475,478,0.03859874829435,-40.7951901022917,-20.1805895920107,-40.7473106792542,-20.2287527900601,1.87392824015225,1.8353294918579,2016.80295794288,2016.84155669118,NA,other,other
473,511,0.2686104733251,-40.8415637388746,-20.3279974744356,-40.6644432753496,-20.2696432405959,1.87658519135393,1.60797471802883,2016.57560316905,2016.84421364238,NA,other,other
478,479,0.004296993304444,-40.7473106792542,-20.2287527900601,-40.7525730916974,-20.2602671479696,1.87822523345669,1.87392824015225,2016.84155669118,2016.84585368448,NA,other,other
865,228,0.1225483977369,-49.0098108542346,-21.0991736751557,-48.8986610110722,-21.1146073388812,1.88209832493265,1.75954992719575,2016.72717837822,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
623,624,0.2371095225324,-45.0353550168768,-20.3559608766019,-44.9429412992584,-20.2420241075152,1.8846667734052,1.6475572508728,2016.6151857019,2016.85229522443,NA,other,other
658,662,0.1097806485387,-48.3593864937677,-21.2323644353347,-46.2354274453309,-22.324398493476,1.88654270680615,1.77676205826745,2016.74439050929,2016.85417115783,NA,other,other
585,586,0.06752245196466,-42.3199638646991,-20.3341041671976,-40.4538154453701,-20.3973440943894,1.88739797500363,1.81987552303897,2016.78750397406,2016.85502642603,NA,MG,MG
659,660,0.06167219645258,-48.3478012546116,-21.1874226142543,-48.1285114544255,-21.2629581432974,1.89213356327898,1.8304613668264,2016.79808981785,2016.8597620143,NA,other,other
560,561,0.03238519829828,-42.1762270761942,-20.4903771930329,-42.1757735349131,-20.4501473871928,1.90009291144148,1.8677077131432,2016.83533616417,2016.86772136246,NA,other,MG
514,515,0.07811671712676,-40.4994786975461,-20.0937617613312,-40.523735119821,-20.0978942953411,1.90214613885702,1.82402942173026,2016.79165787275,2016.86977458988,NA,other,other
659,244,0.07349488160355,-48.3478012546116,-21.1874226142543,-48.3383523401789,-21.1113129476325,1.90395624842995,1.8304613668264,2016.79808981785,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
852,236,0.3298395283987,-48.2587935054101,-21.2004250179609,-48.2006764530889,-21.1463594260453,1.90668848886701,1.57684896046831,2016.54447741149,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.1261743006553,-48.9738293939464,-21.1655815295275,-48.8681174583693,-21.0143543657598,1.90668848886713,1.78051418821183,2016.74814263924,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.05975814423156,-48.9525469184972,-21.1025617723444,-48.8660009928669,-21.0737100541046,1.90668848886709,1.84693034463553,2016.81455879566,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
863,230,0.3085565840893,-49.0588643495931,-21.0506435093194,-49.0340396169662,-21.0908557985708,1.90942072930437,1.60086414521507,2016.56849259624,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.06249038466892,-48.9525469184972,-21.1025617723444,-49.0191508059462,-21.0947209804425,1.90942072930445,1.84693034463553,2016.81455879566,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
560,563,0.04255889802279,-42.1762270761942,-20.4903771930329,-42.2299585197225,-20.4828739143975,1.91026661116599,1.8677077131432,2016.83533616417,2016.87789506219,NA,other,other
647,648,0.1921341896477,-47.3190704320584,-20.3282087341979,-47.3511955046392,-20.2871068561972,1.9144299603654,1.7222957707177,2016.68992422174,2016.88205841139,NA,SP,SP
511,512,0.03788636089383,-40.6644432753496,-20.2696432405959,-40.8884656560539,-20.3090941695002,1.91447155224776,1.87658519135393,2016.84421364238,2016.88210000327,NA,other,MG
641,644,0.2419940217945,-48.9373999709519,-21.1596611040026,-48.9984448572047,-21.0276744164264,1.91478393256313,1.67278991076863,2016.64041836179,2016.88241238359,NA,other,other
853,235,0.24376804972,-48.368715134685,-21.188693306851,-48.7982799205589,-20.7973889694726,1.92034969105285,1.67658164133285,2016.64421009236,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
851,860,0.4255924160998,-48.3222992694428,-21.2873619392074,-48.2426368215524,-21.1586337107379,1.9243838556235,1.4987914395237,2016.46641989055,2016.89201230665,NA,other,other
585,589,0.1075442361056,-42.3199638646991,-20.3341041671976,-42.298732997974,-20.3411041300449,1.92741975914457,1.81987552303897,2016.78750397406,2016.89504821017,NA,MG,MG
600,617,0.09360880608608,-43.1001682835797,-19.4930070130311,-42.9866198703022,-19.4580929542862,1.92844713214567,1.83483832605959,2016.80246677708,2016.89607558317,NA,other,other
662,663,0.04250581666055,-46.2354274453309,-22.324398493476,-46.3085689577619,-22.4294831113086,1.9290485234667,1.88654270680615,2016.85417115783,2016.89667697449,NA,other,other
864,229,0.2462030317771,-49.0056740431992,-21.1151129834098,-49.2450455494155,-21.3051261285087,1.93401089323877,1.68780786146167,2016.65543631249,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
854,855,0.1678023556144,-48.7548321591894,-21.287056892833,-47.2420010788616,-22.441188976737,1.93489303214165,1.76709067652725,2016.73471912755,2016.90252148317,NA,other,other
479,480,0.05785247668908,-40.7525730916974,-20.2602671479696,-42.5191422303757,-21.7985294879833,1.93607771014577,1.87822523345669,2016.84585368448,2016.90370616117,NA,other,other
515,516,0.0354075320436,-40.523735119821,-20.0978942953411,-40.4610382900981,-20.0460871897617,1.93755367090062,1.90214613885702,2016.86977458988,2016.90518212192,NA,other,other
865,866,0.1857245705413,-49.0098108542346,-21.0991736751557,-46.811731652792,-23.0704402293286,1.94527449773705,1.75954992719575,2016.72717837822,2016.91290294876,NA,other,other
563,564,0.03912351955145,-42.2299585197225,-20.4828739143975,-40.5497469405818,-20.1754446275315,1.94939013071744,1.91026661116599,2016.87789506219,2016.91701858174,NA,other,other
866,867,0.005856327712868,-46.811731652792,-23.0704402293286,-46.7770066966896,-23.0826861396447,1.95113082544992,1.94527449773705,2016.91290294876,2016.91875927647,NA,other,other
561,562,0.0527367832998,-42.1757735349131,-20.4501473871928,-42.1497457680868,-19.5202019949069,1.95282969474128,1.90009291144148,2016.86772136246,2016.92045814576,NA,MG,MG
662,847,0.06826956357637,-46.2354274453309,-22.324398493476,-46.2388893512559,-22.3003490206213,1.95481227038252,1.88654270680615,2016.85417115783,2016.92244072141,NA,other,other
600,601,0.1229986472425,-43.1001682835797,-19.4930070130311,-43.1167931563315,-19.4368378584737,1.95783697330209,1.83483832605959,2016.80246677708,2016.92546542433,NA,other,other
660,247,0.07739645564291,-48.1285114544255,-21.2629581432974,-48.2165264346543,-21.2459545916245,1.96953001892189,1.89213356327898,2016.8597620143,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
860,862,0.05319070577998,-48.2426368215524,-21.1586337107379,-48.2319873257328,-21.1130853524627,1.97757456140348,1.9243838556235,2016.89201230665,2016.94520301243,NA,other,other
644,462,0.06294280767011,-48.9984448572047,-21.0276744164264,-49.1003551291337,-21.0955601034936,1.97772674023324,1.91478393256313,2016.88241238359,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
622,639,0.4492999229734,-44.9437055004821,-20.2990605006185,-44.6752711071033,-20.0014861611782,1.9782831429871,1.5289832200137,2016.49661167104,2016.94591159401,NA,other,other
867,878,0.02778475350254,-46.7770066966896,-23.0826861396447,-46.6908054198079,-22.9493273039917,1.97891557895246,1.95113082544992,2016.91875927647,2016.94654402998,NA,other,other
862,232,0.002884419266897,-48.2319873257328,-21.1130853524627,-48.2867442038875,-21.1423123538259,1.98045898067038,1.97757456140348,2016.94520301243,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
663,664,0.05542616395822,-46.3085689577619,-22.4294831113086,-46.5709756333202,-22.7603652523692,1.98447468742492,1.9290485234667,2016.89667697449,2016.95210313845,NA,other,other
664,665,0.001664514035985,-46.5709756333202,-22.7603652523692,-46.5829707630133,-22.7790202289031,1.9861392014609,1.98447468742492,2016.95210313845,2016.95376765248,NA,other,other
660,661,0.1010476557879,-48.1285114544255,-21.2629581432974,-47.9308670562261,-21.3198375741682,1.99318121906688,1.89213356327898,2016.8597620143,2016.96080967009,NA,other,other
644,461,0.08206849073022,-48.9984448572047,-21.0276744164264,-48.9872823335068,-20.8511196970516,1.99685242329335,1.91478393256313,2016.88241238359,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
619,620,0.1518387073655,-42.7622591114241,-18.0027816362902,-42.7539900288296,-17.9876909550767,1.9978723965033,1.8460336891378,2016.81366214016,2016.96550084753,NA,MG,MG
648,649,0.08933831407723,-47.3511955046392,-20.2871068561972,-47.3243559193029,-20.2714590909051,2.00376827444263,1.9144299603654,2016.88205841139,2016.97139672547,NA,SP,SP
475,476,0.1698145899531,-40.7951901022917,-20.1805895920107,-40.7579571637663,-20.1745943640257,2.005144081811,1.8353294918579,2016.80295794288,2016.97277253283,NA,other,other
556,593,0.3769408949083,-42.2623202824415,-20.3955983264584,-42.294332865948,-20.4158146805641,2.0079525158617,1.6310116209534,2016.59864007198,2016.97558096689,NA,other,other
664,683,0.02442451702536,-46.5709756333202,-22.7603652523692,-46.6196748950742,-22.8176571234914,2.00889920445028,1.98447468742492,2016.95210313845,2016.97652765547,NA,other,other
514,527,0.1848895510395,-40.4994786975461,-20.0937617613312,-40.3734620136096,-20.0235459857417,2.00891897276976,1.82402942173026,2016.79165787275,2016.97654742379,NA,other,other
683,684,0.002692578916543,-46.6196748950742,-22.8176571234914,-46.6159630340332,-22.8251936628164,2.01159178336682,2.00889920445028,2016.97652765547,2016.97922023439,NA,other,other
847,848,0.05734977561329,-46.2388893512559,-22.3003490206213,-46.0725662071676,-22.2148977765092,2.01216204599581,1.95481227038252,2016.92244072141,2016.97979049702,NA,other,other
649,650,0.01174794285699,-47.3243559193029,-20.2714590909051,-47.348607618908,-20.235182373419,2.01551621729962,2.00376827444263,2016.97139672547,2016.98314466832,NA,SP,SP
683,828,0.01931548912415,-46.6196748950742,-22.8176571234914,-46.6370302418034,-22.7880598069428,2.02821469357443,2.00889920445028,2016.97652765547,2016.9958431446,NA,other,other
527,529,0.0219188099728,-40.3734620136096,-20.0235459857417,-40.3445644539422,-20.0495326122537,2.03083778274256,2.00891897276976,2016.97654742379,2016.99846623377,NA,other,other
474,508,0.2333701751046,-40.9673305555652,-20.350329431764,-40.9338565264813,-20.2499174097074,2.03121546790323,1.79784529279863,2016.76547374382,2016.99884391893,NA,other,other
508,509,9.639876002243e-05,-40.9338565264813,-20.2499174097074,-40.9327753401165,-20.2504137478993,2.03131186666325,2.03121546790323,2016.99884391893,2016.99894031769,NA,other,other
586,588,0.1455448534042,-40.4538154453701,-20.3973440943894,-40.8717863062698,-20.4668480606319,2.03294282840783,1.88739797500363,2016.85502642603,2017.00057127943,NA,MG,MG
617,618,0.1073741011804,-42.9866198703022,-19.4580929542862,-43.0530641662288,-19.1557128093587,2.03582123332607,1.92844713214567,2016.89607558317,2017.00344968435,NA,other,other
828,840,0.01415629364258,-46.6370302418034,-22.7880598069428,-46.6488985681563,-22.767982578566,2.04237098721701,2.02821469357443,2016.9958431446,2017.00999943824,NA,other,other
601,602,0.0916137602664,-43.1167931563315,-19.4368378584737,-43.2368110481775,-19.435570252864,2.04945073356849,1.95783697330209,2016.92546542433,2017.01707918459,NA,other,other
476,477,0.04674461759682,-40.7579571637663,-20.1745943640257,-40.7437038447165,-20.1053071065112,2.05188869940782,2.005144081811,2016.97277253283,2017.01951715043,NA,other,other
586,587,0.1718081050002,-40.4538154453701,-20.3973440943894,-40.4622819587462,-20.4065629432302,2.05920608000383,1.88739797500363,2016.85502642603,2017.02683453103,NA,MG,MG
866,928,0.1161346359042,-46.811731652792,-23.0704402293286,-46.1797882074975,-22.2086408604054,2.06140913364125,1.94527449773705,2016.91290294876,2017.02903758466,NA,other,other
515,518,0.1596512958237,-40.523735119821,-20.0978942953411,-42.1955218619563,-22.0481435833292,2.06179743468072,1.90214613885702,2016.86977458988,2017.0294258857,NA,other,other
564,565,0.1136813206778,-40.5497469405818,-20.1754446275315,-40.6281065051393,-20.0155641053909,2.06307145139524,1.94939013071744,2016.91701858174,2017.03069990242,NA,other,other
529,530,0.0334174868031,-40.3445644539422,-20.0495326122537,-40.3756609850173,-20.0754105443908,2.06425526954566,2.03083778274256,2016.99846623377,2017.03188372057,NA,other,other
840,842,0.02273729821418,-46.6488985681563,-22.767982578566,-46.6123027619161,-22.8282242773572,2.06510828543119,2.04237098721701,2017.00999943824,2017.03273673645,NA,other,other
512,126,0.1507767090575,-40.8884656560539,-20.3090941695002,-42.1573837936672,-16.5993987177385,2.06524826130526,1.91447155224776,2016.88210000327,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
589,32,0.1378285021607,-42.298732997974,-20.3411041300449,-42.4691134948926,-18.2776320224441,2.06524826130527,1.92741975914457,2016.89504821017,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
620,149,0.06737586480197,-42.7539900288296,-17.9876909550767,-42.7635596908198,-17.9253368716554,2.06524826130527,1.9978723965033,2016.96550084753,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
665,666,0.08633968920531,-46.5829707630133,-22.7790202289031,-46.538927354215,-22.7552358740908,2.07247889066621,1.9861392014609,2016.95376765248,2017.04010734169,NA,other,other
684,685,0.06487233469638,-46.6159630340332,-22.8251936628164,-46.6300279810399,-22.8481483822798,2.0764641180632,2.01159178336682,2016.97922023439,2017.04409256909,NA,other,other
518,519,0.01623841380786,-42.1955218619563,-22.0481435833292,-42.1465374151214,-22.018580849047,2.07803584848858,2.06179743468072,2017.0294258857,2017.04566429951,NA,other,other
928,929,0.02000155515545,-46.1797882074975,-22.2086408604054,-46.201316665531,-22.2149321963572,2.0814106887967,2.06140913364125,2017.02903758466,2017.04903913982,NA,other,other
509,510,0.05026248558372,-40.9327753401165,-20.2504137478993,-40.9396624400139,-20.297411290354,2.08157435224697,2.03131186666325,2016.99894031769,2017.04920280327,NA,other,other
620,148,0.08381422096634,-42.7539900288296,-17.9876909550767,-42.9588528862035,-18.5299180048966,2.08168661746964,1.9978723965033,2016.96550084753,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
855,856,0.1474852299166,-47.2420010788616,-22.441188976737,-46.5521352950841,-22.7016814794071,2.08237826205825,1.93489303214165,2016.90252148317,2017.05000671308,NA,other,other
878,924,0.1046460155651,-46.6908054198079,-22.9493273039917,-46.7250082830857,-22.7542867381842,2.08356159451756,1.97891557895246,2016.94654402998,2017.05119004554,NA,other,other
867,868,0.1324445002196,-46.7770066966896,-23.0826861396447,-46.6585170717138,-23.0426100188613,2.08357532566952,1.95113082544992,2016.91875927647,2017.05120377669,NA,other,other
850,249,0.4031359243831,-48.3857199965577,-21.3129229243757,-47.7088172798183,-21.1978787820825,2.08716606952451,1.68403014514141,2016.65165859616,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
527,528,0.07968527610558,-40.3734620136096,-20.0235459857417,-40.3666731301959,-20.0304897449766,2.08860424887534,2.00891897276976,2016.97654742379,2017.0562326999,NA,other,other
650,651,0.07522828175517,-47.348607618908,-20.235182373419,-47.2483557827774,-20.4059961639607,2.09074449905479,2.01551621729962,2016.98314466832,2017.05837295008,NA,SP,SP
924,925,0.008539465587788,-46.7250082830857,-22.7542867381842,-46.7486751429897,-22.7748093296806,2.09210106010535,2.08356159451756,2017.05119004554,2017.05972951113,NA,other,other
878,879,0.1134535599251,-46.6908054198079,-22.9493273039917,-46.5891152423478,-22.9988827615945,2.09236913887756,1.97891557895246,2016.94654402998,2017.0599975899,NA,other,other
661,245,0.09946430251233,-47.9308670562261,-21.3198375741682,-47.8633715909628,-21.3164963847993,2.09264552157921,1.99318121906688,2016.96080967009,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
562,29,0.139815826838,-42.1497457680868,-19.5202019949069,-42.4801897457049,-19.6457980222548,2.09264552157928,1.95282969474128,2016.92045814576,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
477,122,0.04075682217148,-40.7437038447165,-20.1053071065112,-40.8960368849885,-19.9703654746825,2.0926455215793,2.05188869940782,2017.01951715043,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
647,155,0.3730894768888,-47.3190704320584,-20.3282087341979,-41.0671969684194,-20.4331419278148,2.0953852476065,1.7222957707177,2016.68992422174,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
661,246,0.1022040285397,-47.9308670562261,-21.3198375741682,-47.8582808459533,-21.3275686088716,2.09538524760658,1.99318121906688,2016.96080967009,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
619,150,0.2493515584689,-42.7622591114241,-18.0027816362902,-43.1867276750302,-18.0482430193744,2.0953852476067,1.8460336891378,2016.81366214016,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
