node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
807,16,0.119728654624,-42.454451886822,-20.4875382375259,-42.27316255858,-20.7123552976184,2.62405814505102,2.50432949042702,2017.07753161935,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
914,915,0.0147728986354,-44.5546499210858,-20.9126623883681,-44.5151828833283,-20.8668040532423,2.6240929498886,2.6093200512532,2017.18252218018,2017.19729507881,NA,other,other
901,49,0.07363144033979,-38.4227522738657,-12.9962749637109,-38.5410043550081,-12.879714910885,2.62679787107832,2.55316643073853,2017.12636855966,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
900,47,0.08131474677328,-38.4373077343451,-13.0033520580485,-38.2825904338928,-12.6364981114949,2.62953759710568,2.5482228503324,2017.12142497925,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
751,240,0.02594814954573,-46.6519342279283,-22.7235759959787,-46.5517323582142,-22.697598827357,2.62953759710565,2.60358944755992,2017.17679157648,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
869,870,0.05469370754793,-42.091528966687,-22.0925536965604,-42.7273719114871,-22.8657143997267,2.63044718012162,2.57575347257369,2017.1489556015,2017.20364930904,NA,other,other
762,2,0.01983122730456,-41.8911025606314,-15.0873524750012,-41.8989844742422,-15.0314083643888,2.63227732313297,2.61244609582841,2017.18564822475,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
707,265,0.1179264553206,-46.6656342640634,-22.6797650060741,-46.6706037860627,-22.6715590360948,2.63227732313304,2.51435086781244,2017.08755299673,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
481,171,0.07121232514718,-46.5736715177721,-22.939297130759,-46.5375618283443,-22.9591675918072,2.63227732313306,2.56106499798588,2017.13426712691,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
750,239,0.03495403585378,-46.724886010151,-22.7227198312754,-46.6671990400888,-22.8571269235404,2.63227732313301,2.59732328727923,2017.1705254162,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
710,711,0.01387755266552,-46.5867310206327,-22.7940508414973,-46.5989072271179,-22.7947609143149,2.63284710127393,2.61896954860841,2017.19217167753,2017.2060492302,NA,other,other
708,712,0.1801923175679,-46.5928582499794,-22.7518313425852,-46.6509631050998,-22.8696534429679,2.63394659687276,2.45375427930486,2017.02695640823,2017.20714872579,NA,other,other
539,540,0.1043584592658,-46.7365219073123,-22.6730601803109,-46.9882030919783,-22.7633401929263,2.63554347490034,2.53118501563454,2017.10438714456,2017.20874560382,NA,other,other
789,129,0.1569547907546,-40.3956288062275,-20.4268552647567,-40.253011573325,-20.1969330292876,2.64049650121536,2.48354171046076,2017.05674383938,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
895,44,0.06998427497763,-40.3326893468377,-20.0645868021305,-40.4302481356152,-20.141677148068,2.64049650121533,2.5705122262377,2017.14371435516,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
540,214,0.007692752342269,-46.9882030919783,-22.7633401929263,-46.9714282467478,-22.7730810370836,2.64323622724261,2.63554347490034,2017.20874560382,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
820,83,0.1620507227064,-42.5453820098086,-20.2482069230214,-42.7336321512614,-19.7006844807297,2.64323622724278,2.48118550453638,2017.05438763346,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
752,242,0.02243495326964,-46.6520513962735,-22.7232648610648,-46.6236416117064,-22.7036069156392,2.64323622724266,2.62080127397302,2017.19400340289,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
905,906,0.05412446298019,-43.366793449019,-22.8397521978546,-42.1489403880066,-22.003198418888,2.64798028983973,2.59385582685954,2017.16705795578,2017.22118241876,NA,MG,MG
840,854,0.05677033872492,-42.5624423891854,-21.8225899312698,-42.4782323690984,-21.7977865917831,2.64821564082902,2.5914453021041,2017.16464743103,2017.22141776975,NA,other,other
913,442,0.4573336466339,-45.0577022415587,-20.3003085714654,-45.1347797306817,-20.4070198818407,2.6487156792974,2.1913820326635,2016.76458416159,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
744,231,0.3160486071403,-47.9304653812971,-20.9215169687591,-46.1337547237868,-20.9602276917568,2.64871567929744,2.33266707215714,2016.90586920108,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
723,412,0.1997473313601,-46.6466850450244,-22.7055125771026,-46.6974109934496,-22.6548870817684,2.64871567929737,2.44896834793727,2017.02217047686,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,241,0.02791440532436,-46.6520513962735,-22.7232648610648,-46.747084758767,-22.7686145336225,2.64871567929738,2.62080127397302,2017.19400340289,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
821,89,0.1412247318355,-42.3821362942048,-20.31034461248,-44.645996773362,-20.6650110633991,2.65145540532488,2.51023067348938,2017.08343280241,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1044697357031,-45.7531397087439,-20.937055510971,-45.8610234796512,-20.9544413698261,2.65145540532477,2.54698566962167,2017.12018779854,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
728,729,0.1006574100388,-46.6368587994021,-22.9118007270611,-46.5897125189515,-22.8347755460064,2.65224417796721,2.55158676792841,2017.12478889685,2017.22544630689,NA,other,other
711,271,0.02134803007835,-46.5989072271179,-22.7947609143149,-46.6326388960661,-22.8007894054799,2.65419513135228,2.63284710127393,2017.2060492302,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
767,147,0.2257891722964,-43.6464646506976,-19.8325260814634,-43.7189339150144,-19.6791099589982,2.65419513135239,2.42840595905599,2017.00160808798,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
535,213,0.08561688455972,-46.6160085066953,-22.7741210654642,-46.6388766500864,-22.7147435016639,2.65967458340703,2.57405769884731,2017.14725982777,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
906,39,0.01169429356733,-42.1489403880066,-22.003198418888,-42.1647854887088,-21.9850813156244,2.65967458340706,2.64798028983973,2017.22118241876,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
906,40,0.01169429356733,-42.1489403880066,-22.003198418888,-42.1704277799002,-21.9983545659798,2.65967458340706,2.64798028983973,2017.22118241876,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
495,532,0.04950104100923,-46.5953120178407,-22.9816646818768,-46.5831756929177,-22.9661008053765,2.66135969617702,2.61185865516779,2017.18506078409,2017.2345618251,NA,other,other
911,457,0.1154286398127,-45.7531397087439,-20.937055510971,-45.7454975750182,-20.8817629054383,2.66241430943437,2.54698566962167,2017.12018779854,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
540,215,0.026870834534,-46.9882030919783,-22.7633401929263,-47.098462116891,-23.0281946951747,2.66241430943434,2.63554347490034,2017.20874560382,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
564,252,0.1382750017437,-46.75417679503,-22.9998123933548,-46.9133913673137,-22.8968633055017,2.66241430943439,2.52413930769069,2017.09734143661,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
711,270,0.03230693418778,-46.5989072271179,-22.7947609143149,-46.5836115469055,-22.7492441779552,2.66515403546171,2.63284710127393,2017.2060492302,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
712,713,0.03372889196634,-46.6509631050998,-22.8696534429679,-46.5754584595331,-22.7662400681918,2.6676754888391,2.63394659687276,2017.20714872579,2017.24087761776,NA,other,other
707,264,0.1562826197042,-46.6656342640634,-22.6797650060741,-46.6343176369366,-22.7428460193094,2.67063348751664,2.51435086781244,2017.08755299673,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
724,415,0.2095497622027,-46.7201280083672,-22.7504276566392,-46.6812630708523,-22.8444087189059,2.67063348751674,2.46108372531404,2017.03428585424,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
809,814,0.06841195488757,-42.8268707808257,-21.9484845204629,-42.811439682063,-21.9510301657634,2.67144893871476,2.60303698382719,2017.17623911275,2017.24465106764,NA,other,other
871,872,0.06547301576125,-42.0882282288242,-22.1893283570173,-42.0722103485413,-22.19782062282,2.67216333420525,2.606690318444,2017.17989244737,2017.24536546313,NA,other,MG
556,438,0.1253059584647,-46.1152933408873,-22.4172360290372,-46.5990871091641,-22.7420714241165,2.67337321354398,2.54806725507928,2017.121269384,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
701,702,0.1033712807076,-46.5585847802423,-22.8698490353505,-46.3991564247425,-22.8448641464982,2.67557819549626,2.57220691478866,2017.14540904371,2017.24878032442,NA,other,other
915,919,0.05238729176056,-44.5151828833283,-20.8668040532423,-44.5455008995376,-21.0091576306733,2.67648024164916,2.6240929498886,2017.19729507881,2017.24968237057,NA,other,other
559,433,0.08717106234734,-46.054136979803,-22.2141791943517,-46.0573200268591,-22.094904808175,2.67885266559872,2.59168160325138,2017.16488373217,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
892,42,0.2697613045929,-40.3031966537509,-20.0749832430757,-40.4614228466714,-20.1792817752994,2.67885266559881,2.40909136100591,2016.98229348993,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
820,84,0.1976671610625,-42.5453820098086,-20.2482069230214,-42.5530375637635,-20.3707780814794,2.67885266559888,2.48118550453638,2017.05438763346,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
781,152,0.1943143666237,-43.0862890363177,-19.1882798550471,-43.0852335456848,-19.5044780972294,2.67885266559892,2.48453829897522,2017.0577404279,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
566,436,0.05998631819498,-46.5911556993126,-22.904446323092,-46.4912217641806,-22.7669842094593,2.67885266559876,2.61886634740378,2017.19206847633,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
544,222,0.1852859440482,-46.425509568006,-22.4925688752176,-46.5971706344739,-22.7327877184921,2.6815923916261,2.4963064475779,2017.0695085765,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
872,36,0.009429057420953,-42.0722103485413,-22.19782062282,-42.0745450668195,-22.1985369624308,2.6815923916262,2.67216333420525,2017.24536546313,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
891,76,0.1273343546914,-40.4192897216287,-20.211426164222,-40.4006423804525,-20.2257389903227,2.68433211765357,2.55699776296217,2017.13019989188,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
891,75,0.1273343546914,-40.4192897216287,-20.211426164222,-40.5930162671798,-20.2358611251025,2.68433211765357,2.55699776296217,2017.13019989188,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
556,557,0.1387434891346,-46.1152933408873,-22.4172360290372,-46.2213115864646,-22.5688506502811,2.68681074421388,2.54806725507928,2017.121269384,2017.26001287314,NA,other,other
919,444,0.01059160203188,-44.5455008995376,-21.0091576306733,-44.578594982888,-21.0266943059021,2.68707184368104,2.67648024164916,2017.24968237057,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
543,223,0.2282718471917,-46.5305683753125,-22.527356465232,-46.0140611725482,-22.2255173273607,2.68707184368105,2.45879999648935,2017.03200212541,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
712,268,0.05312524680834,-46.6509631050998,-22.8696534429679,-46.645775889325,-22.821549466374,2.6870718436811,2.63394659687276,2017.20714872579,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
532,172,0.02571214750404,-46.5831756929177,-22.9661008053765,-46.0435891315468,-22.0628222029865,2.68707184368106,2.66135969617702,2017.2345618251,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
705,706,0.2345626045635,-46.6362535325238,-22.8305087377695,-46.5154006519946,-22.8612758415867,2.69353765649489,2.45897505193139,2017.03217718085,2017.26673978542,NA,other,other
710,272,0.07906119918204,-46.5867310206327,-22.7940508414973,-46.5522849610297,-22.8184912356348,2.69803074779045,2.61896954860841,2017.19217167753,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
748,237,0.2824857598538,-46.7505532195816,-22.095510854588,-46.8806712175799,-22.1625426833649,2.6980307477905,2.4155449879367,2016.98874711686,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
750,238,0.1007074605113,-46.724886010151,-22.7227198312754,-46.8232583994007,-22.6853503091314,2.69803074779053,2.59732328727923,2017.1705254162,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
713,253,0.03035525895142,-46.5754584595331,-22.7662400681918,-46.584837974912,-22.7765613582169,2.69803074779052,2.6676754888391,2017.24087761776,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
557,431,0.01395972960413,-46.2213115864646,-22.5688506502811,-46.240317710505,-22.5524354058142,2.70077047381801,2.68681074421388,2017.26001287314,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
571,572,0.09395924146426,-46.6777381080309,-22.8300240080571,-46.8843386202933,-23.0936465094179,2.70230597019108,2.60834672872682,2017.18154885765,2017.27550809911,NA,other,other
912,460,0.4123867561885,-44.3182918736348,-19.7915275123025,-44.7309924364968,-19.9476839372412,2.70351019984547,2.29112344365697,2016.86432557258,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
700,405,0.1973800975505,-46.5779293062093,-22.8024580119356,-46.5401462487592,-22.7260236997407,2.70351019984545,2.50613010229495,2017.07933223122,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
914,920,0.09654205176725,-44.5546499210858,-20.9126623883681,-44.2833693093426,-21.1757858711632,2.70586210302045,2.6093200512532,2017.18252218018,2017.27906423194,NA,other,other
872,35,0.03408659166762,-42.0722103485413,-22.19782062282,-41.8567097987975,-22.385834381021,2.70624992587287,2.67216333420525,2017.24536546313,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
840,841,0.1203506120437,-42.5624423891854,-21.8225899312698,-42.548181457257,-21.8674623115586,2.7117959141478,2.5914453021041,2017.16464743103,2017.28499804307,NA,other,other
495,496,0.1017707952222,-46.5953120178407,-22.9816646818768,-46.8093546275015,-23.1597726461772,2.71362945038999,2.61185865516779,2017.18506078409,2017.28683157931,NA,other,other
571,275,0.1061223752281,-46.6777381080309,-22.8300240080571,-46.6022699313459,-22.7891619362227,2.71446910395492,2.60834672872682,2017.18154885765,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
835,836,0.214632505269,-42.7534424455326,-21.9363117005421,-42.7048551246235,-21.9309026930551,2.71518122414627,2.50054871887727,2017.0737508478,2017.28838335307,NA,other,MG
538,216,0.1977697501497,-46.7177569694336,-22.6744086870529,-46.5693458496043,-22.7444517620213,2.71720882998247,2.51943907983277,2017.09264120875,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
839,104,0.1275828293542,-42.5891962282944,-21.8613969407067,-42.5128041009386,-21.8836711698137,2.71720882998258,2.58962600062838,2017.16282812955,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
727,411,0.1194085863545,-46.6965227512994,-22.9278621830998,-46.6753253276862,-22.8860896586784,2.71720882998244,2.59780024362794,2017.17100237255,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
870,50,0.08676164986091,-42.7273719114871,-22.8657143997267,-42.6943597165113,-22.9267757998881,2.71720882998253,2.63044718012162,2017.20364930904,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
870,51,0.08676164986091,-42.7273719114871,-22.8657143997267,-42.7119854340195,-22.8777519042554,2.71720882998253,2.63044718012162,2017.20364930904,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
558,432,0.1699724142945,-46.0305857562786,-22.2616592190417,-46.032762144765,-22.1990430749504,2.71994855600972,2.54997614171522,2017.12317827064,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
816,15,0.1574698498917,-42.8698711963314,-20.2576953863247,-42.926986529944,-20.2613654056954,2.71994855600988,2.56247870611818,2017.13568083504,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
727,414,0.1221483123819,-46.6965227512994,-22.9278621830998,-46.054081605567,-22.117178256408,2.71994855600984,2.59780024362794,2017.17100237255,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
854,90,0.0717329151809,-42.4782323690984,-21.7977865917831,-42.0166913774629,-21.2679829187949,2.71994855600992,2.64821564082902,2017.22141776975,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
532,533,0.05866182428995,-46.5831756929177,-22.9661008053765,-46.5645395474459,-22.9323181335416,2.72002152046697,2.66135969617702,2017.2345618251,2017.29322364939,NA,other,other
797,804,0.1712035905259,-40.2737275434848,-19.9234002377044,-40.2753578239715,-20.0127137564376,2.7215743975053,2.5503708069794,2017.1235729359,2017.29477652643,NA,other,other
837,103,0.1830561695877,-42.6325026662964,-21.9241172653876,-42.5917619463336,-21.8799389798856,2.72268828203726,2.53963211244956,2017.11283424137,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
836,102,0.00750705789099,-42.7048551246235,-21.9309026930551,-42.652303211349,-21.9056633783856,2.72268828203726,2.71518122414627,2017.28838335307,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
808,13,0.1291597554168,-42.8362030513135,-21.964917369606,-43.0792509234943,-22.8802039366212,2.72542800806461,2.59626825264781,2017.16947038157,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
706,273,0.03189035156968,-46.5154006519946,-22.8612758415867,-46.6208818466217,-22.9057764077071,2.72542800806457,2.69353765649489,2017.26673978542,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
841,118,0.01363209391685,-42.548181457257,-21.8674623115586,-42.5248346725713,-21.8767877250795,2.72542800806465,2.7117959141478,2017.28499804307,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
533,219,0.005406487597541,-46.5645395474459,-22.9323181335416,-46.5221385711906,-22.9464823285065,2.72542800806451,2.72002152046697,2017.29322364939,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
836,101,0.0129865099457,-42.7048551246235,-21.9309026930551,-43.0542669858815,-22.2414749390741,2.72816773409197,2.71518122414627,2017.28838335307,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
782,153,0.1623090573929,-43.1729363873614,-19.1949181731138,-43.0621313782536,-19.518965569449,2.73090746011938,2.56859840272648,2017.14180053165,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
572,623,0.02952969179234,-46.8843386202933,-23.0936465094179,-46.9461226024455,-23.1136852484403,2.73183566198342,2.70230597019108,2017.27550809911,2017.30503779091,NA,other,other
839,91,0.1467609115459,-42.5891962282944,-21.8613969407067,-43.4107137323268,-22.8818434916805,2.73638691217428,2.58962600062838,2017.16282812955,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
572,573,0.03545123479202,-46.8843386202933,-23.0936465094179,-46.9365118216042,-23.0995542656844,2.7377572049831,2.70230597019108,2017.27550809911,2017.3109593339,NA,other,other
730,429,0.1431831083594,-46.744613672502,-22.9684646772423,-46.5545875634826,-22.9442495597341,2.7391266382015,2.5959435298421,2017.16914565876,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
494,218,0.1486042107253,-46.5678629616294,-22.9750272955904,-46.5950398362571,-22.9110982099897,2.73912663820156,2.59052242747626,2017.1637245564,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
623,665,0.01028481820931,-46.9461226024455,-23.1136852484403,-46.9508965289826,-23.1154827165387,2.74212048019273,2.73183566198342,2017.30503779091,2017.31532260911,NA,other,other
493,221,0.2151960122967,-46.5425639130768,-22.9489181109502,-46.3847456052568,-23.0712155190318,2.74734581628387,2.53214980398717,2017.10535193291,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
665,327,0.007965062118504,-46.9508965289826,-23.1154827165387,-46.9781261900204,-23.0623978414897,2.75008554231123,2.74212048019273,2017.31532260911,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
573,574,0.012940119611,-46.9365118216042,-23.0995542656844,-46.8786367500831,-23.0765189357482,2.7506973245941,2.7377572049831,2017.3109593339,2017.32389945352,NA,other,other
822,119,0.1615123195557,-42.4154477910674,-20.3261766783263,-41.9769700360362,-21.8169293721412,2.75830472039333,2.59679240083763,2017.16999452976,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
481,482,0.1991536098058,-46.5736715177721,-22.939297130759,-46.5034408932248,-23.0568741289253,2.76021860779168,2.56106499798588,2017.13426712691,2017.33342073671,NA,other,other
854,855,0.1128239580385,-42.4782323690984,-21.7977865917831,-42.2888350139597,-21.9474636374213,2.76103959886752,2.64821564082902,2017.22141776975,2017.33424172779,NA,other,other
702,437,0.08546625092441,-46.3991564247425,-22.8448641464982,-46.4247580361143,-22.7613181100428,2.76104444642067,2.67557819549626,2017.24878032442,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
713,714,0.09429727958147,-46.5754584595331,-22.7662400681918,-47.1256165769535,-23.2009967341935,2.76197276842057,2.6676754888391,2017.24087761776,2017.33517489734,NA,other,other
557,430,0.07697342823426,-46.2213115864646,-22.5688506502811,-46.2001546196088,-22.5712784506844,2.76378417244814,2.68681074421388,2017.26001287314,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
729,416,0.1142797205083,-46.5897125189515,-22.8347755460064,-46.5780032594158,-22.7747949961814,2.76652389847551,2.65224417796721,2017.22544630689,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
729,417,0.1142797205083,-46.5897125189515,-22.8347755460064,-46.5249841079393,-22.76260110551,2.76652389847551,2.65224417796721,2017.22544630689,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
816,14,0.2040451923575,-42.8698711963314,-20.2576953863247,-42.8532369308129,-20.156557084582,2.76652389847568,2.56247870611818,2017.13568083504,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
871,873,0.1688125436942,-42.0882282288242,-22.1893283570173,-43.0926741960681,-22.5322865391528,2.7755028621382,2.606690318444,2017.17989244737,2017.34870499106,NA,other,other
814,815,0.107000989176,-42.811439682063,-21.9510301657634,-42.7564847026061,-21.8482124719268,2.77844992789076,2.67144893871476,2017.24465106764,2017.35165205681,NA,other,other
574,598,0.03189000333618,-46.8786367500831,-23.0765189357482,-46.9366642371313,-23.0996535867606,2.78258732793028,2.7506973245941,2017.32389945352,2017.35578945685,NA,other,other
730,731,0.1866798884389,-46.744613672502,-22.9684646772423,-46.6802825096335,-22.9729904926353,2.782623418281,2.5959435298421,2017.16914565876,2017.3558255472,NA,other,other
726,413,0.2413241285056,-46.6556485526771,-22.9349405434902,-46.5777848560387,-23.0046883759507,2.78296225463995,2.54163812613435,2017.11484025506,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
731,740,0.009203959871352,-46.6802825096335,-22.9729904926353,-46.6887010275466,-23.0016432196849,2.79182737815235,2.782623418281,2017.3558255472,2017.36502950707,NA,other,other
665,666,0.05572865937259,-46.9508965289826,-23.1154827165387,-46.891718073629,-23.1990625920254,2.79784913956532,2.74212048019273,2017.31532260911,2017.37105126849,NA,other,other
