node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
516,556,0.1594238178978,-46.5991240673654,-22.908512557202,-46.6431631877304,-22.9537239002079,2.80054559079886,2.64112177290106,2017.02400438401,2017.18342820191,NA,other,other
796,123,0.1915144034656,-40.584721067537,-20.2357941459277,-40.4692558321622,-20.3012198608606,2.80067903272151,2.60916462925591,2016.99204724037,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
741,251,0.1827797292526,-46.6321066464959,-22.6696619536203,-46.7884712715917,-22.5994923830288,2.80067903272147,2.61789930346887,2017.00078191458,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
843,38,0.07318654707685,-42.1062394362982,-22.0016355105295,-43.394263259893,-22.8710890637622,2.80067903272151,2.72749248564466,2017.11037509676,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
575,576,0.1816274252553,-46.1190340712092,-22.2976995224272,-46.0779978332507,-22.088191184009,2.80267127779815,2.62104385254285,2017.00392646366,2017.18555388891,NA,other,other
882,4,0.06056468067179,-41.9265380940338,-15.0058545212301,-41.9647446503842,-14.9918507615387,2.80341875874886,2.74285407807707,2017.12573668919,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
883,3,0.0077655627465,-41.8857968576643,-15.0647286000425,-41.896711553695,-15.0806726060073,2.80341875874886,2.79565319600236,2017.17853580712,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
573,760,0.434046974913,-46.3347421445,-22.6151239405394,-46.2323391477637,-22.6058702396122,2.80442668192531,2.37037970701231,2016.75326231813,2017.18730929304,NA,other,other
743,745,0.09183051591313,-46.5747409221149,-22.8740350445172,-46.5849409586842,-22.9037015796689,2.80562765192426,2.71379713601113,2017.09667974712,2017.18851026304,NA,other,other
726,736,0.007837993582393,-46.5350650541218,-22.8019514563457,-46.5344545554911,-22.8129119094798,2.80640155085716,2.79856355727476,2017.18144616839,2017.18928416197,NA,other,other
926,131,0.151548909161,-42.6305872922975,-19.2371902906475,-42.7125730746526,-19.1405664166267,2.81163793683092,2.66008902766992,2017.04297163878,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
848,48,0.132549715627,-38.4955587548086,-12.8352577691484,-44.9218452085755,-11.2783856397964,2.81163793683098,2.67908822120398,2017.06197083232,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
565,227,0.04750153564912,-46.2656711564372,-22.1408086545939,-46.1833107827591,-22.1458476339632,2.81163793683102,2.7641364011819,2017.1470190123,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
576,434,0.008966659032805,-46.0779978332507,-22.088191184009,-45.9461355140314,-21.9581990295853,2.81163793683096,2.80267127779815,2017.18555388891,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
473,474,0.1062408109697,-44.3566933150227,-21.2313807073156,-44.3786893334583,-21.2677211610009,2.8133349152483,2.7070941042786,2017.08997671539,2017.19621752636,NA,other,other
899,16,0.1427006206366,-42.9227752992849,-20.4602592546369,-42.27316255858,-20.7123552976184,2.81437766285832,2.67167704222172,2017.05455965334,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
579,435,0.2555045005667,-46.7423796110677,-22.7118876302776,-46.6213072466934,-22.0905399854694,2.81437766285854,2.55887316229184,2016.94175577341,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
848,49,0.1380291676819,-38.4955587548086,-12.8352577691484,-38.5410043550081,-12.879714910885,2.81711738888588,2.67908822120398,2017.06197083232,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
802,803,0.03448791015168,-42.4265298781947,-21.9503991391812,-42.477053696308,-21.8633559192154,2.81931750221672,2.78482959206504,2017.16771220318,2017.20220011333,NA,other,other
847,47,0.2147992697465,-38.3294418810546,-12.5268559870908,-38.2825904338928,-12.6364981114949,2.81985711491326,2.60505784516676,2016.98794045628,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
774,240,0.02863167004225,-46.665913139567,-22.8114818636858,-46.5517323582142,-22.697598827357,2.81985711491335,2.7912254448711,2017.17410805598,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
556,557,0.02016863293903,-46.6431631877304,-22.9537239002079,-46.6273549201831,-23.0868800789076,2.82071422373789,2.80054559079886,2017.18342820191,2017.20359683485,NA,other,other
775,239,0.1587835058923,-46.6843272828487,-22.783401295019,-46.6671990400888,-22.8571269235404,2.82259684094069,2.66381333504839,2017.04669594616,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
505,171,0.1545943965377,-46.5257994094807,-22.964695739208,-46.5375618283443,-22.9591675918072,2.8225968409406,2.6680024444029,2017.05088505552,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
740,265,0.0413204740964,-46.5925123443923,-22.6643279002775,-46.6706037860627,-22.6715590360948,2.82259684094057,2.78127636684417,2017.16415897796,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
883,2,0.02694364493823,-41.8857968576643,-15.0647286000425,-41.8989844742422,-15.0314083643888,2.82259684094059,2.79565319600236,2017.17853580712,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
803,804,0.003377457785686,-42.477053696308,-21.8633559192154,-42.5056910414679,-21.8688113089504,2.82269496000241,2.81931750221672,2017.20220011333,2017.20557757112,NA,other,other
758,759,0.1083240939458,-46.5699385249709,-22.8465933807127,-46.6198231512306,-22.9152723235858,2.82813663587034,2.71981254192454,2017.10269515304,2017.21101924698,NA,other,other
877,129,0.1902539109542,-40.3921649972045,-20.2100632495083,-40.253011573325,-20.1969330292876,2.83081601902277,2.64056210806857,2017.02344471918,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
873,44,0.2200749992493,-40.5273349468465,-20.0872499750203,-40.4302481356152,-20.141677148068,2.83081601902288,2.61074101977358,2016.99362363089,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
579,580,0.2738915168187,-46.7423796110677,-22.7118876302776,-46.4222354714848,-22.7671476608481,2.83276467911054,2.55887316229184,2016.94175577341,2017.21564729022,NA,other,other
773,242,0.1495927778622,-46.6691806492552,-22.7789409928828,-46.6236416117064,-22.7036069156392,2.8335557450503,2.6839629671881,2017.0668455783,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
801,83,0.08511435316775,-42.4333342793651,-20.1775953512635,-42.7336321512614,-19.7006844807297,2.83355574505019,2.74844139188244,2017.131324003,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
563,214,0.04969503832353,-46.956183543776,-22.7586277813654,-46.9714282467478,-22.7730810370836,2.8335557450503,2.78386070672677,2017.16674331784,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
803,814,0.01596982919354,-42.477053696308,-21.8633559192154,-42.4816911665366,-21.8814612341643,2.83528733141026,2.81931750221672,2017.20220011333,2017.21816994252,NA,other,other
557,558,0.01633418416258,-46.6273549201831,-23.0868800789076,-46.5969834971595,-22.9865468153452,2.83704840790047,2.82071422373789,2017.20359683485,2017.21993101901,NA,other,other
767,231,0.2778108585537,-48.257564400119,-21.1539006404951,-46.1337547237868,-20.9602276917568,2.83903519710496,2.56122433855126,2016.94410694966,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
757,412,0.1131800856822,-46.6788769174185,-22.9031191007307,-46.6974109934496,-22.6548870817684,2.83903519710497,2.72585511142277,2017.10873772254,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
774,241,0.04780975223398,-46.665913139567,-22.8114818636858,-46.747084758767,-22.7686145336225,2.83903519710508,2.7912254448711,2017.17410805598,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.3625615399911,-45.3301672659736,-20.8273373131707,-45.1347797306817,-20.4070198818407,2.8390351971053,2.4764736571142,2016.85935626823,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
900,902,0.1487189683368,-42.9351816647789,-20.4722327596871,-42.2728279167863,-21.9790524151948,2.84106320401395,2.69234423567715,2017.07522684679,2017.22394581513,NA,other,other
828,89,0.2118529926842,-43.2328753641375,-20.0693756893959,-44.645996773362,-20.6650110633991,2.8417749231323,2.6299219304481,2017.01280454156,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.1039827128661,-45.914057218523,-20.9928370206887,-45.8610234796512,-20.9544413698261,2.8417749231326,2.7377922102665,2017.12067482138,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
913,147,0.1274694627747,-43.5423259827431,-19.6352725374523,-43.7189339150144,-19.6791099589982,2.84451464915992,2.71704518638522,2017.0999277975,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
738,271,0.04778458075676,-46.6235354257292,-22.7854712209451,-46.6326388960661,-22.8007894054799,2.84451464915991,2.79673006840315,2017.17961267952,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
560,213,0.2175616605217,-46.6676512891002,-22.7520559639758,-46.6388766500864,-22.7147435016639,2.84999410121468,2.63243244069298,2017.01531505181,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
844,39,0.08349583122027,-42.1652590078122,-21.9887212376546,-42.1647854887088,-21.9850813156244,2.84999410121463,2.76649826999436,2017.14938088111,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
844,40,0.08349583122027,-42.1652590078122,-21.9887212376546,-42.1704277799002,-21.9983545659798,2.84999410121463,2.76649826999436,2017.14938088111,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
791,792,0.2230656084614,-40.6903790044841,-20.1400414428298,-42.6132096863142,-21.8355602138138,2.85163830748959,2.62857269902819,2017.01145531014,2017.2345209186,NA,MG,MG
584,252,0.2432122486859,-46.6260803240088,-22.7929352657113,-46.9133913673137,-22.8968633055017,2.85273382724203,2.60952157855613,2016.99240418967,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
563,215,0.06887312051526,-46.956183543776,-22.7586277813654,-47.098462116891,-23.0281946951747,2.85273382724203,2.78386070672677,2017.16674331784,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
471,457,0.1149416169758,-45.914057218523,-20.9928370206887,-45.7454975750182,-20.8817629054383,2.8527338272423,2.7377922102665,2017.12067482138,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
804,805,0.0322176886157,-42.5056910414679,-21.8688113089504,-42.4989528794913,-21.8785464410233,2.85491264861811,2.82269496000241,2017.20557757112,2017.23779525973,NA,other,other
738,270,0.05874348486619,-46.6235354257292,-22.7854712209451,-46.5836115469055,-22.7492441779552,2.85547355326934,2.79673006840315,2017.17961267952,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
919,920,0.1363626350187,-43.2357996505953,-19.66771587123,-43.483886811796,-19.7577187980234,2.85750347961512,2.72114084459642,2017.10402345571,2017.24038609073,NA,other,other
743,744,0.1446432520584,-46.5747409221149,-22.8740350445172,-46.4992239285868,-22.7536020309788,2.85844038806953,2.71379713601113,2017.09667974712,2017.24132299918,NA,other,other
891,892,0.1230913236637,-40.2439935072725,-19.9800197608075,-40.219990589572,-19.9456602382331,2.85855539575892,2.73546407209522,2017.11834668321,2017.24143800687,NA,other,other
745,746,0.05380293516239,-46.5849409586842,-22.9037015796689,-46.4690960021137,-22.9722558367501,2.85943058708665,2.80562765192426,2017.18851026304,2017.2423131982,NA,other,other
758,415,0.1411404633998,-46.5699385249709,-22.8465933807127,-46.6812630708523,-22.8444087189059,2.86095300532434,2.71981254192454,2017.10269515304,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
740,264,0.07967663848009,-46.5925123443923,-22.6643279002775,-46.6343176369366,-22.7428460193094,2.86095300532426,2.78127636684417,2017.16415897796,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
473,478,0.1565088093937,-44.3566933150227,-21.2313807073156,-44.4025597828294,-21.2608886430121,2.8636029136723,2.7070941042786,2017.08997671539,2017.24648552479,NA,other,other
578,438,0.3678826264112,-46.6942707041564,-22.704310744254,-46.5990871091641,-22.7420714241165,2.8636927313516,2.4958101049404,2016.87869271605,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
558,559,0.02669418321301,-46.5969834971595,-22.9865468153452,-46.5226857582338,-22.9371886541516,2.86374259111348,2.83704840790047,2017.21993101901,2017.24662520223,NA,other,other
594,595,0.2013649172996,-46.6315016038407,-22.7401444822457,-46.9031845564927,-23.0718244887934,2.8646653964328,2.6633004791332,2017.04618309025,2017.24754800755,NA,other,other
595,628,0.000304897902641,-46.9031845564927,-23.0718244887934,-46.9184451314902,-23.0612065906334,2.86497029433544,2.8646653964328,2017.24754800755,2017.24785290545,NA,other,other
805,813,0.01073314046675,-42.4989528794913,-21.8785464410233,-42.5028518496345,-21.8808088079974,2.86564578908486,2.85491264861811,2017.23779525973,2017.2485284002,NA,other,other
929,152,0.2675611690899,-43.0305600670869,-19.4113564275958,-43.0852335456848,-19.5044780972294,2.86917218340627,2.60161101431637,2016.98449362543,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
845,42,0.2284578144413,-40.4055690259955,-20.1864187275399,-40.4614228466714,-20.1792817752994,2.86917218340636,2.64071436896506,2017.02359698008,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
801,84,0.1207307915239,-42.4333342793651,-20.1775953512635,-42.5530375637635,-20.3707780814794,2.86917218340634,2.74844139188244,2017.131324003,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
576,433,0.06650090560822,-46.0779978332507,-22.088191184009,-46.0573200268591,-22.094904808175,2.86917218340637,2.80267127779815,2017.18555388891,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
580,436,0.03640750429585,-46.4222354714848,-22.7671476608481,-46.4912217641806,-22.7669842094593,2.86917218340639,2.83276467911054,2017.21564729022,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
837,36,0.257122730962,-42.0276449793286,-22.2455494642352,-42.0745450668195,-22.1985369624308,2.87191190943368,2.61478917847168,2016.99767178959,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
567,222,0.2035304648785,-46.2330903968606,-22.2537329133236,-46.5971706344739,-22.7327877184921,2.87191190943378,2.66838144455528,2017.05126405567,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
836,75,0.07611562182163,-40.4676247288436,-20.1857171080472,-40.5930162671798,-20.2358611251025,2.87465163546105,2.79853601363942,2017.18141862475,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
836,76,0.07611562182163,-40.4676247288436,-20.1857171080472,-40.4006423804525,-20.2257389903227,2.87465163546105,2.79853601363942,2017.18141862475,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
566,223,0.2619094427611,-46.2973641970993,-22.3602924659671,-46.0140611725482,-22.2255173273607,2.87739136148872,2.61548191872762,2016.99836452984,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
556,172,0.0768457706898,-46.6431631877304,-22.9537239002079,-46.0435891315468,-22.0628222029865,2.87739136148866,2.80054559079886,2017.18342820191,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
736,268,0.07098981063147,-46.5344545554911,-22.8129119094798,-46.645775889325,-22.821549466374,2.87739136148863,2.80640155085716,2017.18928416197,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,444,0.01378844781667,-44.4025597828294,-21.2608886430121,-44.578594982888,-21.0266943059021,2.87739136148897,2.8636029136723,2017.24648552479,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
628,629,0.01862563162368,-46.9184451314902,-23.0612065906334,-46.9032122277698,-23.0475719377992,2.88359592595912,2.86497029433544,2017.24785290545,2017.26647853707,NA,other,other
902,903,0.04265652755193,-42.2728279167863,-21.9790524151948,-42.2652551080063,-21.947134758773,2.88371973156588,2.84106320401395,2017.22394581513,2017.26660234268,NA,other,other
771,237,0.2987738183784,-46.8353980694358,-22.1790950866618,-46.8806712175799,-22.1625426833649,2.88835026559815,2.58957644721975,2016.97245905833,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
775,238,0.2245369305498,-46.6843272828487,-22.783401295019,-46.8232583994007,-22.6853503091314,2.88835026559819,2.66381333504839,2017.04669594616,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
586,272,0.1186712978426,-46.5366894358547,-22.7443322369825,-46.5522849610297,-22.8184912356348,2.88835026559805,2.76967896775545,2017.15256157887,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
736,253,0.08194871474089,-46.5344545554911,-22.8129119094798,-46.584837974912,-22.7765613582169,2.88835026559805,2.80640155085716,2017.18928416197,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
760,431,0.08666330970036,-46.2323391477637,-22.6058702396122,-46.240317710505,-22.5524354058142,2.89108999162567,2.80442668192531,2017.18730929304,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
585,405,0.2004093016546,-46.6014399270399,-22.7916415732109,-46.5401462487592,-22.7260236997407,2.89382971765302,2.69342041599842,2017.07630302711,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.4435693788431,-44.773738642304,-20.1027699617599,-44.7309924364968,-19.9476839372412,2.8938297176533,2.4502603388102,2016.83314294992,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
595,596,0.03056838334048,-46.9031845564927,-23.0718244887934,-46.953654817103,-23.0518131471123,2.89523377977328,2.8646653964328,2017.24754800755,2017.27811639089,NA,other,other
814,815,0.06093064837193,-42.4816911665366,-21.8814612341643,-42.5923847260168,-21.8954720419563,2.89621797978219,2.83528733141026,2017.21816994252,2017.2791005909,NA,other,other
839,35,0.2235779506138,-42.047967213171,-22.2675682111834,-41.8567097987975,-22.385834381021,2.89656944368039,2.67299149306659,2017.05587410418,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
596,617,0.004699129843982,-46.953654817103,-23.0518131471123,-46.9341865853914,-23.0553202237552,2.89993290961727,2.89523377977328,2017.27811639089,2017.28281552073,NA,other,other
474,475,0.09037879867239,-44.3786893334583,-21.2677211610009,-44.2966388838397,-21.1718650161377,2.90371371392069,2.8133349152483,2017.19621752636,2017.28659632503,NA,other,other
594,275,0.2414881426293,-46.6315016038407,-22.7401444822457,-46.6022699313459,-22.7891619362227,2.9047886217625,2.6633004791332,2017.04618309025,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
840,51,0.2046494720456,-42.0989776782699,-22.5297596774116,-42.7119854340195,-22.8777519042554,2.90752834779008,2.70287887574448,2017.08576148686,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
757,411,0.1816732363673,-46.6788769174185,-22.9031191007307,-46.6753253276862,-22.8860896586784,2.90752834779007,2.72585511142277,2017.10873772254,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
562,216,0.1638269954126,-46.6392280113041,-22.6783582012801,-46.5693458496043,-22.7444517620213,2.90752834779012,2.74370135237752,2017.12658396349,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
841,50,0.1524863381859,-42.6587563867467,-22.8847686505662,-42.6943597165113,-22.9267757998881,2.90752834779007,2.75504200960417,2017.13792462072,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
813,104,0.04188255870521,-42.5028518496345,-21.8808088079974,-42.5128041009386,-21.8836711698137,2.90752834779007,2.86564578908486,2017.2485284002,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
792,793,0.05828269511003,-42.6132096863142,-21.8355602138138,-42.6653800636531,-21.8960356835182,2.90992100259962,2.85163830748959,2017.2345209186,2017.29280361371,NA,MG,MG
901,15,0.116690397697,-42.7396520538045,-20.1931041446031,-42.926986529944,-20.2613654056954,2.91026807381725,2.79357767612025,2017.17646028723,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
575,432,0.2892242212746,-46.1190340712092,-22.2976995224272,-46.032762144765,-22.1990430749504,2.91026807381745,2.62104385254285,2017.00392646366,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
804,90,0.08757311381502,-42.5056910414679,-21.8688113089504,-42.0166913774629,-21.2679829187949,2.91026807381743,2.82269496000241,2017.20557757112,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
759,414,0.08213143794704,-46.6198231512306,-22.9152723235858,-46.054081605567,-22.117178256408,2.91026807381738,2.82813663587034,2017.21101924698,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
792,103,0.06136949235513,-42.6132096863142,-21.8355602138138,-42.5917619463336,-21.8799389798856,2.91300779984472,2.85163830748959,2017.2345209186,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
793,102,0.003086797245099,-42.6653800636531,-21.8960356835182,-42.652303211349,-21.9056633783856,2.91300779984472,2.90992100259962,2017.29280361371,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
478,479,0.05085423869826,-44.4025597828294,-21.2608886430121,-44.3976292943608,-21.2945035772088,2.91445715237056,2.8636029136723,2017.24648552479,2017.29733976348,NA,other,other
902,13,0.07468432185795,-42.2728279167863,-21.9790524151948,-43.0792509234943,-22.8802039366212,2.9157475258719,2.84106320401395,2017.22394581513,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
724,273,0.1167154828561,-46.696519371749,-22.8442431759883,-46.6208818466217,-22.9057764077071,2.91574752587209,2.79903204301599,2017.18191465413,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
559,219,0.05200493475865,-46.5226857582338,-22.9371886541516,-46.5221385711906,-22.9464823285065,2.91574752587213,2.86374259111348,2017.24662520223,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
815,118,0.01952954608995,-42.5923847260168,-21.8954720419563,-42.5248346725713,-21.8767877250795,2.91574752587214,2.89621797978219,2017.2791005909,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
793,101,0.008566249299814,-42.6653800636531,-21.8960356835182,-43.0542669858815,-22.2414749390741,2.91848725189943,2.90992100259962,2017.29280361371,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
929,153,0.3196159636103,-43.0305600670869,-19.4113564275958,-43.0621313782536,-19.518965569449,2.92122697792667,2.60161101431637,2016.98449362543,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
813,91,0.06106064089694,-42.5028518496345,-21.8808088079974,-43.4107137323268,-22.8818434916805,2.9267064299818,2.86564578908486,2017.2485284002,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
558,218,0.09239774810867,-46.5969834971595,-22.9865468153452,-46.5950398362571,-22.9110982099897,2.92944615600914,2.83704840790047,2017.21993101901,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
746,429,0.07001556892248,-46.4690960021137,-22.9722558367501,-46.5545875634826,-22.9442495597341,2.92944615600913,2.85943058708665,2017.2423131982,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
903,909,0.04734597121369,-42.2652551080063,-21.947134758773,-42.3239348103441,-21.9673305295476,2.93106570277957,2.88371973156588,2017.26660234268,2017.31394831389,NA,other,other
629,630,0.04781410332638,-46.9032122277698,-23.0475719377992,-46.9503819573689,-23.0784797743853,2.9314100292855,2.88359592595912,2017.26647853707,2017.3142926404,NA,other,other
