node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
783,251,0.08910605142387,-46.8548667099398,-22.7340679482972,-46.7884712715917,-22.5994923830288,2.29641038527854,2.20730433385467,2017.09445559241,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
619,4,0.04549887325886,-41.8834316153666,-14.9600224012708,-41.9647446503842,-14.9918507615387,2.29915011130549,2.25365123804663,2017.1408024966,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
620,3,0.01168126151167,-41.9082248812911,-15.0553070274105,-41.896711553695,-15.0806726060073,2.2991501113055,2.28746884979383,2017.17462010835,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
761,762,0.03883302480746,-46.6430411236026,-22.757976288843,-46.6493698731099,-22.7997612312464,2.30086461343272,2.26203158862526,2017.14918284718,2017.18801587199,NA,other,other
730,731,0.2908932533225,-46.4519193603857,-22.6819220060845,-46.3981136776891,-22.6804954405505,2.30280604596136,2.01191279263886,2016.8990640512,2017.18995730452,NA,other,other
518,519,0.1682229464957,-42.9213488575355,-20.0942329123184,-42.954843501761,-20.1874256725053,2.30484311337565,2.13662016687995,2017.02377142544,2017.19199437193,NA,other,other
484,131,0.1168887584465,-43.3103506146613,-18.8243582862572,-42.7125730746526,-19.1405664166267,2.30736928938773,2.19048053094123,2017.0776317895,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
593,48,0.04367095106712,-38.5438727549229,-12.8277358006596,-44.9218452085755,-11.2783856397964,2.30736928938764,2.26369833832052,2017.15084959688,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
716,227,0.05089322689531,-46.1461963531107,-22.1390815059104,-46.1833107827591,-22.1458476339632,2.307369289388,2.25647606249269,2017.14362732105,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
737,434,0.01368942374402,-46.0492493315132,-22.0737292144364,-45.9461355140314,-21.9581990295853,2.30736928938803,2.293679865644,2017.1808311242,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
520,16,0.1637803703589,-42.904899354506,-20.1006041790532,-42.27316255858,-20.7123552976184,2.31010901541523,2.14632864505633,2017.03347990361,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
729,435,0.216566073694,-47.6818014773693,-21.2257898678973,-46.6213072466934,-22.0905399854694,2.31010901541556,2.09354294172156,2016.98069420028,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
593,49,0.04915040312206,-38.5438727549229,-12.8277358006596,-38.5410043550081,-12.879714910885,2.31284874144258,2.26369833832052,2017.15084959688,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
592,47,0.06449482327596,-38.3037105864407,-12.6257372167988,-38.2825904338928,-12.6364981114949,2.31558846746994,2.25109364419398,2017.13824490275,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
759,240,0.07653457147845,-46.6826545521184,-22.8266796434524,-46.5517323582142,-22.697598827357,2.31558846747027,2.23905389599182,2017.12620515455,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
520,521,0.1706806214191,-42.904899354506,-20.1006041790532,-42.6246753287049,-21.9332681492151,2.31700926647543,2.14632864505633,2017.03347990361,2017.20416052503,NA,other,other
574,575,0.1725054859698,-41.9178373612415,-22.4215414326071,-42.680689182186,-22.9080824408005,2.31737557192021,2.14487008595041,2017.03202134451,2017.20452683048,NA,other,other
620,2,0.0308593437034,-41.9082248812911,-15.0553070274105,-41.8989844742422,-15.0314083643888,2.31832819349723,2.28746884979383,2017.17462010835,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
653,171,0.04354221198212,-46.4961214118744,-22.9303860740278,-46.5375618283443,-22.9591675918072,2.31832819349768,2.27478598151556,2017.16193724007,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
792,265,0.03935772636401,-46.6564291305596,-22.6928980490626,-46.6706037860627,-22.6715590360948,2.31832819349764,2.27897046713363,2017.16612172569,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
762,239,0.01746358006489,-46.6493698731099,-22.7997612312464,-46.6671990400888,-22.8571269235404,2.31832819349761,2.30086461343272,2017.18801587199,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
615,129,0.2532614218576,-40.4434171240168,-20.2280141963078,-40.253011573325,-20.1969330292876,2.32654737157963,2.07328594972203,2016.96043720828,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
594,44,0.10477617337,-40.505215171548,-20.0624936875238,-40.4302481356152,-20.141677148068,2.32654737157958,2.22177119820958,2017.10892245677,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
547,548,0.06017071404837,-42.5914811697671,-21.7542930206402,-42.639473131701,-21.8205144848357,2.32764741251444,2.26747669846607,2017.15462795702,2017.21479867107,NA,other,other
473,83,0.242916944402,-42.5596049633477,-20.4563642719591,-42.7336321512614,-19.7006844807297,2.32928709760702,2.08637015320502,2016.97352141176,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
760,242,0.07283835477966,-46.6271936265423,-22.7695015044901,-46.6236416117064,-22.7036069156392,2.32928709760728,2.25644874282762,2017.14360000138,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
710,214,0.05785611719403,-46.7521110411856,-22.7096880096801,-46.9714282467478,-22.7730810370836,2.32928709760731,2.27143098041328,2017.15858223897,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
601,602,0.1165857908896,-40.3643871466629,-20.2226986793628,-40.4474329219819,-20.209175757739,2.33312419809891,2.21653840720931,2017.10368966577,2017.22027545666,NA,other,other
624,442,0.3927197666577,-45.1288505548367,-20.3768426495315,-45.1347797306817,-20.4070198818407,2.3347665496616,1.9420467830039,2016.82919804156,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
721,231,0.2906053730375,-48.3232314000431,-21.1854857903111,-46.1337547237868,-20.9602276917568,2.334766549662,2.0441611766245,2016.93131243518,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
741,412,0.1406006399114,-46.578985846187,-22.7861186771437,-46.6974109934496,-22.6548870817684,2.33476654966195,2.19416590975055,2017.08131716831,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
761,241,0.07273496103673,-46.6430411236026,-22.757976288843,-46.747084758767,-22.7686145336225,2.33476654966199,2.26203158862526,2017.14918284718,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
471,89,0.7266804529078,-43.6029114574622,-19.975051121398,-44.645996773362,-20.6650110633991,2.33750627568908,1.61082582278128,2016.49797708134,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.183500732211,-45.7559404505536,-20.8179142211346,-45.8610234796512,-20.9544413698261,2.337506275689,2.154005543478,2017.04115680204,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
628,633,0.1015831690171,-44.4718185283793,-21.1722103681699,-44.4820359365216,-21.151332710979,2.33878175415158,2.23719858513448,2017.12434984369,2017.22593301271,NA,other,other
485,147,0.1801590122496,-43.7076553967646,-19.6694033350331,-43.7189339150144,-19.6791099589982,2.34024600171666,2.16008698946706,2017.04723824802,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
778,271,0.05144796658714,-46.6362138578038,-22.7880860067272,-46.6326388960661,-22.8007894054799,2.34024600171694,2.2887980351298,2017.17594929369,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
556,557,0.05919919378247,-42.5287974240285,-21.922238474667,-42.5875106779077,-21.9610690591153,2.34554546325361,2.28634626947114,2017.17349752803,2017.23269672181,NA,other,other
579,39,0.1688236526212,-42.2004041327149,-22.0022404303826,-42.1647854887088,-21.9850813156244,2.34572545377132,2.17690180115012,2017.06405305971,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
580,40,0.1276027011461,-42.3178246142042,-21.9652605307314,-42.1704277799002,-21.9983545659798,2.34572545377128,2.21812275262518,2017.10527401118,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
707,213,0.1483736682176,-46.5777218911212,-22.8781021415191,-46.6388766500864,-22.7147435016639,2.34572545377165,2.19735178555405,2017.08450304411,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
742,743,0.08377897550468,-46.5507618924255,-22.8183326416548,-46.5551447307916,-22.8104715789145,2.34577989397664,2.26200091847196,2017.14915217703,2017.23293115253,NA,other,other
638,457,0.1944596363206,-45.7559404505536,-20.8179142211346,-45.7454975750182,-20.8817629054383,2.3484651797986,2.154005543478,2017.04115680204,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
783,252,0.1411608459443,-46.8548667099398,-22.7340679482972,-46.9133913673137,-22.8968633055017,2.34846517979897,2.20730433385467,2017.09445559241,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
710,215,0.07703419938576,-46.7521110411856,-22.7096880096801,-47.098462116891,-23.0281946951747,2.34846517979904,2.27143098041328,2017.15858223897,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
777,270,0.08336858084744,-46.6894176825057,-22.8193543902756,-46.5836115469055,-22.7492441779552,2.35120490582637,2.26783632497893,2017.15498758354,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
793,794,0.09215252090334,-46.6642303699896,-22.8767579963232,-46.8835871145341,-23.0838888745641,2.3516848237904,2.25953230288706,2017.14668356144,2017.23883608235,NA,other,other
794,795,0.0004051199840025,-46.8835871145341,-23.0838888745641,-46.8914747313615,-23.0827995782257,2.3520899437744,2.3516848237904,2017.23883608235,2017.23924120233,NA,other,other
756,415,0.09325276145076,-46.6061449340581,-22.8268603616037,-46.6812630708523,-22.8444087189059,2.35668435788132,2.26343159643056,2017.15058285499,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
792,264,0.0777138907477,-46.6564291305596,-22.6928980490626,-46.6343176369366,-22.7428460193094,2.35668435788133,2.27897046713363,2017.16612172569,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
731,438,0.05661803794734,-46.3981136776891,-22.6804954405505,-46.5990871091641,-22.7420714241165,2.3594240839087,2.30280604596136,2017.18995730452,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
544,545,0.1237097051831,-42.5828385420273,-21.6932537605303,-42.6042014737945,-21.8736699534897,2.36020942679191,2.23649972160881,2017.12365098017,2017.24736068535,NA,other,MG
633,634,0.02399259653339,-44.4820359365216,-21.151332710979,-44.5122001603639,-21.1025229684516,2.36277435068497,2.33878175415158,2017.22593301271,2017.24992560924,NA,other,other
765,775,0.1295775899835,-46.7126615629659,-22.8884719276816,-46.6210803664702,-22.8225234782392,2.36376695434159,2.23418936435809,2017.12134062292,2017.2509182129,NA,other,other
743,745,0.01804643117554,-46.5551447307916,-22.8104715789145,-46.5013155539491,-22.9849539278198,2.36382632515218,2.34577989397664,2017.23293115253,2017.25097758371,NA,other,other
521,524,0.04758027286585,-42.6246753287049,-21.9332681492151,-42.5528412281936,-21.922043367349,2.36458953934128,2.31700926647543,2017.20416052503,2017.2517407979,NA,other,other
510,152,0.4111610799316,-43.1765856619556,-19.62306021599,-43.0852335456848,-19.5044780972294,2.36490353596303,1.95374245603143,2016.84089371459,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
474,84,0.2227843361308,-42.5912489064246,-20.4905116871322,-42.5530375637635,-20.3707780814794,2.36490353596311,2.14211919983231,2017.02927045839,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
602,42,0.03177933786417,-40.4474329219819,-20.209175757739,-40.4614228466714,-20.1792817752994,2.36490353596308,2.33312419809891,2017.22027545666,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
734,436,0.1192330522555,-46.4531440014754,-22.7539636797775,-46.4912217641806,-22.7669842094593,2.36490353596338,2.24567048370788,2017.13282174227,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
737,433,0.07122367031943,-46.0492493315132,-22.0737292144364,-46.0573200268591,-22.094904808175,2.36490353596343,2.293679865644,2017.1808311242,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
745,746,0.001658467699389,-46.5013155539491,-22.9849539278198,-46.5272739628112,-23.0312481200001,2.36548479285157,2.36382632515218,2017.25097758371,2017.25263605141,NA,other,other
628,629,0.1284160848977,-44.4718185283793,-21.1722103681699,-44.4405850289631,-21.1599394442915,2.36561467003218,2.23719858513448,2017.12434984369,2017.25276592859,NA,other,other
742,754,0.1036919124477,-46.5507618924255,-22.8183326416548,-46.5624161849283,-22.9272133077466,2.36569283091966,2.26200091847196,2017.14915217703,2017.25284408948,NA,other,other
577,36,0.1095296920797,-42.1112300532005,-22.1516622178402,-42.0745450668195,-22.1985369624308,2.36764326199037,2.25811356991067,2017.14526482847,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
715,222,0.09221730056115,-46.1102642333525,-22.18752017558,-46.5971706344739,-22.7327877184921,2.36764326199082,2.27542596142967,2017.16257721999,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
776,779,0.1485428719285,-46.6761473915049,-22.8441458587488,-46.6614165748495,-22.8937609033785,2.37003626433303,2.22149339240453,2017.10864465096,2017.25718752289,NA,other,other
498,505,0.1886292568523,-40.3986975719426,-19.9594552517759,-40.4367444065382,-20.1282465909136,2.37017958434669,2.18155032749439,2017.06870158605,2017.2573308429,NA,other,other
588,76,0.07886880613203,-40.502539085028,-20.1539423926211,-40.4006423804525,-20.2257389903227,2.37038298801779,2.29151418188576,2017.17866544044,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
588,75,0.07886880613203,-40.502539085028,-20.1539423926211,-40.5930162671798,-20.2358611251025,2.37038298801779,2.29151418188576,2017.17866544044,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
594,595,0.1491137235021,-40.505215171548,-20.0624936875238,-40.3159093794086,-20.1170307413898,2.37088492171168,2.22177119820958,2017.10892245677,2017.25803618027,NA,other,other
634,444,0.01034836336027,-44.5122001603639,-21.1025229684516,-44.578594982888,-21.0266943059021,2.37312271404524,2.36277435068497,2017.24992560924,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
711,172,0.2690081196105,-46.590536215158,-22.9078924072947,-46.0435891315468,-22.0628222029865,2.37312271404569,2.10411459443519,2016.99126585299,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
775,268,0.009355759704063,-46.6210803664702,-22.8225234782392,-46.645775889325,-22.821549466374,2.37312271404565,2.36376695434159,2017.2509182129,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
715,223,0.09769675261609,-46.1102642333525,-22.18752017558,-46.0140611725482,-22.2255173273607,2.37312271404576,2.27542596142967,2017.16257721999,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
795,796,0.02592866412973,-46.8914747313615,-23.0827995782257,-46.9390766582681,-23.0522713480226,2.37801860790413,2.3520899437744,2017.23924120233,2017.26516986646,NA,other,other
794,906,0.0273410723331,-46.8835871145341,-23.0838888745641,-46.8911924839091,-23.070193657827,2.3790258961235,2.3516848237904,2017.23883608235,2017.26617715468,NA,other,other
725,237,0.4889210853579,-48.759446123665,-20.7803647242115,-46.8806712175799,-22.1625426833649,2.38408161815508,1.89516053279718,2016.78231179135,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
778,272,0.09528358302531,-46.6362138578038,-22.7880860067272,-46.5522849610297,-22.8184912356348,2.38408161815511,2.2887980351298,2017.17594929369,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
762,238,0.08321700472238,-46.6493698731099,-22.7997612312464,-46.8232583994007,-22.6853503091314,2.3840816181551,2.30086461343272,2017.18801587199,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
775,253,0.02031466381349,-46.6210803664702,-22.8225234782392,-46.584837974912,-22.7765613582169,2.38408161815508,2.36376695434159,2017.2509182129,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
558,559,0.09123956850456,-42.5391411929037,-21.9176631524833,-42.5844431974581,-21.8477283280566,2.38635613657138,2.29511656806682,2017.18226782662,2017.27350739513,NA,other,other
731,431,0.08401529822137,-46.3981136776891,-22.6804954405505,-46.240317710505,-22.5524354058142,2.38682134418273,2.30280604596136,2017.18995730452,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
665,666,0.2225126401649,-46.5497323838427,-22.9298647878,-46.5195020123265,-22.9154790991431,2.38791880473176,2.16540616456686,2017.05255742312,2017.27507006329,NA,other,other
639,460,0.3840232995479,-44.7402022588615,-19.922115720134,-44.7309924364968,-19.9476839372412,2.3895610702097,2.0055377706618,2016.89268902922,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
790,405,0.2739012842037,-46.5249740157323,-22.6831263889978,-46.5401462487592,-22.7260236997407,2.38956107021005,2.11565978600635,2017.00281104456,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
576,35,0.2388070450612,-41.885024891143,-22.4175022533423,-41.8567097987975,-22.385834381021,2.39230079623707,2.15349375117587,2017.04064500973,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
796,804,0.02243679411534,-46.9390766582681,-23.0522713480226,-46.9460321391823,-23.0396622933758,2.40045540201947,2.37801860790413,2017.26516986646,2017.28760666058,NA,other,other
793,275,0.1409876714324,-46.6642303699896,-22.8767579963232,-46.6022699313459,-22.7891619362227,2.40051997431946,2.25953230288706,2017.14668356144,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
545,546,0.04177224408386,-42.6042014737945,-21.8736699534897,-42.6631187151325,-21.8780276352662,2.40198167087577,2.36020942679191,2017.24736068535,2017.28913292943,NA,MG,MG
558,104,0.10814313228,-42.5391411929037,-21.9176631524833,-42.5128041009386,-21.8836711698137,2.40325970034682,2.29511656806682,2017.18226782662,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
575,51,0.0858841284265,-42.680689182186,-22.9080824408005,-42.7119854340195,-22.8777519042554,2.40325970034671,2.31737557192021,2017.20452683048,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
575,50,0.0858841284265,-42.680689182186,-22.9080824408005,-42.6943597165113,-22.9267757998881,2.40325970034671,2.31737557192021,2017.20452683048,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
709,216,0.1885355772711,-46.6004594691188,-22.8457044254894,-46.5693458496043,-22.7444517620213,2.40325970034706,2.21472412307596,2017.10187538163,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
756,411,0.1398281039165,-46.6061449340581,-22.8268603616037,-46.6753253276862,-22.8860896586784,2.40325970034706,2.26343159643056,2017.15058285499,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
795,828,0.05124080112192,-46.8914747313615,-23.0827995782257,-46.9468591414561,-23.1046084009273,2.40333074489632,2.3520899437744,2017.23924120233,2017.29048200345,NA,other,other
519,15,0.1011563129984,-42.954843501761,-20.1874256725053,-42.926986529944,-20.2613654056954,2.40599942637405,2.30484311337565,2017.19199437193,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
559,90,0.0196432898028,-42.5844431974581,-21.8477283280566,-42.0166913774629,-21.2679829187949,2.40599942637418,2.38635613657138,2017.27350739513,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
757,414,0.3049153479198,-46.5412832728143,-22.7963485056488,-46.054081605567,-22.117178256408,2.40599942637443,2.10108407845463,2016.98823533701,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
736,432,0.2290282789762,-46.3613922548811,-22.5602393815373,-46.032762144765,-22.1990430749504,2.40599942637441,2.17697114739821,2017.06412240596,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
666,667,0.01867635173551,-46.5195020123265,-22.9154790991431,-46.5021125294862,-22.9343357364011,2.40659515646727,2.38791880473176,2017.27507006329,2017.29374641502,NA,other,other
545,103,0.04852972560958,-42.6042014737945,-21.8736699534897,-42.5917619463336,-21.8799389798856,2.40873915240149,2.36020942679191,2017.24736068535,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
546,102,0.006757481525721,-42.6631187151325,-21.8780276352662,-42.652303211349,-21.9056633783856,2.40873915240149,2.40198167087577,2017.28913292943,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
524,13,0.04688933908745,-42.5528412281936,-21.922043367349,-43.0792509234943,-22.8802039366212,2.41147887842873,2.36458953934128,2017.2517407979,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
548,118,0.08383146591445,-42.639473131701,-21.8205144848357,-42.5248346725713,-21.8767877250795,2.41147887842889,2.32764741251444,2017.21479867107,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
779,273,0.04144261409615,-46.6614165748495,-22.8937609033785,-46.6208818466217,-22.9057764077071,2.41147887842918,2.37003626433303,2017.25718752289,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
667,219,0.004883721961893,-46.5021125294862,-22.9343357364011,-46.5221385711906,-22.9464823285065,2.41147887842916,2.40659515646727,2017.29374641502,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
546,101,0.01223693358044,-42.6631187151325,-21.8780276352662,-43.0542669858815,-22.2414749390741,2.41421860445621,2.40198167087577,2017.28913292943,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
828,829,0.01219746745756,-46.9468591414561,-23.1046084009273,-46.9665890434448,-23.1007646029436,2.41552821235388,2.40333074489632,2017.29048200345,2017.30267947091,NA,other,other
796,797,0.03803307284734,-46.9390766582681,-23.0522713480226,-46.9220394294645,-23.08733975628,2.41605168075147,2.37801860790413,2017.26516986646,2017.30320293931,NA,other,other
482,153,0.1976007817529,-43.4764924677536,-18.8958968338203,-43.0621313782536,-19.518965569449,2.41695833048357,2.21935754873067,2017.10650880729,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
743,744,0.07195942937532,-46.5551447307916,-22.8104715789145,-46.5650557978513,-22.8005074127801,2.41773932335196,2.34577989397664,2017.23293115253,2017.30489058191,NA,other,other
557,91,0.07689231928494,-42.5875106779077,-21.9610690591153,-43.4107137323268,-22.8818434916805,2.42243778253855,2.34554546325361,2017.23269672181,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
711,218,0.321062914131,-46.590536215158,-22.9078924072947,-46.5950398362571,-22.9110982099897,2.42517750856619,2.10411459443519,2016.99126585299,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
754,429,0.05948467764653,-46.5624161849283,-22.9272133077466,-46.5545875634826,-22.9442495597341,2.42517750856619,2.36569283091966,2017.25284408948,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
664,221,0.2726037266068,-46.5507721629674,-22.924544811683,-46.3847456052568,-23.0712155190318,2.43339668664851,2.16079296004171,2017.0479442186,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
829,327,0.02060820032194,-46.9665890434448,-23.1007646029436,-46.9781261900204,-23.0623978414897,2.43613641267582,2.41552821235388,2017.30267947091,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
