node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
554,593,0.3157350762193,-40.7172362795884,-20.0184203440571,-41.1019486057884,-20.0941015364647,1.95238332532452,1.63664824910522,2016.49500115518,2016.8107362314,NA,other,other
736,742,0.2216845523134,-48.2160910464231,-21.2334821108584,-46.9678514224326,-22.3550054698295,1.96154960664292,1.73986505432952,2016.5982179604,2016.81990251272,NA,other,other
930,931,0.1536484612116,-47.8926324643103,-21.2405916979346,-47.6832574742787,-21.1478169416881,1.96209791027005,1.80844944905845,2016.66680235513,2016.82045081634,NA,other,other
499,502,0.0370618757712,-42.4738843626943,-20.0866047274357,-42.6493923888449,-20.1689379780264,1.9679943597393,1.9309324839681,2016.78928539004,2016.82634726581,NA,other,other
930,439,0.1719954590774,-47.8926324643103,-21.2405916979346,-47.8523850887449,-21.1646578265169,1.98044490813585,1.80844944905845,2016.66680235513,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.01834699786589,-47.6832574742787,-21.1478169416881,-47.7202726774561,-21.2102160253538,1.98044490813594,1.96209791027005,2016.82045081634,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,441,0.01834699786589,-47.6832574742787,-21.1478169416881,-47.8038597608459,-21.2776928313603,1.98044490813594,1.96209791027005,2016.82045081634,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
738,248,0.1856343494657,-48.2205807393159,-21.2450268096757,-49.7147563243682,-21.2951063329945,1.983177148573,1.7975427991073,2016.65589570518,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
603,604,0.2117232410229,-40.6100522091464,-20.1966701429321,-40.3911040394387,-20.3756830280875,1.9891161056318,1.7773928646089,2016.63574577068,2016.8474690117,NA,other,other
656,228,0.05658532728773,-48.9960144764227,-20.9784854134022,-48.8986610110722,-21.1146073388812,1.99137386988446,1.93478854259673,2016.79314144867,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
550,551,0.08373846268413,-43.3030900001421,-18.7342727899209,-43.1218701276565,-18.1043844009742,2.00067986469953,1.9169414020154,2016.77529430809,2016.85903277077,NA,other,MG
742,743,0.04238046045443,-46.9678514224326,-22.3550054698295,-46.6202298253353,-22.8011413914837,2.00393006709735,1.96154960664292,2016.81990251272,2016.86228297317,NA,other,other
742,927,0.04244463499903,-46.9678514224326,-22.3550054698295,-46.9375940228527,-22.3962657997631,2.00399424164195,1.96154960664292,2016.81990251272,2016.86234714771,NA,other,other
656,657,0.06983051082275,-48.9960144764227,-20.9784854134022,-46.3665858688249,-22.9863085747896,2.00461905341948,1.93478854259673,2016.79314144867,2016.86297195949,NA,other,other
657,668,0.0073003535072,-46.3665858688249,-22.9863085747896,-46.4804932797411,-22.9853828266164,2.01191940692668,2.00461905341948,2016.86297195949,2016.870272313,NA,other,other
739,244,0.1667300147376,-48.2691464680263,-21.211442463994,-48.3383523401789,-21.1113129476325,2.0132317933817,1.8465017786441,2016.70485468472,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
476,477,0.1269781978874,-45.0984040572472,-20.0788509461559,-44.3548267231632,-19.891641818048,2.0139198881304,1.886941690243,2016.74529459632,2016.8722727942,NA,other,other
476,478,0.1271334947977,-45.0984040572472,-20.0788509461559,-45.0283870549388,-20.1188046602764,2.0140751850407,1.886941690243,2016.74529459632,2016.87242809111,NA,other,other
728,236,0.2347954287413,-48.0634172532987,-20.942807313154,-48.2006764530889,-21.1463594260453,2.01596403381877,1.78116860507747,2016.63952151115,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.1629072321443,-49.0060741757724,-21.01738605703,-48.8681174583693,-21.0143543657598,2.01596403381894,1.85305680167464,2016.71140970775,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.1013598531005,-48.9758639695517,-21.2085781680893,-48.8660009928669,-21.0737100541046,2.01596403381892,1.91460418071842,2016.77295708679,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
499,500,0.08728872989703,-42.4738843626943,-20.0866047274357,-42.451659759866,-20.0973185380278,2.01822121386513,1.9309324839681,2016.78928539004,2016.87657411994,NA,other,MG
655,230,0.2400544445269,-49.0625175987048,-21.0699356231283,-49.0340396169662,-21.0908557985708,2.01869627425613,1.77864182972923,2016.6369947358,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.1040920935379,-48.9758639695517,-21.2085781680893,-49.0191508059462,-21.0947209804425,2.01869627425632,1.91460418071842,2016.77295708679,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
500,501,0.0008997419098535,-42.451659759866,-20.0973185380278,-42.4573045455064,-20.0989758776512,2.01912095577498,2.01822121386513,2016.87657411994,2016.87747386185,NA,MG,MG
495,524,0.3257693274483,-40.8173093408936,-20.3751506008696,-40.8526570056567,-20.3454025563061,2.0221004127467,1.6963310852984,2016.55468399137,2016.88045331882,NA,other,MG
524,525,0.002058088027527,-40.8526570056567,-20.3454025563061,-40.852112886618,-20.3475160359724,2.02415850077423,2.0221004127467,2016.88045331882,2016.88251140685,NA,MG,MG
730,235,0.1716485897744,-48.9355420947288,-21.0909805143481,-48.7982799205589,-20.7973889694726,2.02962523600465,1.85797664623025,2016.7163295523,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
743,746,0.02919907821423,-46.6202298253353,-22.8011413914837,-46.6772387156147,-22.8110729319672,2.03312914531158,2.00393006709735,2016.86228297317,2016.89148205138,NA,other,other
533,536,0.1578574295128,-43.2341656305425,-19.5392905335859,-43.4608951723644,-19.7546193299519,2.0358597323978,1.878002302885,2016.73635520896,2016.89421263847,NA,other,other
654,229,0.311106216641,-49.0393613206018,-21.1162699095055,-49.2450455494155,-21.3051261285087,2.04328643819052,1.73218022154952,2016.59053312762,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
593,594,0.09944531306487,-41.1019486057884,-20.0941015364647,-40.8273439172855,-19.9826867290514,2.05182863838939,1.95238332532452,2016.8107362314,2016.91018154446,NA,other,other
743,744,0.04823797349335,-46.6202298253353,-22.8011413914837,-46.5852408995682,-22.7517681041543,2.0521680405907,2.00393006709735,2016.86228297317,2016.91052094666,NA,other,other
729,731,0.2582521126569,-49.3807820213649,-21.2702727863579,-46.9003868829098,-22.2866450733919,2.07124549154159,1.81299337888469,2016.67134628496,2016.92959839761,NA,other,other
536,537,0.03642291515595,-43.4608951723644,-19.7546193299519,-43.4363347104999,-19.7172047908518,2.07228264755375,2.0358597323978,2016.89421263847,2016.93063555363,NA,other,other
647,648,0.3098931006498,-46.6885485743653,-20.1995196610717,-46.5802033323856,-20.2348853401405,2.0727347679469,1.7628416672971,2016.62119457337,2016.93108767402,NA,SP,SP
603,638,0.2968491152019,-40.6100522091464,-20.1966701429321,-40.5479990942606,-20.2592614147874,2.0742419798108,1.7773928646089,2016.63574577068,2016.93259488588,NA,other,other
740,247,0.1772520708025,-48.3153017414673,-21.2097466196211,-48.2165264346543,-21.2459545916245,2.07880556387361,1.90155349307111,2016.75990639914,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
502,503,0.1120602364246,-42.6493923888449,-20.1689379780264,-40.7469876157914,-20.3402612499881,2.0800545961639,1.9679943597393,2016.82634726581,2016.93840750224,NA,other,other
551,552,0.08213461124631,-43.1218701276565,-18.1043844009742,-42.7691625770879,-17.9052091902993,2.08281447594584,2.00067986469953,2016.85903277077,2016.94116738202,NA,MG,MG
472,462,0.2766940820541,-48.9867353389098,-21.0344993005767,-49.1003551291337,-21.0955601034936,2.08700228518518,1.81030820313108,2016.6686611092,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
727,232,0.1738934849898,-48.131728585065,-21.085612895051,-48.2867442038875,-21.1423123538259,2.08973452562208,1.91584104063228,2016.7741939467,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
593,596,0.1399645867864,-41.1019486057884,-20.0941015364647,-43.443313922085,-20.8797744926425,2.09234791211092,1.95238332532452,2016.8107362314,2016.95070081818,NA,other,other
740,741,0.1934761512267,-48.3153017414673,-21.2097466196211,-47.9037699798198,-21.4155582384592,2.09502964429781,1.90155349307111,2016.75990639914,2016.95338255037,NA,other,other
471,461,0.3230000312721,-49.0851022055103,-21.1534964461011,-48.9872823335068,-20.8511196970516,2.10612796824527,1.78312793697317,2016.64148084305,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
555,590,0.4191298184553,-40.7875398237129,-20.0426919412766,-40.9389992332646,-20.0119289256908,2.10923693228558,1.69010711383028,2016.5484600199,2016.96758983836,NA,other,other
524,526,0.08941944783025,-40.8526570056567,-20.3454025563061,-40.9224169636458,-20.3893666187715,2.11151986057695,2.0221004127467,2016.88045331882,2016.96987276665,NA,MG,MG
648,649,0.04193764573913,-46.5802033323856,-20.2348853401405,-46.6345585572314,-20.2488610891232,2.11467241368603,2.0727347679469,2016.93108767402,2016.97302531976,NA,SP,SP
746,747,0.08259879995425,-46.6772387156147,-22.8110729319672,-46.6451821032833,-22.7858769429622,2.11572794526583,2.03312914531158,2016.89148205138,2016.97408085134,NA,other,other
668,673,0.1113214602714,-46.4804932797411,-22.9853828266164,-46.4370920862842,-22.9548334317871,2.12324086719808,2.01191940692668,2016.870272313,2016.98159377327,NA,other,other
596,601,0.03616019826204,-43.443313922085,-20.8797744926425,-42.6391450356144,-20.4565239766115,2.12850811037296,2.09234791211092,2016.95070081818,2016.98686101645,NA,other,other
503,504,0.05780282935025,-40.7469876157914,-20.3402612499881,-40.3681427157969,-19.8162546054797,2.13785742551415,2.0800545961639,2016.93840750224,2016.99621033159,NA,other,other
638,639,0.06562834094993,-40.5479990942606,-20.2592614147874,-40.5262028910033,-20.2880691927932,2.13987032076073,2.0742419798108,2016.93259488588,2016.99822322683,NA,other,other
533,534,0.2619467560184,-43.2341656305425,-19.5392905335859,-43.0618206381886,-19.5491625058138,2.1399490589034,1.878002302885,2016.73635520896,2016.99830196498,NA,other,other
747,748,0.04097420100413,-46.6451821032833,-22.7858769429622,-46.5930389069279,-22.742833888308,2.15670214626996,2.11572794526583,2016.97408085134,2017.01505505234,NA,other,other
550,553,0.2421579015619,-43.3030900001421,-18.7342727899209,-43.2290025841753,-18.718616200741,2.1590993035773,1.9169414020154,2016.77529430809,2017.01745220965,NA,other,other
673,719,0.03963588657843,-46.4370920862842,-22.9548334317871,-46.5963397208199,-22.6965755916138,2.16287675377651,2.12324086719808,2016.98159377327,2017.02122965985,NA,other,other
478,479,0.150512775374,-45.0283870549388,-20.1188046602764,-44.3862902145181,-20.9746436073914,2.1645879604147,2.0140751850407,2016.87242809111,2017.02294086649,NA,other,other
638,640,0.09174462210124,-40.5479990942606,-20.2592614147874,-40.4675310101264,-19.9346450767666,2.16598660191204,2.0742419798108,2016.93259488588,2017.02433950798,NA,other,other
560,562,0.3811138741731,-40.6563095821671,-20.2075453880482,-42.520506813783,-21.8144721897826,2.1668520104911,1.785738136318,2016.64409104239,2017.02520491656,NA,other,other
594,595,0.1206428035296,-40.8273439172855,-19.9826867290514,-40.7880230760675,-19.9182915422063,2.17247144191899,2.05182863838939,2016.91018154446,2017.03082434799,NA,other,other
497,32,0.3127946658878,-42.3479000463363,-20.008324253794,-42.4691134948926,-18.2776320224441,2.17452380625732,1.86172914036952,2016.72008204644,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
558,126,0.2857134926489,-40.8382703353518,-20.2691889609955,-42.1573837936672,-16.5993987177385,2.17452380625732,1.88881031360842,2016.74716321968,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
552,149,0.09170933031145,-42.7691625770879,-17.9052091902993,-42.7635596908198,-17.9253368716554,2.17452380625729,2.08281447594584,2016.94116738202,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
604,607,0.1855729977213,-40.3911040394387,-20.3756830280875,-42.2665396911253,-22.1381653338524,2.1746891033531,1.9891161056318,2016.8474690117,2017.03304200943,NA,other,other
640,641,0.01055053611644,-40.4675310101264,-19.9346450767666,-40.4589987823705,-19.9430687355832,2.17653713802848,2.16598660191204,2017.02433950798,2017.0348900441,NA,other,other
534,535,0.03718647633101,-43.0618206381886,-19.5491625058138,-43.0988924813651,-19.5355955954985,2.17713553523441,2.1399490589034,2016.99830196498,2017.03548844131,NA,other,other
649,650,0.06415460954457,-46.6345585572314,-20.2488610891232,-46.6796679068416,-20.2935199016201,2.1788270232306,2.11467241368603,2016.97302531976,2017.0371799293,NA,SP,SP
668,669,0.1670734084994,-46.4804932797411,-22.9853828266164,-46.0980085906401,-22.3314299111278,2.17899281542608,2.01191940692668,2016.870272313,2017.0373457215,NA,other,other
748,749,0.0232416488954,-46.5930389069279,-22.742833888308,-46.6000357736471,-22.7295873542052,2.17994379516536,2.15670214626996,2017.01505505234,2017.03829670124,NA,other,other
596,597,0.08936101761704,-43.443313922085,-20.8797744926425,-43.3122555741748,-20.86575645762,2.18170892972796,2.09234791211092,2016.95070081818,2017.0400618358,NA,other,other
607,608,0.008248761450612,-42.2665396911253,-22.1381653338524,-42.1236595185904,-22.2074559973197,2.18293786480371,2.1746891033531,2017.03304200943,2017.04129077088,NA,other,other
749,754,0.005072256547568,-46.6000357736471,-22.7295873542052,-46.593753361345,-22.7307025408148,2.18501605171293,2.17994379516536,2017.03829670124,2017.04336895779,NA,other,other
552,148,0.1081476864758,-42.7691625770879,-17.9052091902993,-42.9588528862035,-18.5299180048966,2.19096216242164,2.08281447594584,2016.94116738202,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
601,602,0.06392412861497,-42.6391450356144,-20.4565239766115,-42.6068810905011,-20.418667618122,2.19243223898793,2.12850811037296,2016.98686101645,2017.05078514506,NA,other,other
669,670,0.01418962041093,-46.0980085906401,-22.3314299111278,-46.0843250564432,-22.3299514032478,2.19318243583701,2.17899281542608,2017.0373457215,2017.05153534191,NA,other,other
754,755,0.009410188780976,-46.593753361345,-22.7307025408148,-46.5949587663458,-22.7199012137095,2.1944262404939,2.18501605171293,2017.04336895779,2017.05277914657,NA,other,other
608,609,0.01171628449509,-42.1236595185904,-22.2074559973197,-42.6264422207215,-22.7917250221659,2.1946541492988,2.18293786480371,2017.04129077088,2017.05300705537,NA,other,other
536,544,0.1603632166114,-43.4608951723644,-19.7546193299519,-43.5533611217437,-19.7228564054302,2.1962229490092,2.0358597323978,2016.89421263847,2017.05457585508,NA,other,other
738,249,0.3988988153689,-48.2205807393159,-21.2450268096757,-47.7088172798183,-21.1978787820825,2.1964416144762,1.7975427991073,2016.65589570518,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
641,642,0.02205761936829,-40.4589987823705,-19.9430687355832,-38.2790281379917,-12.6714828726956,2.19859475739677,2.17653713802848,2017.0348900441,2017.05694766347,NA,other,MG
607,633,0.0239384004569,-42.2665396911253,-22.1381653338524,-42.1977736514402,-22.0373708887883,2.19862750381,2.1746891033531,2017.03304200943,2017.05698040988,NA,other,other
746,910,0.1655766491148,-46.6772387156147,-22.8110729319672,-46.6529828102588,-22.8139720929282,2.19870579442638,2.03312914531158,2016.89148205138,2017.0570587005,NA,other,other
741,245,0.1068914222332,-47.9037699798198,-21.4155582384592,-47.8633715909628,-21.3164963847993,2.20192106653101,2.09502964429781,2016.95338255037,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
501,29,0.1828001107563,-42.4573045455064,-20.0989758776512,-42.4801897457049,-19.6457980222548,2.20192106653128,2.01912095577498,2016.87747386185,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
594,122,0.1500924281419,-40.8273439172855,-19.9826867290514,-40.8960368849885,-19.9703654746825,2.20192106653129,2.05182863838939,2016.91018154446,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
741,246,0.1096311482605,-47.9037699798198,-21.4155582384592,-47.8582808459533,-21.3275686088716,2.20466079255831,2.09502964429781,2016.95338255037,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
651,155,1.064189012299,-46.4936457807625,-20.4361388398403,-41.0671969684194,-20.4331419278148,2.20466079255853,1.14047178025953,2015.99882468633,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
561,82,0.4181635016352,-40.6519505469983,-20.2031599763193,-40.9003112399304,-19.0029958220199,2.20466079255863,1.78649729092343,2016.644850197,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
551,150,0.2039809278591,-43.1218701276565,-18.1043844009742,-43.1867276750302,-18.0482430193744,2.20466079255863,2.00067986469953,2016.85903277077,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
