node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
725,434,0.01993650765974,-45.9902736158937,-22.0385821259385,-45.9461355140314,-21.9581990295853,2.56142793029898,2.54149142263924,2017.17458404029,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
642,131,0.1645391900308,-43.4198026905625,-18.7394190644755,-42.7125730746526,-19.1405664166267,2.56142793029928,2.39688874026848,2017.02998135791,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
585,48,0.02764026289009,-38.4370434893195,-12.6965640828367,-44.9218452085755,-11.2783856397964,2.5614279302992,2.53378766740911,2017.16688028505,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
731,732,0.01764976205236,-46.6770539600237,-22.9464464412426,-46.5810024365766,-22.9355132901033,2.56311916033312,2.54546939828076,2017.17856201593,2017.19621177798,NA,other,other
721,435,0.303500414502,-46.5702188684755,-22.717326418413,-46.6213072466934,-22.0905399854694,2.56416765632658,2.26066724182458,2016.89375985947,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
597,16,0.2009077920461,-42.1764692883317,-20.5527491055544,-42.27316255858,-20.7123552976184,2.56416765632681,2.36325986428071,2016.99635248193,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
585,49,0.03311971494503,-38.4370434893195,-12.6965640828367,-38.5410043550081,-12.879714910885,2.56690738235414,2.53378766740911,2017.16688028505,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
479,480,0.01169798628334,-44.4790544816158,-21.1264645925559,-44.5068871952742,-21.1277005446255,2.5679895835672,2.55629159728386,2017.18938421493,2017.20108220121,NA,other,other
919,240,0.07590541449555,-46.5564560082302,-22.7233817965771,-46.5517323582142,-22.697598827357,2.56964710838133,2.49374169388578,2017.12683431153,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
584,47,0.06160210273439,-38.4100246277481,-12.6645124223256,-38.2825904338928,-12.6364981114949,2.5696471083815,2.50804500564711,2017.14113762329,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
708,171,0.2153680657115,-46.5662690093663,-23.0367227469195,-46.5375618283443,-22.9591675918072,2.57238683440858,2.35701876869708,2016.99011138634,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
892,265,0.03535231114301,-46.6223825882421,-22.7349245254952,-46.6706037860627,-22.6715590360948,2.57238683440863,2.53703452326562,2017.17012714091,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
918,239,0.03520177998499,-46.7021794819907,-22.8087894615358,-46.6671990400888,-22.8571269235404,2.57238683440877,2.53718505442378,2017.17027767207,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
619,2,0.0632368492357,-41.9213200927229,-15.075836064825,-41.8989844742422,-15.0314083643888,2.57238683440889,2.50914998517319,2017.14224260282,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
699,701,0.09485416445852,-46.5702654269031,-22.9023680920961,-47.0253273863095,-22.9020836332618,2.57414920383381,2.47929503937529,2017.11238765702,2017.20724182148,NA,other,other
749,750,0.08220200121113,-46.6550753712897,-22.8600657427914,-46.5189559236211,-22.8338045640492,2.57481569642515,2.49261369521402,2017.12570631286,2017.20790831407,NA,other,other
621,129,0.1528813538912,-40.5015754787723,-20.2891363494166,-40.253011573325,-20.1969330292876,2.58060601249123,2.42772465860003,2017.06081727625,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
586,44,0.02019266478559,-40.5227695075989,-20.1287616760855,-40.4302481356152,-20.141677148068,2.58060601249114,2.56041334770556,2017.19350596535,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
920,242,0.04301257726559,-46.51466775563,-22.7011497600308,-46.6236416117064,-22.7036069156392,2.58334573851834,2.54033316125275,2017.1734257789,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
701,214,0.009196534684441,-47.0253273863095,-22.9020836332618,-46.9714282467478,-22.7730810370836,2.58334573851825,2.57414920383381,2017.20724182148,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
512,83,0.09454262450197,-42.7461719449464,-19.76321522118,-42.7336321512614,-19.7006844807297,2.58334573851851,2.48880311401654,2017.12189573166,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
552,553,0.04093782916759,-42.0777629498239,-22.0666659207812,-42.1451714776863,-22.1977671841724,2.58638871046646,2.54545088129887,2017.17854349894,2017.21948132811,NA,MG,MG
722,726,0.2422137916664,-46.5269741620238,-22.6956236376977,-46.1931874675955,-22.5674077815561,2.58812034989989,2.34590655823349,2016.97899917588,2017.22121296755,NA,other,other
924,231,0.5513350511565,-48.3392842213845,-21.1990232212607,-46.1337547237868,-20.9602276917568,2.58882519057308,2.03749013941658,2016.67058275706,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
729,412,0.1933256243041,-46.851157812005,-22.8910160667355,-46.6974109934496,-22.6548870817684,2.58882519057298,2.39549956626888,2017.02859218391,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
477,442,0.1540595712019,-45.8618143822897,-20.8582746106979,-45.1347797306817,-20.4070198818407,2.588825190573,2.4347656193711,2017.06785823702,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
920,241,0.04849202932031,-46.51466775563,-22.7011497600308,-46.747084758767,-22.7686145336225,2.58882519057306,2.54033316125275,2017.1734257789,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
520,521,0.04014387773257,-42.6213909010406,-21.9713123146966,-42.6123152077197,-21.9920281679384,2.58922919283292,2.54908531510035,2017.18217793275,2017.22232181048,NA,other,other
491,458,0.1847698504145,-45.8651163141656,-20.8737497465268,-45.8610234796512,-20.9544413698261,2.5915649166004,2.4067950661859,2017.03988768383,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
516,89,0.1930448027686,-42.0743894517363,-21.5038370638348,-44.645996773362,-20.6650110633991,2.59156491660057,2.39852011383197,2017.03161273148,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
907,271,0.09230663905376,-46.5984853463224,-22.8024845191563,-46.6326388960661,-22.8007894054799,2.59430464262797,2.50199800357421,2017.13509062122,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
628,147,0.2307697614848,-43.7772064932056,-19.6438427758651,-43.7189339150144,-19.6791099589982,2.59430464262823,2.36353488114343,2016.99662749879,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
698,213,0.1290409140565,-46.7085540876709,-22.9301383021582,-46.6388766500864,-22.7147435016639,2.59978409468265,2.47074318062615,2017.10383579827,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
556,40,0.06210296651479,-42.2176508412806,-21.9657947228983,-42.1704277799002,-21.9983545659798,2.59978409468292,2.53768112816813,2017.17077374581,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
556,39,0.06210296651479,-42.2176508412806,-21.9657947228983,-42.1647854887088,-21.9850813156244,2.59978409468292,2.53768112816813,2017.17077374581,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
895,896,0.193697145931,-46.6176665431041,-22.8708833913015,-46.6111132491703,-22.8324718701779,2.60090015956534,2.40720301363434,2017.04029563128,2017.23399277721,NA,other,other
520,543,0.0526273695464,-42.6213909010406,-21.9713123146966,-42.7223193115225,-21.9907816782793,2.60171268464675,2.54908531510035,2017.18217793275,2017.23480530229,NA,other,MG
491,457,0.1957287545241,-45.8651163141656,-20.8737497465268,-45.7454975750182,-20.8817629054383,2.60252382071,2.4067950661859,2017.03988768383,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
883,252,0.08540004629116,-46.7479492576531,-22.8766615026759,-46.9133913673137,-22.8968633055017,2.60252382071001,2.51712377441885,2017.15021639206,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
701,215,0.02837461687617,-47.0253273863095,-22.9020836332618,-47.098462116891,-23.0281946951747,2.60252382070998,2.57414920383381,2017.20724182148,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
907,270,0.1032655431632,-46.5984853463224,-22.8024845191563,-46.5836115469055,-22.7492441779552,2.60526354673741,2.50199800357421,2017.13509062122,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
521,529,0.01834990856344,-42.6123152077197,-21.9920281679384,-42.5500130717137,-21.9367569875233,2.60757910139636,2.58922919283292,2017.22232181048,2017.24067171904,NA,other,other
744,415,0.1268636802901,-46.7714377172883,-22.8653780590856,-46.6812630708523,-22.8444087189059,2.61074299879232,2.48387931850222,2017.11697193615,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
892,264,0.0737084755267,-46.6223825882421,-22.7349245254952,-46.6343176369366,-22.7428460193094,2.61074299879232,2.53703452326562,2017.17012714091,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
723,438,0.1299414503549,-46.5854250197241,-22.7455415854474,-46.5990871091641,-22.7420714241165,2.61348272481969,2.48354127446479,2017.11663389211,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
725,433,0.07747075423516,-45.9902736158937,-22.0385821259385,-46.0573200268591,-22.094904808175,2.6189621768744,2.54149142263924,2017.17458404029,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
750,436,0.04414648044922,-46.5189559236211,-22.8338045640492,-46.4912217641806,-22.7669842094593,2.61896217687437,2.57481569642515,2017.20790831407,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
548,42,0.2903138971117,-40.4863080127357,-20.2006771575296,-40.4614228466714,-20.1792817752994,2.61896217687461,2.32864827976291,2016.96174089741,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
643,152,0.271617498737,-43.2528084700743,-19.406631564612,-43.0852335456848,-19.5044780972294,2.61896217687468,2.34734467813768,2016.98043729578,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
512,84,0.1301590628581,-42.7461719449464,-19.76321522118,-42.5530375637635,-20.3707780814794,2.61896217687464,2.48880311401654,2017.12189573166,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
896,906,0.01864533078514,-46.6111132491703,-22.8324718701779,-46.6446628585848,-22.8093306144788,2.61954549035048,2.60090015956534,2017.23399277721,2017.252638108,NA,other,other
751,752,0.1662534330367,-46.6782512920879,-22.9012528546451,-46.9820577121897,-23.0515744957911,2.6198608983362,2.4536074652995,2017.08670008295,2017.25295351598,NA,other,other
705,222,0.1701316291774,-46.1069605128863,-22.2637871146483,-46.5971706344739,-22.7327877184921,2.62170190290179,2.45157027372439,2017.08466289137,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
553,36,0.03531319243552,-42.1451714776863,-22.1977671841724,-42.0745450668195,-22.1985369624308,2.62170190290198,2.58638871046646,2017.21948132811,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
581,76,0.2131667379501,-40.3652651589187,-20.2571910725375,-40.4006423804525,-20.2257389903227,2.62444162892939,2.41127489097929,2017.04436750863,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
581,75,0.2131667379501,-40.3652651589187,-20.2571910725375,-40.5930162671798,-20.2358611251025,2.62444162892939,2.41127489097929,2017.04436750863,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
752,778,0.004613201058572,-46.9820577121897,-23.0515744957911,-46.9759119155647,-23.0668502471118,2.62447409939477,2.6198608983362,2017.25295351598,2017.25756671704,NA,other,other
706,172,0.09612749962374,-45.9958340355872,-22.2048281956447,-46.0435891315468,-22.0628222029865,2.62718135495669,2.53105385533295,2017.16414647298,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
706,223,0.09612749962374,-45.9958340355872,-22.2048281956447,-46.0140611725482,-22.2255173273607,2.62718135495669,2.53105385533295,2017.16414647298,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
480,444,0.05919177138945,-44.5068871952742,-21.1277005446255,-44.578594982888,-21.0266943059021,2.62718135495665,2.5679895835672,2017.20108220121,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
906,268,0.007635864606194,-46.6446628585848,-22.8093306144788,-46.645775889325,-22.821549466374,2.62718135495668,2.61954549035048,2017.252638108,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,487,0.109920881238,-44.623385491115,-21.3441109696297,-44.5862137457955,-21.3814977971856,2.63605830138765,2.52613742014965,2017.1592300378,2017.26915091903,NA,other,other
731,734,0.09090867378565,-46.6770539600237,-22.9464464412426,-46.7514101818498,-22.9683023378703,2.63637807206641,2.54546939828076,2017.17856201593,2017.26947068971,NA,other,other
921,237,0.2014250410842,-47.057516665175,-22.3106776327088,-46.8806712175799,-22.1625426833649,2.63814025906623,2.43671521798203,2017.06980783563,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
749,272,0.1455265638521,-46.6550753712897,-22.8600657427914,-46.5522849610297,-22.8184912356348,2.63814025906612,2.49261369521402,2017.12570631286,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
918,238,0.1009552046425,-46.7021794819907,-22.8087894615358,-46.8232583994007,-22.6853503091314,2.63814025906628,2.53718505442378,2017.17027767207,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
906,253,0.01859476871562,-46.6446628585848,-22.8093306144788,-46.584837974912,-22.7765613582169,2.6381402590661,2.61954549035048,2017.252638108,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
726,431,0.05275963519388,-46.1931874675955,-22.5674077815561,-46.240317710505,-22.5524354058142,2.64087998509377,2.58812034989989,2017.22121296755,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.4735801610255,-44.3273131524745,-20.0208170457239,-44.7309924364968,-19.9476839372412,2.6436197111211,2.1700395500956,2016.80313216774,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
748,405,0.200481939476,-46.6411190213053,-22.8872103587628,-46.5401462487592,-22.7260236997407,2.64361971112104,2.44313777164504,2017.07623038929,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
552,35,0.1009085558498,-42.0777629498239,-22.0666659207812,-41.8567097987975,-22.385834381021,2.64635943714867,2.54545088129887,2017.17854349894,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
732,733,0.08596861876534,-46.5810024365766,-22.9355132901033,-46.542289482491,-22.785642053694,2.64908777909846,2.56311916033312,2017.19621177798,2017.28218039674,NA,other,other
543,544,0.04998468204996,-42.7223193115225,-21.9907816782793,-42.7268332122264,-22.0266984450119,2.65169736669671,2.60171268464675,2017.23480530229,2017.28478998434,NA,MG,MG
751,275,0.200971149931,-46.6782512920879,-22.9012528546451,-46.6022699313459,-22.7891619362227,2.6545786152305,2.4536074652995,2017.08670008295,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
656,657,0.1212115481584,-46.4775335897312,-22.9635701176571,-46.5355371532131,-22.9112373649994,2.6562183366237,2.5350067884653,2017.16809940611,2017.28931095427,NA,other,other
700,216,0.1617335705206,-46.5911899149355,-22.8599730330801,-46.5693458496043,-22.7444517620213,2.65731834125803,2.49558477073743,2017.12867738838,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
745,411,0.1553499296499,-46.7829672646549,-22.9227015613066,-46.6753253276862,-22.8860896586784,2.65731834125806,2.50196841160816,2017.13506102925,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
551,50,0.1553946258849,-42.1546446151716,-22.0718524654234,-42.6943597165113,-22.9267757998881,2.65731834125835,2.50192371537345,2017.13501633302,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
559,51,0.1364702700595,-43.0334173129825,-22.6592285511676,-42.7119854340195,-22.8777519042554,2.65731834125838,2.52084807119888,2017.15394068884,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
519,104,0.1067236939436,-42.6236725220302,-21.9374341782274,-42.5128041009386,-21.8836711698137,2.65731834125828,2.55059464731468,2017.18368726496,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
745,414,0.1580896556773,-46.7829672646549,-22.9227015613066,-46.054081605567,-22.117178256408,2.66005806728546,2.50196841160816,2017.13506102925,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
724,432,0.1527120322122,-45.9657344227841,-21.9853282186204,-46.032762144765,-22.1990430749504,2.66005806728541,2.50734603507321,2017.14043865272,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
517,90,0.1846848671313,-42.0195568316998,-21.5340874745847,-42.0166913774629,-21.2679829187949,2.66005806728569,2.47537320015439,2017.1084658178,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
598,15,0.1674343262507,-42.8649172922302,-20.3272850556901,-42.926986529944,-20.2613654056954,2.66005806728571,2.49262374103501,2017.12571635868,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
543,103,0.06108510866626,-42.7223193115225,-21.9907816782793,-42.5917619463336,-21.8799389798856,2.66279779331301,2.60171268464675,2017.23480530229,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
544,102,0.0111004266163,-42.7268332122264,-22.0266984450119,-42.652303211349,-21.9056633783856,2.66279779331301,2.65169736669671,2017.28478998434,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
778,779,0.0391085597033,-46.9759119155647,-23.0668502471118,-46.9624333315632,-23.0554889747695,2.66358265909807,2.62447409939477,2017.25756671704,2017.29667527674,NA,other,other
529,530,0.05633571128843,-42.5500130717137,-21.9367569875233,-42.5007636946322,-21.8740893833593,2.66391481268479,2.60757910139636,2017.24067171904,2017.29700743033,NA,other,other
657,219,0.009319182716398,-46.5355371532131,-22.9112373649994,-46.5221385711906,-22.9464823285065,2.6655375193401,2.6562183366237,2017.28931095427,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
884,273,0.1054326845219,-46.7176596379415,-22.8837330083407,-46.6208818466217,-22.9057764077071,2.66553751934017,2.56010483481827,2017.19319745246,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
600,13,0.1286047731886,-42.6752590632886,-21.9420949478268,-43.0792509234943,-22.8802039366212,2.66553751934039,2.53693274615179,2017.1700253638,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
530,118,0.001622706655582,-42.5007636946322,-21.8740893833593,-42.5248346725713,-21.8767877250795,2.66553751934037,2.66391481268479,2017.29700743033,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
544,101,0.01657987867101,-42.7268332122264,-22.0266984450119,-43.0542669858815,-22.2414749390741,2.66827724536772,2.65169736669671,2017.28478998434,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
644,153,0.3155853601184,-43.2323864844977,-19.3935056494975,-43.0621313782536,-19.518965569449,2.67101697139512,2.35543161127672,2016.98852422892,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
779,780,0.007465914332428,-46.9624333315632,-23.0554889747695,-46.9492279982128,-23.0576249393641,2.6710485734305,2.66358265909807,2017.29667527674,2017.30414119108,NA,other,other
519,91,0.1259017761353,-42.6236725220302,-21.9374341782274,-43.4107137323268,-22.8818434916805,2.67649642344998,2.55059464731468,2017.18368726496,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
521,522,0.08897619468264,-42.6123152077197,-21.9920281679384,-42.2620722599324,-22.0793419210072,2.67820538751556,2.58922919283292,2017.22232181048,2017.31129800516,NA,other,other
658,218,0.1625313090749,-46.679762430032,-22.9697589408373,-46.5950398362571,-22.9110982099897,2.67923614947715,2.51670484040225,2017.14979745805,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
732,429,0.116116989144,-46.5810024365766,-22.9355132901033,-46.5545875634826,-22.9442495597341,2.67923614947712,2.56311916033312,2017.19621177798,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
508,509,0.206924580897,-42.748481252497,-19.7151802709478,-43.4154409711587,-20.5771631363027,2.68294067401603,2.47601609311903,2017.10910871076,2017.31603329166,NA,other,other
600,601,0.1493511340952,-42.6752590632886,-21.9420949478268,-42.2762954456604,-22.0066970130038,2.68628388024699,2.53693274615179,2017.1700253638,2017.31937649789,NA,other,other
656,221,0.1524485390941,-46.4775335897312,-22.9635701176571,-46.3847456052568,-23.0712155190318,2.6874553275594,2.5350067884653,2017.16809940611,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
634,635,0.1827818599918,-43.2287141342776,-19.5872027588763,-43.5239573992163,-19.8701537876661,2.68884452852913,2.50606266853733,2017.13915528618,2017.32193714618,NA,other,other
780,327,0.0191464801563,-46.9492279982128,-23.0576249393641,-46.9781261900204,-23.0623978414897,2.6901950535868,2.6710485734305,2017.30414119108,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
896,897,0.09469716040211,-46.6111132491703,-22.8324718701779,-46.953296600129,-23.0534308837123,2.69559731996745,2.60090015956534,2017.23399277721,2017.32868993761,NA,other,other
515,119,0.3054287106199,-42.0594949867969,-21.5028093076096,-41.9769700360362,-21.8169293721412,2.69841423166907,2.39298552104917,2017.0260781387,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
750,437,0.1263382612711,-46.5189559236211,-22.8338045640492,-46.4247580361143,-22.7613181100428,2.70115395769625,2.57481569642515,2017.20790831407,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
726,430,0.115773333824,-46.1931874675955,-22.5674077815561,-46.2001546196088,-22.5712784506844,2.70389368372389,2.58812034989989,2017.22121296755,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
733,416,0.05754563065266,-46.542289482491,-22.785642053694,-46.5780032594158,-22.7747949961814,2.70663340975112,2.64908777909846,2017.28218039674,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
733,417,0.05754563065266,-46.542289482491,-22.785642053694,-46.5249841079393,-22.76260110551,2.70663340975112,2.64908777909846,2017.28218039674,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
598,14,0.2140096687164,-42.8649172922302,-20.3272850556901,-42.8532369308129,-20.156557084582,2.70663340975141,2.49262374103501,2017.12571635868,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
752,753,0.09168231922497,-46.9820577121897,-23.0515744957911,-46.9642301030074,-23.1388989560982,2.71154321756117,2.6198608983362,2017.25295351598,2017.34463583521,NA,other,other
738,739,0.210742786781,-46.7201507346032,-22.8084724035531,-46.4211735890321,-22.934340637675,2.71856093326849,2.50781814648749,2017.14091076413,2017.35165355091,NA,other,other
609,610,0.3271166355469,-40.2089076289596,-19.9269982813958,-40.2121563038078,-20.1095977824817,2.71897359099033,2.39185695544343,2017.02494957309,2017.35206620864,NA,other,other
743,413,0.269219983741,-46.8257190000591,-22.9088772246834,-46.5777848560387,-23.0046883759507,2.72307176591557,2.45385178217457,2017.08694439982,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
610,616,0.01348848127319,-40.2121563038078,-20.1095977824817,-40.2073262948959,-20.0845710152638,2.73246207226352,2.71897359099033,2017.35206620864,2017.36555468991,NA,other,other
