node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
560,574,0.02849523740206,-42.5965187037805,-19.726225405445,-42.5866424819848,-19.7480554891948,1.69253601611887,1.66404077871681,2016.43504798632,2016.46354322373,NA,other,other
908,909,0.9314335867374,-45.2778952193287,-20.7307313349758,-48.8778631526353,-21.1706747722299,1.7010847765139,0.7696511897765,2015.54065839738,2016.47209198412,NA,other,other
574,575,0.05330751255552,-42.5866424819848,-19.7480554891948,-42.5592580416013,-19.7446613653186,1.74584352867439,1.69253601611887,2016.46354322373,2016.51685073628,NA,other,other
631,632,0.2545984472242,-48.3144514379575,-21.2191126535927,-48.9509733227088,-21.3256942626856,1.7719467539212,1.517348306697,2016.2883555143,2016.54295396153,NA,other,other
512,551,0.09409721677539,-40.8036957185625,-20.1874177747845,-40.7683765426853,-20.245065267419,1.77510799801054,1.68101078123515,2016.45201798884,2016.54611520562,NA,other,other
631,701,0.2596065413997,-48.3144514379575,-21.2191126535927,-48.3066605576462,-21.2117002977116,1.7769548480967,1.517348306697,2016.2883555143,2016.5479620557,NA,other,other
909,910,0.09898365994038,-48.8778631526353,-21.1706747722299,-48.8437602985514,-21.1654031734058,1.80006843645428,1.7010847765139,2016.47209198412,2016.57107564406,NA,other,other
632,633,0.03167756907112,-48.9509733227088,-21.3256942626856,-48.9651484592629,-21.3196834859652,1.80362432299232,1.7719467539212,2016.54295396153,2016.5746315306,NA,other,other
574,610,0.1143252326448,-42.5866424819848,-19.7480554891948,-42.526949104923,-19.6820657485969,1.80686124876367,1.69253601611887,2016.46354322373,2016.57786845637,NA,other,other
632,634,0.04544828515685,-48.9509733227088,-21.3256942626856,-48.9522661477686,-21.1664852545984,1.81739503907805,1.7719467539212,2016.54295396153,2016.58840224668,NA,other,other
701,709,0.04286807558728,-48.3066605576462,-21.2117002977116,-48.3729923557917,-21.1200446826911,1.81982292368398,1.7769548480967,2016.5479620557,2016.59083013129,NA,other,other
610,611,0.03017782154936,-42.526949104923,-19.6820657485969,-42.1821449699626,-19.5010299293057,1.83703907031303,1.80686124876367,2016.57786845637,2016.60804627792,NA,other,other
701,702,0.06424060133082,-48.3066605576462,-21.2117002977116,-48.2927773727797,-21.1495913116747,1.84119544942752,1.7769548480967,2016.5479620557,2016.61220265703,NA,other,other
709,710,0.04407788116072,-48.3729923557917,-21.1200446826911,-48.3658459986542,-21.1265725883092,1.8639008048447,1.81982292368398,2016.59083013129,2016.63490801245,NA,other,other
710,711,0.03414386310237,-48.3658459986542,-21.1265725883092,-48.3948033791777,-21.1181738285333,1.89804466794707,1.8639008048447,2016.63490801245,2016.66905187555,NA,other,other
575,576,0.1533855917588,-42.5592580416013,-19.7446613653186,-42.4282846579919,-19.9239136847998,1.89922912043319,1.74584352867439,2016.51685073628,2016.67023632804,NA,other,other
610,617,0.1184425244867,-42.526949104923,-19.6820657485969,-44.8538894284862,-15.5387590748954,1.92530377325037,1.80686124876367,2016.57786845637,2016.69631098086,NA,other,MG
611,613,0.1056084996453,-42.1821449699626,-19.5010299293057,-42.273960347399,-19.3562161705611,1.94264756995833,1.83703907031303,2016.60804627792,2016.71365477756,NA,other,MG
710,712,0.08065714986434,-48.3658459986542,-21.1265725883092,-48.4942418304423,-21.1873188149498,1.94455795470904,1.8639008048447,2016.63490801245,2016.71556516232,NA,other,other
576,577,0.05164824365458,-42.4282846579919,-19.9239136847998,-42.4195648796881,-19.9415971820693,1.95087736408777,1.89922912043319,2016.67023632804,2016.72188457169,NA,other,other
916,917,0.3315316731248,-45.4007149377772,-20.81365546481,-44.7389539216957,-20.705266643011,1.9520925418821,1.6205608687573,2016.39156807636,2016.72309974949,NA,other,other
512,513,0.2714668518377,-40.8036957185625,-20.1874177747845,-40.6822872555697,-20.0737639771573,1.95247763307285,1.68101078123515,2016.45201798884,2016.72348484068,NA,other,other
611,612,0.1159881236933,-42.1821449699626,-19.5010299293057,-42.3866376343799,-19.6052509811654,1.95302719400633,1.83703907031303,2016.60804627792,2016.72403440161,NA,other,other
702,703,0.1130333043141,-48.2927773727797,-21.1495913116747,-48.1860013219848,-21.2020461857413,1.95422875374162,1.84119544942752,2016.61220265703,2016.72523596135,NA,other,other
703,704,0.001912390101692,-48.1860013219848,-21.2020461857413,-48.1743537629419,-21.1829105744942,1.95614114384331,1.95422875374162,2016.72523596135,2016.72714835145,NA,other,other
910,912,0.1644399279692,-48.8437602985514,-21.1654031734058,-48.9702455538283,-21.0697134929258,1.96450836442348,1.80006843645428,2016.57107564406,2016.73551557203,NA,other,other
704,705,0.01027716065439,-48.1743537629419,-21.1829105744942,-48.8632225873074,-20.8439055638907,1.9664183044977,1.95614114384331,2016.72714835145,2016.7374255121,NA,other,other
909,466,0.3011320595957,-48.8778631526353,-21.1706747722299,-49.4377811887808,-21.0054780975887,2.0022168361096,1.7010847765139,2016.47209198412,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
705,243,0.04399525292356,-48.8632225873074,-20.8439055638907,-48.8751233860343,-21.1557291704222,2.01041355742126,1.9664183044977,2016.7374255121,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
577,588,0.05987400359939,-42.4195648796881,-19.9415971820693,-42.3395417030937,-19.883876463903,2.01075136768716,1.95087736408777,2016.72188457169,2016.78175857529,NA,other,MG
560,561,0.3534886013499,-42.5965187037805,-19.726225405445,-43.1745091014955,-18.395647544254,2.01752938006671,1.66404077871681,2016.43504798632,2016.78853658767,NA,other,other
709,715,0.2051837611296,-48.3729923557917,-21.1200446826911,-46.4191827993819,-22.2356946998575,2.02500668481358,1.81982292368398,2016.59083013129,2016.79601389242,NA,other,other
634,635,0.2171822157103,-48.9522661477686,-21.1664852545984,-46.6193227384347,-22.6682725221664,2.03457725478835,1.81739503907805,2016.58840224668,2016.8055844624,NA,other,other
468,469,0.6394091028031,-40.6594154583426,-20.0895936223277,-40.6912549857504,-20.2015695195924,2.0361115570971,1.396702454294,2016.1677096619,2016.8071187647,NA,other,other
577,578,0.08976866916526,-42.4195648796881,-19.9415971820693,-40.3205124079978,-20.0129170753852,2.04064603325303,1.95087736408777,2016.72188457169,2016.81165324086,NA,other,other
561,564,0.02419879263072,-43.1745091014955,-18.395647544254,-43.0591055802446,-18.5456043020476,2.04172817269743,2.01752938006671,2016.78853658767,2016.8127353803,NA,other,other
628,629,0.790353989129,-48.3800374985838,-21.1766032016402,-47.8318703303701,-21.1684271423051,2.0545587282503,1.2642047391213,2016.03521194673,2016.82556593586,NA,other,other
561,562,0.04377866675135,-43.1745091014955,-18.395647544254,-43.0502245623859,-18.2941845044885,2.06130804681806,2.01752938006671,2016.78853658767,2016.83231525442,NA,other,MG
910,911,0.2613945268397,-48.8437602985514,-21.1654031734058,-48.8588055354521,-21.1040180523559,2.06146296329398,1.80006843645428,2016.57107564406,2016.8324701709,NA,other,other
623,624,0.681739725006,-48.1916796755333,-21.2659901351832,-46.5813331155618,-20.467493579867,2.061864583275,1.380124858269,2016.15113206588,2016.83287179088,NA,SP,SP
629,630,0.007541594655021,-47.8318703303701,-21.1684271423051,-47.73074675965,-21.1659986899935,2.06210032290532,2.0545587282503,2016.82556593586,2016.83310753051,NA,other,other
912,913,0.09877835191221,-48.9702455538283,-21.0697134929258,-48.9802522170872,-21.0556163702491,2.06328671633569,1.96450836442348,2016.73551557203,2016.83429392394,NA,other,other
513,517,0.1117180634268,-40.6822872555697,-20.0737639771573,-40.8597114472923,-20.0512361410967,2.06419569649965,1.95247763307285,2016.72348484068,2016.83520290411,NA,other,other
715,716,0.03999193540571,-46.4191827993819,-22.2356946998575,-46.5534613427613,-22.3267914018957,2.06499862021929,2.02500668481358,2016.79601389242,2016.83600582783,NA,other,other
629,439,0.01323187835136,-47.8318703303701,-21.1684271423051,-47.8523850887449,-21.1646578265169,2.06779060660166,2.0545587282503,2016.82556593586,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
630,441,0.00569028369634,-47.73074675965,-21.1659986899935,-47.8038597608459,-21.2776928313603,2.06779060660166,2.06210032290532,2016.83310753051,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
630,440,0.00569028369634,-47.73074675965,-21.1659986899935,-47.7202726774561,-21.2102160253538,2.06779060660166,2.06210032290532,2016.83310753051,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
711,248,0.1724781790917,-48.3948033791777,-21.1181738285333,-49.7147563243682,-21.2951063329945,2.07052284703877,1.89804466794707,2016.66905187555,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
634,228,0.2613245292721,-48.9522661477686,-21.1664852545984,-48.8986610110722,-21.1146073388812,2.07871956835015,1.81739503907805,2016.58840224668,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
635,686,0.04528510554412,-46.6193227384347,-22.6682725221664,-46.4173550938447,-22.8763906991186,2.07986236033247,2.03457725478835,2016.8055844624,2016.85086956794,NA,other,other
716,717,0.01573119923687,-46.5534613427613,-22.3267914018957,-46.5515896770211,-22.300163370842,2.08072981945616,2.06499862021929,2016.83600582783,2016.85173702706,NA,other,other
588,589,0.07135830763529,-42.3395417030937,-19.883876463903,-42.2818816843567,-19.8456746263765,2.08210967532245,2.01075136768716,2016.78175857529,2016.85311688293,NA,MG,MG
635,636,0.0533266271977,-46.6193227384347,-22.6682725221664,-46.6594637639675,-22.6993075357919,2.08790388198605,2.03457725478835,2016.8055844624,2016.85891108959,NA,other,other
589,590,0.007431049747977,-42.2818816843567,-19.8456746263765,-42.2930056689216,-19.8447455485711,2.08954072507043,2.08210967532245,2016.85311688293,2016.86054793268,NA,MG,MG
702,706,0.2530459753616,-48.2927773727797,-21.1495913116747,-48.3097327378317,-21.1692420422578,2.09424142478912,1.84119544942752,2016.61220265703,2016.8652486324,NA,other,other
562,563,0.03476850591059,-43.0502245623859,-18.2941845044885,-43.0399794316292,-18.2469388416381,2.09607655272865,2.06130804681806,2016.83231525442,2016.86708376034,NA,MG,MG
513,514,0.1467534543285,-40.6822872555697,-20.0737639771573,-40.7590936491054,-20.1748912914557,2.09923108740135,1.95247763307285,2016.72348484068,2016.87023829501,NA,other,other
712,244,0.1560195371383,-48.4942418304423,-21.1873188149498,-48.3383523401789,-21.1113129476325,2.10057749184734,1.94455795470904,2016.71556516232,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
517,518,0.0375773485112,-40.8597114472923,-20.0512361410967,-40.8615478727578,-20.0703083905519,2.10177304501085,2.06419569649965,2016.83520290411,2016.87278025262,NA,other,other
703,236,0.1490809785428,-48.1860013219848,-21.2020461857413,-48.2006764530889,-21.1463594260453,2.10330973228442,1.95422875374162,2016.72523596135,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1388013678609,-48.9702455538283,-21.0697134929258,-48.8681174583693,-21.0143543657598,2.10330973228438,1.96450836442348,2016.73551557203,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.04002301594872,-48.9802522170872,-21.0556163702491,-48.8660009928669,-21.0737100541046,2.10330973228441,2.06328671633569,2016.83429392394,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
717,718,0.02468404141588,-46.5515896770211,-22.300163370842,-46.4284804712487,-22.3707460915814,2.10541386087204,2.08072981945616,2016.85173702706,2016.87642106848,NA,other,other
633,230,0.3024176497295,-48.9651484592629,-21.3196834859652,-49.0340396169662,-21.0908557985708,2.10604197272182,1.80362432299232,2016.5746315306,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.04275525638607,-48.9802522170872,-21.0556163702491,-49.0191508059462,-21.0947209804425,2.10604197272176,2.06328671633569,2016.83429392394,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
613,614,0.1644193443181,-42.273960347399,-19.3562161705611,-40.8581736235425,-19.8556283606543,2.10706691427643,1.94264756995833,2016.71365477756,2016.87807412188,NA,MG,MG
624,625,0.05048669793022,-46.5813331155618,-20.467493579867,-46.6527434356695,-20.43456385805,2.11235128120522,2.061864583275,2016.83287179088,2016.88335848881,NA,SP,SP
715,722,0.08880875581313,-46.4191827993819,-22.2356946998575,-46.7113025789283,-22.6407750206829,2.11381544062671,2.02500668481358,2016.79601389242,2016.88482264823,NA,other,other
712,713,0.1716117034319,-48.4942418304423,-21.1873188149498,-47.8814192506551,-21.2358817701132,2.11616965814094,1.94455795470904,2016.71556516232,2016.88717686575,NA,other,other
705,235,0.1505526299726,-48.8632225873074,-20.8439055638907,-48.7982799205589,-20.7973889694726,2.1169709344703,1.9664183044977,2016.7374255121,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
722,723,0.01401565406688,-46.7113025789283,-22.6407750206829,-46.7544127717472,-22.6282466493268,2.12783109469359,2.11381544062671,2016.88482264823,2016.8988383023,NA,other,other
633,229,0.3270078136639,-48.9651484592629,-21.3196834859652,-49.2450455494155,-21.3051261285087,2.13063213665622,1.80362432299232,2016.5746315306,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
578,579,0.0909354713666,-40.3205124079978,-20.0129170753852,-40.6319819144186,-20.0860493420768,2.13158150461963,2.04064603325303,2016.81165324086,2016.90258871223,NA,other,other
469,475,0.1057248071604,-40.6912549857504,-20.2015695195924,-40.4604122987937,-20.1162858017987,2.1418363642575,2.0361115570971,2016.8071187647,2016.91284357186,NA,other,other
469,470,0.1072308197966,-40.6912549857504,-20.2015695195924,-40.6193354552992,-20.1568940668714,2.1433423768937,2.0361115570971,2016.8071187647,2016.9143495845,NA,other,other
475,476,0.003038818932672,-40.4604122987937,-20.1162858017987,-40.4414115809302,-20.1178406479543,2.14487518319017,2.1418363642575,2016.91284357186,2016.9158823908,NA,other,other
686,697,0.07437456809253,-46.4173550938447,-22.8763906991186,-46.3010410628861,-22.297316014384,2.154236928425,2.07986236033247,2016.85086956794,2016.92524413603,NA,other,other
914,915,0.7727014999596,-45.29938983136,-20.7279279898358,-45.5407539786894,-20.6819116684945,2.1545262476372,1.3818247476776,2016.15283195528,2016.92553345524,NA,other,other
706,707,0.06852955192149,-48.3097327378317,-21.1692420422578,-48.2727309862809,-21.1393450177171,2.16277097671061,2.09424142478912,2016.8652486324,2016.93377818432,NA,other,other
713,247,0.0499816041984,-47.8814192506551,-21.2358817701132,-48.2165264346543,-21.2459545916245,2.16615126233934,2.11616965814094,2016.88717686575,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
551,558,0.3930217200018,-40.7683765426853,-20.245065267419,-40.8894425521652,-20.1515995920874,2.16812971801234,1.77510799801054,2016.54611520562,2016.93913692562,NA,other,other
722,758,0.05705157915175,-46.7113025789283,-22.6407750206829,-46.7171197789654,-22.6256497015172,2.17086701977846,2.11381544062671,2016.88482264823,2016.94187422739,NA,other,other
911,462,0.1128850203567,-48.8588055354521,-21.1040180523559,-49.1003551291337,-21.0955601034936,2.17434798365068,2.06146296329398,2016.8324701709,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
476,483,0.03123617086672,-40.4414115809302,-20.1178406479543,-40.463093386847,-20.1793179397601,2.17611135405689,2.14487518319017,2016.9158823908,2016.94711856166,NA,other,other
723,739,0.0489969188158,-46.7544127717472,-22.6282466493268,-46.6235457761056,-22.7638349536188,2.17682801350939,2.12783109469359,2016.8988383023,2016.94783522112,NA,other,other
564,565,0.1351695854551,-43.0591055802446,-18.5456043020476,-43.0333575317736,-19.4480398191519,2.17689775815253,2.04172817269743,2016.8127353803,2016.94790496576,NA,other,other
707,232,0.01430924737721,-48.2727309862809,-21.1393450177171,-48.2867442038875,-21.1423123538259,2.17708022408782,2.16277097671061,2016.93377818432,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
718,719,0.0758356990473,-46.4284804712487,-22.3707460915814,-46.0906554060135,-22.1286928937775,2.18124955991934,2.10541386087204,2016.87642106848,2016.95225676753,NA,other,other
514,515,0.08454347727102,-40.7590936491054,-20.1748912914557,-40.8100810036861,-20.2863645400499,2.18377456467237,2.09923108740135,2016.87023829501,2016.95478177228,NA,other,other
911,461,0.1320107034168,-48.8588055354521,-21.1040180523559,-48.9872823335068,-20.8511196970516,2.19347366671078,2.06146296329398,2016.8324701709,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
558,559,0.0256491970455,-40.8894425521652,-20.1515995920874,-40.7512180271741,-20.2257661670454,2.19377891505784,2.16812971801234,2016.93913692562,2016.96478612266,NA,other,other
551,552,0.4194261782988,-40.7683765426853,-20.245065267419,-42.4431719820274,-20.2053581802685,2.19453417630934,1.77510799801054,2016.54611520562,2016.96554138392,NA,other,other
614,615,0.09346017639074,-40.8581736235425,-19.8556283606543,-40.4826627969007,-20.3492836633308,2.20052709066717,2.10706691427643,2016.87807412188,2016.97153429827,NA,MG,MG
636,682,0.1191016496426,-46.6594637639675,-22.6993075357919,-46.6149168148244,-22.5892283868344,2.20700553162865,2.08790388198605,2016.85891108959,2016.97801273924,NA,other,other
758,761,0.04009545105189,-46.7171197789654,-22.6256497015172,-46.683655181345,-22.6464678919073,2.21096247083035,2.17086701977846,2016.94187422739,2016.98196967844,NA,other,other
713,714,0.1020787193768,-47.8814192506551,-21.2358817701132,-47.7905695571157,-21.3109888655725,2.21824837751774,2.11616965814094,2016.88717686575,2016.98925558512,NA,other,other
739,751,0.04570658957468,-46.6235457761056,-22.7638349536188,-46.6274850354767,-22.7149277104728,2.22253460308407,2.17682801350939,2016.94783522112,2016.99354181069,NA,other,other
517,548,0.1641868794327,-40.8597114472923,-20.0512361410967,-40.8823133181731,-19.9930177269415,2.22838257593235,2.06419569649965,2016.83520290411,2016.99938978354,NA,other,other
575,602,0.4899256918162,-42.5592580416013,-19.7446613653186,-43.0560005312941,-19.5377972060978,2.23576922049059,1.74584352867439,2016.51685073628,2017.0067764281,NA,other,other
576,591,0.3368962719221,-42.4282846579919,-19.9239136847998,-42.5494201211855,-20.2863069222405,2.23612539235529,1.89922912043319,2016.67023632804,2017.00713259996,NA,other,other
483,485,0.06066731809014,-40.463093386847,-20.1793179397601,-42.2368961530715,-21.9864623086925,2.23677867214703,2.17611135405689,2016.94711856166,2017.00778587975,NA,other,other
614,616,0.1328187494934,-40.8581736235425,-19.8556283606543,-40.9128957543022,-20.0138522071262,2.23988566376983,2.10706691427643,2016.87807412188,2017.01089287138,NA,MG,MG
761,907,0.03021406579769,-46.683655181345,-22.6464678919073,-46.6756266133479,-22.6576428510936,2.24117653662804,2.21096247083035,2016.98196967844,2017.01218374423,NA,other,other
565,566,0.06594413695128,-43.0333575317736,-19.4480398191519,-42.912361440269,-19.2688461439169,2.24284189510381,2.17689775815253,2016.94790496576,2017.01384910271,NA,other,other
470,473,0.1004520249188,-40.6193354552992,-20.1568940668714,-40.455139485116,-20.098275917337,2.2437944018125,2.1433423768937,2016.9143495845,2017.01480160942,NA,other,other
476,477,0.1009898661355,-40.4414115809302,-20.1178406479543,-40.4843594605829,-20.2256353292375,2.24586504932567,2.14487518319017,2016.9158823908,2017.01687225693,NA,other,other
485,486,0.01671924016391,-42.2368961530715,-21.9864623086925,-42.1922191187871,-22.0157062001081,2.25349791231094,2.23677867214703,2017.00778587975,2017.02450511992,NA,other,other
917,918,0.3015219196592,-44.7389539216957,-20.705266643011,-44.5275865575841,-20.9823149771116,2.2536144615413,1.9520925418821,2016.72309974949,2017.02462166915,NA,other,other
612,32,0.3088423107164,-42.3866376343799,-19.6052509811654,-42.4691134948926,-18.2776320224441,2.26186950472273,1.95302719400633,2016.72403440161,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
563,149,0.1657929519942,-43.0399794316292,-18.2469388416381,-42.7635596908198,-17.9253368716554,2.26186950472285,2.09607655272865,2016.86708376034,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
514,126,0.1626384173215,-40.7590936491054,-20.1748912914557,-42.1573837936672,-16.5993987177385,2.26186950472285,2.09923108740135,2016.87023829501,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
916,931,0.6442936958785,-45.4007149377772,-20.81365546481,-44.4226265966736,-19.9085422012862,2.2648545646358,1.6205608687573,2016.39156807636,2017.03586177224,NA,other,other
548,549,0.03860830112118,-40.8823133181731,-19.9930177269415,-40.8907968705235,-19.9635767838128,2.26699087705353,2.22838257593235,2016.99938978354,2017.03799808466,NA,other,MG
473,474,0.0248540644456,-40.455139485116,-20.098275917337,-40.4404419522851,-20.0861636346913,2.2686484662581,2.2437944018125,2017.01480160942,2017.03965567386,NA,other,other
751,752,0.0541753759716,-46.6274850354767,-22.7149277104728,-46.7049789645218,-22.7018459874072,2.27670997905567,2.22253460308407,2016.99354181069,2017.04771718666,NA,other,other
636,637,0.1896068433796,-46.6594637639675,-22.6993075357919,-46.6387606213669,-22.6302481032394,2.27751072536565,2.08790388198605,2016.85891108959,2017.04851793297,NA,other,other
719,720,0.09650677855733,-46.0906554060135,-22.1286928937775,-46.0514917663091,-22.1102757031759,2.27775633847667,2.18124955991934,2016.95225676753,2017.04876354608,NA,other,other
563,148,0.1822313081586,-43.0399794316292,-18.2469388416381,-42.9588528862035,-18.5299180048966,2.27830786088725,2.09607655272865,2016.86708376034,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
483,484,0.1061892727327,-40.463093386847,-20.1793179397601,-40.4842844507361,-20.3427585344517,2.28230062678959,2.17611135405689,2016.94711856166,2017.0533078344,NA,other,other
591,592,0.04673728035291,-42.5494201211855,-20.2863069222405,-42.4970112202137,-20.3479389261389,2.2828626727082,2.23612539235529,2017.00713259996,2017.05386988031,NA,other,other
711,249,0.3857426449949,-48.3948033791777,-21.1181738285333,-47.7088172798183,-21.1978787820825,2.28378731294197,1.89804466794707,2016.66905187555,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
761,762,0.07367848318913,-46.683655181345,-22.6464678919073,-46.6271010923666,-22.7332880198506,2.28464095401948,2.21096247083035,2016.98196967844,2017.05564816163,NA,other,other
697,698,0.134667724448,-46.3010410628861,-22.297316014384,-46.1805120866181,-22.2499929839488,2.288904652873,2.154236928425,2016.92524413603,2017.05991186048,NA,other,other
714,245,0.07101838747894,-47.7905695571157,-21.3109888655725,-47.8633715909628,-21.3164963847993,2.28926676499668,2.21824837751774,2016.98925558512,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
589,29,0.2071570896744,-42.2818816843567,-19.8456746263765,-42.4801897457049,-19.6457980222548,2.28926676499685,2.08210967532245,2016.85311688293,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
558,122,0.1211370469845,-40.8894425521652,-20.1515995920874,-40.8960368849885,-19.9703654746825,2.28926676499684,2.16812971801234,2016.93913692562,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
477,478,0.04544471837323,-40.4843594605829,-20.2256353292375,-41.9221974110934,-22.4909236207893,2.2913097676989,2.24586504932567,2017.01687225693,2017.06231697531,NA,other,other
623,155,0.911881632755,-48.1916796755333,-21.2659901351832,-41.0671969684194,-20.4331419278148,2.292006491024,1.380124858269,2016.15113206588,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
714,246,0.07375811350629,-47.7905695571157,-21.3109888655725,-47.8582808459533,-21.3275686088716,2.29200649102403,2.21824837751774,2016.98925558512,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
562,150,0.2306984442062,-43.0502245623859,-18.2941845044885,-43.1867276750302,-18.0482430193744,2.29200649102426,2.06130804681806,2016.83231525442,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
518,82,0.1902334460134,-40.8615478727578,-20.0703083905519,-40.9003112399304,-19.0029958220199,2.29200649102425,2.10177304501085,2016.87278025262,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
