node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
593,48,0.0446934091207,-38.6324335317887,-12.9395778941882,-44.9218452085755,-11.2783856397964,2.62414800853033,2.57945459940963,2017.14982713882,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
867,434,0.06946640998821,-45.9121120011441,-22.0859166671944,-45.9461355140314,-21.9581990295853,2.62414800853064,2.55468159854243,2017.12505413796,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
656,227,0.0520809981019,-46.1293678996917,-22.2120407726708,-46.1833107827591,-22.1458476339632,2.62414800853088,2.57206701042898,2017.14243954984,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
486,16,0.1626830376033,-42.2591832399477,-20.5968904340267,-42.27316255858,-20.7123552976184,2.62688773455797,2.46420469695467,2017.03457723637,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
864,435,0.1438610681731,-46.2558496088038,-22.5267867346508,-46.6213072466934,-22.0905399854694,2.6268877345583,2.4830266663852,2017.0533992058,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
593,49,0.05017286117564,-38.6324335317887,-12.9395778941882,-38.5410043550081,-12.879714910885,2.62962746058527,2.57945459940963,2017.14982713882,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
592,47,0.09519390674341,-38.5952116477168,-12.9231154428131,-38.2825904338928,-12.6364981114949,2.63236718661263,2.53717327986922,2017.10754581928,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
889,240,0.08393822988784,-46.7629781087737,-22.7474307890697,-46.5517323582142,-22.697598827357,2.63236718661292,2.54842895672508,2017.11880149614,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
671,676,0.214399370502,-46.6876691411449,-22.853959155148,-46.8208333887183,-23.1653874553547,2.63398386338507,2.41958449288307,2016.9899570323,2017.2043564028,NA,other,other
877,887,0.01637060798617,-46.7164735872685,-22.6680600004084,-46.7069104111031,-22.7891710969837,2.63482790148557,2.6184572934994,2017.18882983291,2017.2052004409,NA,other,other
523,2,0.07807243121411,-41.9563284459765,-15.027022670159,-41.8989844742422,-15.0314083643888,2.6351069126401,2.55703448142599,2017.12740702084,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
873,265,0.07067301447936,-46.6626232039811,-22.6970210251946,-46.6706037860627,-22.6715590360948,2.63510691264031,2.56443389816095,2017.13480643757,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
891,239,0.05886242912624,-46.6608325092417,-22.8479717999769,-46.6671990400888,-22.8571269235404,2.63510691264027,2.57624448351403,2017.14661702293,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
660,171,0.1850090897073,-46.3442520013969,-22.5858589297368,-46.5375618283443,-22.9591675918072,2.63510691264049,2.45009782293319,2017.02047036235,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
908,909,0.1545606780806,-46.6603412404056,-22.7914064086984,-46.5882236927892,-22.7804794274748,2.63833295400732,2.48377227592672,2017.05414481534,2017.20870549342,NA,other,other
676,690,0.004531600219582,-46.8208333887183,-23.1653874553547,-46.8531575434898,-23.174067360113,2.63851546360465,2.63398386338507,2017.2043564028,2017.20888800302,NA,other,other
526,129,0.1829898351903,-40.2860659149383,-20.2100406998856,-40.253011573325,-20.1969330292876,2.64332609072229,2.46033625553199,2017.03070879495,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
595,44,0.1205870585049,-40.311930298347,-20.1977825150458,-40.4302481356152,-20.141677148068,2.64332609072227,2.52273903221737,2017.09311157163,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
806,823,0.06565504977698,-46.5695916605819,-22.9716284408274,-46.6766082098704,-22.9612578085619,2.64422203231602,2.57856698253904,2017.14893952195,2017.21459457173,NA,other,other
541,542,0.03817806569511,-42.5106440325001,-21.8542466469148,-42.4821789481604,-21.9154811637616,2.64504609040073,2.60686802470562,2017.17724056412,2017.21541862981,NA,other,other
535,83,0.3224680735148,-42.635795517725,-20.5629582598726,-42.7336321512614,-19.7006844807297,2.64606581674976,2.32359774323496,2016.89397028265,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
890,242,0.08766686579563,-46.7090318891564,-22.7224982713471,-46.6236416117064,-22.7036069156392,2.64606581674993,2.5583989509543,2017.12877149037,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
674,214,0.03881016213137,-46.9319963151327,-22.7748954816699,-46.9714282467478,-22.7730810370836,2.64606581675018,2.60725565461881,2017.17762819403,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
823,838,0.003512332180084,-46.6766082098704,-22.9612578085619,-46.6678661815649,-22.9816318735489,2.6477343644961,2.64422203231602,2017.21459457173,2017.21810690391,NA,other,other
624,442,0.3707269972711,-45.0591320830103,-20.501310388497,-45.1347797306817,-20.4070198818407,2.65154526880469,2.28081827153359,2016.85119081095,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
908,412,0.167772992878,-46.6603412404056,-22.7914064086984,-46.6974109934496,-22.6548870817684,2.65154526880472,2.48377227592672,2017.05414481534,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
889,241,0.1031163120796,-46.7629781087737,-22.7474307890697,-46.747084758767,-22.7686145336225,2.65154526880468,2.54842895672508,2017.11880149614,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
853,231,0.5516388081887,-48.3748511654961,-21.1422056150222,-46.1337547237868,-20.9602276917568,2.65154526880477,2.09990646061607,2016.67027900003,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
909,911,0.01481982230834,-46.5882236927892,-22.7804794274748,-46.5434114377535,-22.9719018459704,2.65315277631566,2.63833295400732,2017.20870549342,2017.22352531573,NA,other,other
690,753,0.01492749744583,-46.8531575434898,-23.174067360113,-46.9375667535305,-23.0792214697872,2.65344296105048,2.63851546360465,2017.20888800302,2017.22381550046,NA,other,other
534,89,0.3981517013479,-43.5932275535351,-20.3785661427652,-44.645996773362,-20.6650110633991,2.65428499483173,2.25613329348383,2016.8265058329,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.3151918610819,-45.7242846279523,-20.9705423640118,-45.8610234796512,-20.9544413698261,2.65428499483219,2.33909313375029,2016.90946567316,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
625,630,0.2320410183606,-44.542164622137,-21.0280901042549,-44.4122005864094,-21.003497308768,2.65448467610799,2.42244365774739,2016.99281619716,2017.22485721552,NA,other,other
804,805,0.09240642166763,-46.590719348307,-22.8347596493616,-46.033505785832,-22.2077034552274,2.65485032881038,2.56244390714275,2017.13281644656,2017.22522286822,NA,other,other
473,147,0.04754196469752,-43.7106299456112,-19.6426918650961,-43.7189339150144,-19.6791099589982,2.65702472085932,2.6094827561618,2017.17985529558,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
874,271,0.1491108576931,-46.7867137920498,-22.7560032413514,-46.6326388960661,-22.8007894054799,2.65702472085963,2.50791386316653,2017.07828640258,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
690,691,0.02051294372456,-46.8531575434898,-23.174067360113,-46.8592262234752,-23.1987991478661,2.65902840732921,2.63851546360465,2017.20888800302,2017.22940094674,NA,other,other
541,567,0.05483541142746,-42.5106440325001,-21.8542466469148,-42.5467835271517,-21.8398924678297,2.66170343613308,2.60686802470562,2017.17724056412,2017.23207597555,NA,other,MG
582,40,0.1064438948492,-42.0925946963454,-21.9745602783263,-42.1704277799002,-21.9983545659798,2.66250417291406,2.55606027806486,2017.12643281748,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
583,39,0.06725437977017,-42.1577010003523,-22.0024120737242,-42.1647854887088,-21.9850813156244,2.66250417291403,2.59524979314386,2017.16562233256,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
672,213,0.1535325582314,-46.6863172012842,-22.796503803759,-46.6388766500864,-22.7147435016639,2.66250417291456,2.50897161468316,2017.0793441541,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
630,631,0.008729446480921,-44.4122005864094,-21.003497308768,-44.4151664016267,-21.0446303304648,2.66321412258891,2.65448467610799,2017.22485721552,2017.233586662,NA,other,other
896,252,0.1732710053452,-46.6506835351239,-22.7461768335606,-46.9133913673137,-22.8968633055017,2.6652438989417,2.4919728935965,2017.06234543301,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.3261507651916,-45.7242846279523,-20.9705423640118,-45.7454975750182,-20.8817629054383,2.66524389894189,2.33909313375029,2016.90946567316,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
674,215,0.0579882443231,-46.9319963151327,-22.7748954816699,-47.098462116891,-23.0281946951747,2.66524389894191,2.60725565461881,2017.17762819403,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
691,706,0.007391778878648,-46.8592262234752,-23.1987991478661,-46.9598104518874,-23.1150385497092,2.66642018620786,2.65902840732921,2017.22940094674,2017.23679272562,NA,other,other
875,270,0.1359228264144,-46.6970303311151,-22.7895851650873,-46.5836115469055,-22.7492441779552,2.66798362496906,2.53206079855466,2017.10243333797,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
660,661,0.2186754105562,-46.3442520013969,-22.5858589297368,-46.3182758106873,-22.9609777782679,2.66877323348939,2.45009782293319,2017.02047036235,2017.2391457729,NA,other,other
873,264,0.109029178863,-46.6626232039811,-22.6970210251946,-46.6343176369366,-22.7428460193094,2.67346307702395,2.56443389816095,2017.13480643757,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
922,415,0.05491140093373,-46.6838693049143,-22.8411439319619,-46.6812630708523,-22.8444087189059,2.67346307702401,2.61855167609028,2017.1889242155,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
861,438,0.2052472112401,-46.4811780585411,-22.7924377153392,-46.5990871091641,-22.7420714241165,2.6762028030514,2.4709555918113,2017.04132813123,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
542,543,0.03145731988955,-42.4821789481604,-21.9154811637616,-42.5040372119973,-21.936242505729,2.67650341029028,2.64504609040073,2017.21541862981,2017.2468759497,NA,other,other
535,84,0.3580845118709,-42.635795517725,-20.5629582598726,-42.5530375637635,-20.3707780814794,2.68168225510586,2.32359774323496,2016.89397028265,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
498,152,0.1770316904266,-43.2975165523426,-19.532617874767,-43.0852335456848,-19.5044780972294,2.68168225510582,2.50465056467922,2017.07502310409,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
589,42,0.1398541314125,-40.5303985479293,-20.2308672762479,-40.4614228466714,-20.1792817752994,2.6816822551057,2.5418281236932,2017.11220066311,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
862,436,0.1943829796459,-46.4670168585994,-22.800708602926,-46.4912217641806,-22.7669842094593,2.68168225510607,2.48729927546017,2017.05767181487,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
867,433,0.1270006565636,-45.9121120011441,-22.0859166671944,-46.0573200268591,-22.094904808175,2.68168225510603,2.55468159854243,2017.12505413796,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
542,566,0.03818205380724,-42.4821789481604,-21.9154811637616,-42.5167058359053,-21.9257618986176,2.68322814420797,2.64504609040073,2017.21541862981,2017.25360068362,NA,other,other
586,36,0.08178384985905,-42.0866889621923,-22.1742303939452,-42.0745450668195,-22.1985369624308,2.68442198113312,2.60263813127407,2017.17301067069,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
657,222,0.2385613599351,-46.2306963937182,-22.2947362863399,-46.5971706344739,-22.7327877184921,2.68442198113366,2.44586062119856,2017.01623316061,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
578,76,0.3197037601706,-40.4303288955566,-20.2071287263807,-40.4006423804525,-20.2257389903227,2.68716170716042,2.36745794698982,2016.9378304864,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
578,75,0.3197037601706,-40.4303288955566,-20.2071287263807,-40.5930162671798,-20.2358611251025,2.68716170716042,2.36745794698982,2016.9378304864,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
911,912,0.0342676333777,-46.5434114377535,-22.9719018459704,-46.4977181626022,-23.0183877002439,2.68742040969336,2.65315277631566,2017.22352531573,2017.25779294911,NA,other,other
887,268,0.05507353170276,-46.7069104111031,-22.7891710969837,-46.645775889325,-22.821549466374,2.68990143318833,2.63482790148557,2017.2052004409,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
631,444,0.02668731059951,-44.4151664016267,-21.0446303304648,-44.578594982888,-21.0266943059021,2.68990143318842,2.66321412258891,2017.233586662,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
805,172,0.03505110437817,-46.033505785832,-22.2077034552274,-46.0435891315468,-22.0628222029865,2.68990143318855,2.65485032881038,2017.22522286822,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
805,223,0.03505110437817,-46.033505785832,-22.2077034552274,-46.0140611725482,-22.2255173273607,2.68990143318855,2.65485032881038,2017.22522286822,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
543,544,0.01800495660388,-42.5040372119973,-21.936242505729,-42.4999969939968,-21.9069258134496,2.69450836689416,2.67650341029028,2017.2468759497,2017.26488090631,NA,other,other
544,545,0.004663861921904,-42.4999969939968,-21.9069258134496,-42.4909926339079,-21.9123301156954,2.69917222881607,2.69450836689416,2017.26488090631,2017.26954476823,NA,other,other
875,272,0.1687995387431,-46.6970303311151,-22.7895851650873,-46.5522849610297,-22.8184912356348,2.70086033729776,2.53206079855466,2017.10243333797,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
891,238,0.1246158537837,-46.6608325092417,-22.8479717999769,-46.8232583994007,-22.6853503091314,2.70086033729773,2.57624448351403,2017.14661702293,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
887,253,0.06603243581219,-46.7069104111031,-22.7891710969837,-46.584837974912,-22.7765613582169,2.70086033729776,2.63482790148557,2017.2052004409,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
856,237,0.528477789277,-48.8894612550354,-21.132417670289,-46.8806712175799,-22.1625426833649,2.70086033729791,2.17238254802091,2016.74275508743,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
901,902,0.1187393846282,-46.5999622830117,-22.801943925541,-46.7399323862699,-23.0473579129035,2.70224392355083,2.58350453892263,2017.15387707834,2017.27261646296,NA,other,other
864,431,0.2205733969402,-46.2558496088038,-22.5267867346508,-46.240317710505,-22.5524354058142,2.7036000633254,2.4830266663852,2017.0533992058,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
638,460,0.4165413183225,-44.5902003102134,-20.0159550022436,-44.7309924364968,-19.9476839372412,2.70633978935279,2.28979847103029,2016.86017101044,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
897,405,0.1703827219818,-46.6247377891122,-22.7390046125281,-46.5401462487592,-22.7260236997407,2.70633978935277,2.53595706737097,2017.10632960678,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
587,35,0.09655678878291,-42.1058454623784,-22.1752227762565,-41.8567097987975,-22.385834381021,2.70907951537979,2.61252272659688,2017.18289526601,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
897,898,0.1733145145244,-46.6247377891122,-22.7390046125281,-46.6085339682421,-22.91027947659,2.70927158189537,2.53595706737097,2017.10632960678,2017.27964412131,NA,other,other
909,910,0.07564162935458,-46.5882236927892,-22.7804794274748,-46.5986221167339,-22.7920631724825,2.7139745833619,2.63833295400732,2017.20870549342,2017.28434712278,NA,other,other
545,546,0.01747746574625,-42.4909926339079,-21.9123301156954,-42.5075244590042,-21.9101385169468,2.71664969456232,2.69917222881607,2017.26954476823,2017.28702223398,NA,other,other
901,275,0.1337941545396,-46.5999622830117,-22.801943925541,-46.6022699313459,-22.7891619362227,2.71729869346223,2.58350453892263,2017.15387707834,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
577,50,0.3578604685149,-40.4451811793437,-20.2071557799891,-42.6943597165113,-22.9267757998881,2.72003841948942,2.36217795097452,2016.93255049039,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
590,51,0.2992835323463,-40.5015921580428,-19.8696270378874,-42.7119854340195,-22.8777519042554,2.72003841948942,2.42075488714312,2016.99112742656,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
566,104,0.0368102752815,-42.5167058359053,-21.9257618986176,-42.5128041009386,-21.8836711698137,2.72003841948947,2.68322814420797,2017.25360068362,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
922,411,0.1014867433995,-46.6838693049143,-22.8411439319619,-46.6753253276862,-22.8860896586784,2.72003841948978,2.61855167609028,2017.1889242155,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
675,216,0.1764649175534,-46.6546597117859,-22.7582741125598,-46.5693458496043,-22.7444517620213,2.72003841948994,2.54357350193654,2017.11394604135,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
807,808,0.1357643760588,-46.6062999710534,-23.0074324424944,-46.5321304032177,-22.9737352904973,2.72220687742881,2.58644250137,2017.15681504078,2017.29257941684,NA,other,other
495,15,0.1082315578388,-42.922649441004,-20.2751486572847,-42.926986529944,-20.2613654056954,2.72277814551683,2.61454658767803,2017.18491912709,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
545,90,0.02360591670076,-42.4909926339079,-21.9123301156954,-42.0166913774629,-21.2679829187949,2.72277814551683,2.69917222881607,2017.26954476823,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
866,432,0.3308928047556,-46.0725794809915,-22.2382781751486,-46.032762144765,-22.1990430749504,2.72277814551713,2.39188534076153,2016.96225788018,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
869,414,0.3211289231536,-46.734305687983,-22.6622109748932,-46.054081605567,-22.117178256408,2.72277814551706,2.40164922236346,2016.97202176178,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
540,103,0.2694706315526,-42.5449540036986,-21.7507613827782,-42.5917619463336,-21.8799389798856,2.72551787154422,2.45604723999162,2017.02641977941,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
567,102,0.0638144354111,-42.5467835271517,-21.8398924678297,-42.652303211349,-21.9056633783856,2.72551787154418,2.66170343613308,2017.23207597555,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
487,13,0.1868679240332,-42.207680216791,-21.9296602932959,-43.0792509234943,-22.8802039366212,2.72825759757153,2.54138967353833,2017.11176221295,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
546,118,0.01160790300922,-42.5075244590042,-21.9101385169468,-42.5248346725713,-21.8767877250795,2.72825759757154,2.71664969456232,2017.28702223398,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
898,273,0.01898601567646,-46.6085339682421,-22.91027947659,-46.6208818466217,-22.9057764077071,2.72825759757183,2.70927158189537,2017.27964412131,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
808,219,0.006050720143234,-46.5321304032177,-22.9737352904973,-46.5221385711906,-22.9464823285065,2.72825759757204,2.72220687742881,2017.29257941684,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
567,101,0.06929388746582,-42.5467835271517,-21.8398924678297,-43.0542669858815,-22.2414749390741,2.7309973235989,2.66170343613308,2017.23207597555,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
479,153,0.4121989395903,-43.243372946155,-19.329696733657,-43.0621313782536,-19.518965569449,2.7337370496262,2.3215381100359,2016.89191064945,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
543,91,0.06271309139091,-42.5040372119973,-21.936242505729,-43.4107137323268,-22.8818434916805,2.73921650168119,2.67650341029028,2017.2468759497,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
487,488,0.1997813913596,-42.207680216791,-21.9296602932959,-42.4783084291904,-21.901100847318,2.74117106489793,2.54138967353833,2017.11176221295,2017.31154360431,NA,other,other
912,429,0.05453581801545,-46.4977181626022,-23.0183877002439,-46.5545875634826,-22.9442495597341,2.74195622770881,2.68742040969336,2017.25779294911,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
807,218,0.155513726339,-46.6062999710534,-23.0074324424944,-46.5950398362571,-22.9110982099897,2.74195622770901,2.58644250137,2017.15681504078,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
838,221,0.1024410412952,-46.6678661815649,-22.9816318735489,-46.3847456052568,-23.0712155190318,2.7501754057913,2.6477343644961,2017.21810690391,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
753,327,0.09947217076823,-46.9375667535305,-23.0792214697872,-46.9781261900204,-23.0623978414897,2.75291513181871,2.65344296105048,2017.22381550046,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
911,914,0.1031571323578,-46.5434114377535,-22.9719018459704,-46.6527331861836,-23.0167005896047,2.75630990867346,2.65315277631566,2017.22352531573,2017.32668244809,NA,other,other
534,119,0.5050010164165,-43.5932275535351,-20.3785661427652,-41.9769700360362,-21.8169293721412,2.76113430990033,2.25613329348383,2016.8265058329,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
753,754,0.1079917281958,-46.9375667535305,-23.0792214697872,-46.9803423782966,-23.063297716535,2.76143468924628,2.65344296105048,2017.22381550046,2017.33180722866,NA,other,other
862,437,0.2765747604678,-46.4670168585994,-22.800708602926,-46.4247580361143,-22.7613181100428,2.76387403592797,2.48729927546017,2017.05767181487,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
865,430,0.4612386432579,-46.2007823501648,-22.5370254426395,-46.2001546196088,-22.5712784506844,2.76661376195551,2.30537511869761,2016.87574765811,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
495,14,0.1548069003046,-42.922649441004,-20.2751486572847,-42.8532369308129,-20.156557084582,2.76935348798263,2.61454658767803,2017.18491912709,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
910,416,0.05537890462094,-46.5986221167339,-22.7920631724825,-46.5780032594158,-22.7747949961814,2.76935348798284,2.7139745833619,2017.28434712278,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
910,417,0.05537890462094,-46.5986221167339,-22.7920631724825,-46.5249841079393,-22.76260110551,2.76935348798284,2.7139745833619,2017.28434712278,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
625,626,0.3520082062785,-44.542164622137,-21.0280901042549,-44.3315282453238,-21.1265105369222,2.77445186402589,2.42244365774739,2016.99281619716,2017.34482440344,NA,other,other
914,915,0.02668226039679,-46.6527331861836,-23.0167005896047,-46.6669429769509,-23.0061702549258,2.78299216907025,2.75630990867346,2017.32668244809,2017.35336470848,NA,other,other
488,494,0.04363163349234,-42.4783084291904,-21.901100847318,-42.4833634561351,-21.8992011799371,2.78480269839027,2.74117106489793,2017.31154360431,2017.3551752378,NA,other,other
