node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
658,659,0.04861388147586,-48.2345931435072,-21.1647349638068,-48.2782358465225,-21.0996426875779,2.01639479633241,1.96778091485655,2016.72517756275,2016.77379144422,NA,other,other
471,472,0.2594174063229,-43.0817378681644,-19.4694324697525,-43.0540005982341,-18.3765177909034,2.01719279651379,1.75777539019089,2016.51517203808,2016.7745894444,NA,other,MG
623,624,0.07303689907101,-49.0688455516302,-21.1030102628609,-48.9089867567246,-20.8978004949146,2.01781533378221,1.9447784347112,2016.7021750826,2016.77521198167,NA,other,other
613,614,0.07200933032017,-41.8983740339541,-20.3016342149696,-42.4498429410094,-19.7821029054165,2.02204082158217,1.950031491262,2016.70742813915,2016.77943746947,NA,MG,MG
857,243,0.04935345329269,-48.7439052789383,-20.851634248317,-48.8751233860343,-21.1557291704222,2.02402411713696,1.97467066384427,2016.73206731174,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
536,540,0.22823744838,-40.7685682083044,-20.2112654795601,-40.7656211756911,-20.0504021220541,2.02801805927,1.79978061089,2016.55717725878,2016.78541470716,NA,other,other
530,544,0.3725050192864,-40.9619083401125,-20.2796176827109,-40.737248053177,-20.3490773185259,2.04195001251928,1.66944499323288,2016.42684164112,2016.79934666041,NA,other,other
603,604,0.05255797457198,-41.2797884276222,-20.4057999598507,-40.7773006540072,-20.3527902797718,2.0456242490441,1.99306627447212,2016.75046292236,2016.80302089693,NA,other,other
624,625,0.033092966607,-48.9089867567246,-20.8978004949146,-48.8901417759719,-20.9314900606556,2.05090830038921,2.01781533378221,2016.77521198167,2016.80830494828,NA,other,other
536,537,0.258088732222,-40.7685682083044,-20.2112654795601,-40.7074353070544,-20.2536100829918,2.057869343112,1.79978061089,2016.55717725878,2016.815265991,NA,other,other
659,660,0.04496642413305,-48.2782358465225,-21.0996426875779,-48.1498954942597,-21.1434565830007,2.06136122046546,2.01639479633241,2016.77379144422,2016.81875786836,NA,other,other
658,662,0.09931887971745,-48.2345931435072,-21.1647349638068,-49.794669122542,-21.2808943031746,2.067099794574,1.96778091485655,2016.72517756275,2016.82449644246,NA,other,other
625,626,0.0245072068955,-48.8901417759719,-20.9314900606556,-48.9010225052413,-21.0618160262846,2.07541550728471,2.05090830038921,2016.80830494828,2016.83281215518,NA,other,other
537,538,0.01951054869409,-40.7074353070544,-20.2536100829918,-40.7633605618981,-20.2539138104784,2.07737989180609,2.057869343112,2016.815265991,2016.8347765397,NA,other,other
653,441,0.09695230342294,-47.7562926883278,-21.1990343926085,-47.8038597608459,-21.2776928313603,2.08140116631724,1.9844488628943,2016.74184551078,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.09594885317543,-47.7711636519677,-21.2076259152273,-47.7202726774561,-21.2102160253538,2.08140116631724,1.98545231314181,2016.74284896103,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.09594885317543,-47.7711636519677,-21.2076259152273,-47.8523850887449,-21.1646578265169,2.08140116631724,1.98545231314181,2016.74284896103,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
532,533,0.346843936147,-40.8138036695236,-20.2354747927854,-40.6852344627528,-20.1436672420914,2.08320165098905,1.73635771484205,2016.49375436273,2016.84059829888,NA,other,MG
662,248,0.01703361218044,-49.794669122542,-21.2808943031746,-49.7147563243682,-21.2951063329945,2.08413340675444,2.067099794574,2016.82449644246,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
852,853,0.08646954440381,-47.2852557372164,-21.3986064189512,-47.4110537350528,-21.285481328585,2.08516027853525,1.99869073413144,2016.75608738202,2016.84255692643,NA,other,other
864,228,0.2491887601015,-49.1239154585956,-21.2421864963809,-48.8986610110722,-21.1146073388812,2.09233012806567,1.84314136796417,2016.60053801585,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
864,865,0.2497839926451,-49.1239154585956,-21.2421864963809,-46.6414384821106,-22.5865703481041,2.09292536060927,1.84314136796417,2016.60053801585,2016.8503220085,NA,other,other
533,534,0.02594054833748,-40.6852344627528,-20.1436672420914,-40.6038905731899,-20.1229760933638,2.10914219932653,2.08320165098905,2016.84059829888,2016.86653884722,NA,MG,MG
865,871,0.01715375019642,-46.6414384821106,-22.5865703481041,-46.627749455189,-23.08420884149,2.11007911080569,2.09292536060927,2016.8503220085,2016.8674757587,NA,other,other
659,244,0.09779325523065,-48.2782358465225,-21.0996426875779,-48.3383523401789,-21.1113129476325,2.11418805156306,2.01639479633241,2016.77379144422,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
625,465,0.06601199161047,-48.8901417759719,-20.9314900606556,-48.8681174583693,-21.0143543657598,2.11692029199968,2.05090830038921,2016.80830494828,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.04150478471497,-48.9010225052413,-21.0618160262846,-48.8660009928669,-21.0737100541046,2.11692029199968,2.07541550728471,2016.83281215518,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
855,236,0.2002052169909,-47.4439175382945,-21.3829995294815,-48.2006764530889,-21.1463594260453,2.11692029200015,1.91671507500925,2016.6741117229,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
626,463,0.04423702515233,-48.9010225052413,-21.0618160262846,-49.0191508059462,-21.0947209804425,2.11965253243704,2.07541550728471,2016.83281215518,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
931,230,0.1906203542002,-49.0682293642797,-21.2067106823364,-49.0340396169662,-21.0908557985708,2.11965253243747,1.92903217823727,2016.68642882613,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
857,235,0.1559108303418,-48.7439052789383,-20.851634248317,-48.7982799205589,-20.7973889694726,2.13058149418607,1.97467066384427,2016.73206731174,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
472,473,0.1244908441684,-43.0540005982341,-18.3765177909034,-42.9955915763261,-18.4598875928165,2.14168364068219,2.01719279651379,2016.7745894444,2016.89908028857,NA,MG,MG
931,229,0.2152105181345,-49.0682293642797,-21.2067106823364,-49.2450455494155,-21.3051261285087,2.14424269637177,1.92903217823727,2016.68642882613,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
662,663,0.0818075738735,-49.794669122542,-21.2808943031746,-46.6464535382521,-22.8296179663123,2.1489073684475,2.067099794574,2016.82449644246,2016.90630401634,NA,other,other
858,859,0.1857766872044,-46.6055878907488,-22.6257749706557,-46.647577944026,-22.6774952104318,2.15734379022894,1.97156710302454,2016.72896375092,2016.91474043812,NA,other,other
663,672,0.02498861548114,-46.6464535382521,-22.8296179663123,-46.637998150394,-22.8319867538506,2.17389598392864,2.1489073684475,2016.90630401634,2016.93129263182,NA,other,other
672,691,0.002831724145365,-46.637998150394,-22.8319867538506,-46.6339557756256,-22.8323490112379,2.17672770807401,2.17389598392864,2016.93129263182,2016.93412435596,NA,other,other
660,247,0.1184006015895,-48.1498954942597,-21.1434565830007,-48.2165264346543,-21.2459545916245,2.17976182205496,2.06136122046546,2016.81875786836,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
475,478,0.2522665176097,-43.3217633961987,-19.3832948580613,-43.599816122014,-19.7113805570208,2.18237380227659,1.93010728466689,2016.68750393256,2016.93977045017,NA,other,other
672,673,0.008847627045404,-46.637998150394,-22.8319867538506,-46.6572383539445,-22.846785316127,2.18274361097404,2.17389598392864,2016.93129263182,2016.94014025886,NA,other,other
691,692,0.007462977476886,-46.6339557756256,-22.8323490112379,-46.6597192582224,-22.8314662301688,2.18419068555089,2.17672770807401,2016.93412435596,2016.94158733344,NA,other,other
469,546,0.6852012068652,-41.6646973736811,-20.3689686033606,-40.3845407391917,-20.1391804291591,2.18472896510009,1.49952775823489,2016.25692440613,2016.94212561299,NA,other,other
623,462,0.2431801086547,-49.0688455516302,-21.1030102628609,-49.1003551291337,-21.0955601034936,2.1879585433659,1.9447784347112,2016.7021750826,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
853,232,0.1055305052682,-47.4110537350528,-21.285481328585,-48.2867442038875,-21.1423123538259,2.19069078380345,2.08516027853525,2016.84255692643,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
865,866,0.09833026419148,-46.6414384821106,-22.5865703481041,-46.1973497662724,-22.309790743239,2.19125562480075,2.09292536060927,2016.8503220085,2016.94865227269,NA,other,other
546,547,0.007428702996541,-40.3845407391917,-20.1391804291591,-40.5850475195168,-20.2331280677203,2.19215766809663,2.18472896510009,2016.94212561299,2016.94955431599,NA,other,other
663,664,0.05054160017341,-46.6464535382521,-22.8296179663123,-46.5793187731794,-22.8407807014504,2.19944896862091,2.1489073684475,2016.90630401634,2016.95684561651,NA,other,other
547,574,0.01107898496465,-40.5850475195168,-20.2331280677203,-40.5546017212878,-20.2381550084875,2.20323665306128,2.19215766809663,2016.94955431599,2016.96063330095,NA,other,other
691,830,0.03015761235956,-46.6339557756256,-22.8323490112379,-46.5451218465298,-22.8498067508656,2.20688532043357,2.17672770807401,2016.93412435596,2016.96428196832,NA,other,other
624,461,0.1892688926438,-48.9089867567246,-20.8978004949146,-48.9872823335068,-20.8511196970516,2.20708422642601,2.01781533378221,2016.77521198167,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
866,868,0.01658185865603,-46.1973497662724,-22.309790743239,-46.1594785988484,-22.3151471984785,2.20783748345678,2.19125562480075,2016.94865227269,2016.96523413135,NA,other,other
830,831,0.003597705763984,-46.5451218465298,-22.8498067508656,-46.5901216884193,-22.8197900198961,2.21048302619755,2.20688532043357,2016.96428196832,2016.96787967409,NA,other,other
478,479,0.03540711554931,-43.599816122014,-19.7113805570208,-43.6552412436776,-19.6719528159023,2.2177809178259,2.18237380227659,2016.93977045017,2016.97517756572,NA,other,other
591,592,0.30977127232,-42.2338375580298,-20.3236565791182,-42.8296849249541,-20.6171005055685,2.21821825513495,1.90844698281495,2016.66584363071,2016.97561490303,NA,other,other
859,860,0.06715353927691,-46.647577944026,-22.6774952104318,-46.8038277137328,-22.713162929539,2.22449732950585,2.15734379022894,2016.91474043812,2016.9818939774,NA,other,other
648,649,0.2918925377767,-46.1610352036665,-20.2386069144819,-46.5472395260244,-20.1889641449702,2.2250933991354,1.9332008613587,2016.69059750925,2016.98249004703,NA,SP,SP
871,872,0.1150681673741,-46.627749455189,-23.08420884149,-46.6388360521024,-23.035288130102,2.22514727817979,2.11007911080569,2016.8674757587,2016.98254392607,NA,other,other
540,541,0.1982665039684,-40.7656211756911,-20.0504021220541,-40.7454509060878,-20.1477700780782,2.2262845632384,2.02801805927,2016.78541470716,2016.98368121113,NA,other,other
475,476,0.2972340805929,-43.3217633961987,-19.3832948580613,-43.0059260096219,-19.6005538013881,2.22734136525979,1.93010728466689,2016.68750393256,2016.98473801315,NA,other,other
649,650,0.003964711420635,-46.5472395260244,-20.1889641449702,-46.5432541968266,-20.199010828751,2.22905811055604,2.2250933991354,2016.98249004703,2016.98645475845,NA,SP,SP
629,644,0.4961731837117,-44.9804677090942,-20.0135789046003,-44.8362693461435,-20.0217735833829,2.22933254102047,1.73315935730877,2016.4905560052,2016.98672918891,NA,other,other
831,832,0.02515069184224,-46.5901216884193,-22.8197900198961,-46.6610544190876,-22.8209785527147,2.23563371803979,2.21048302619755,2016.96787967409,2016.99303036593,NA,other,other
476,477,0.009698223100552,-43.0059260096219,-19.6005538013881,-43.0022405769293,-19.566966316029,2.23703958836034,2.22734136525979,2016.98473801315,2016.99443623625,NA,other,other
547,548,0.04566136596074,-40.5850475195168,-20.2331280677203,-40.5610327630754,-20.2465101577947,2.23781903405737,2.19215766809663,2016.94955431599,2016.99521568195,NA,other,other
574,575,0.0350657783704,-40.5546017212878,-20.2381550084875,-40.4735611561913,-20.1552505081772,2.23830243143168,2.20323665306128,2016.96063330095,2016.99569907932,NA,other,other
871,921,0.1291183644633,-46.627749455189,-23.08420884149,-46.4943043076565,-22.9182915202282,2.23919747526899,2.11007911080569,2016.8674757587,2016.99659412316,NA,other,other
546,580,0.05789828424196,-40.3845407391917,-20.1391804291591,-40.416844475291,-20.1790711556694,2.24262724934205,2.18472896510009,2016.94212561299,2017.00002389723,NA,other,other
592,594,0.02448674719217,-42.8296849249541,-20.6171005055685,-42.4112206771501,-20.7812760213288,2.24270500232712,2.21821825513495,2016.97561490303,2017.00010165022,NA,other,other
872,917,0.01777405796667,-46.6388360521024,-23.035288130102,-46.4844440391057,-22.6730190534496,2.24292133614646,2.22514727817979,2016.98254392607,2017.00031798404,NA,other,other
650,651,0.01646378975677,-46.5432541968266,-20.199010828751,-46.540504967513,-20.3989210370212,2.24552190031281,2.22905811055604,2016.98645475845,2017.0029185482,NA,SP,SP
868,869,0.03899293121877,-46.1594785988484,-22.3151471984785,-46.2818082328168,-22.373777157766,2.24683041467555,2.20783748345678,2016.96523413135,2017.00422706257,NA,other,other
660,661,0.1875494484869,-48.1498954942597,-21.1434565830007,-47.8915788998647,-21.3369217337483,2.24891066895236,2.06136122046546,2016.81875786836,2017.00630731684,NA,other,other
575,578,0.01521445751337,-40.4735611561913,-20.1552505081772,-40.5110670289601,-20.1641091518887,2.25351688894505,2.23830243143168,2016.99569907932,2017.01091353684,NA,other,other
544,545,0.2207805476178,-40.737248053177,-20.3490773185259,-40.7529661886307,-19.9037141226201,2.26273056013708,2.04195001251928,2016.79934666041,2017.02012720803,NA,other,other
534,535,0.1563595606667,-40.6038905731899,-20.1229760933638,-40.6354589254737,-20.1011916076363,2.26550175999323,2.10914219932653,2016.86653884722,2017.02289840788,NA,MG,MG
548,549,0.02923797813814,-40.5610327630754,-20.2465101577947,-42.6099412494967,-22.8528622842641,2.26705701219551,2.23781903405737,2016.99521568195,2017.02445366009,NA,other,other
580,582,0.02460828600864,-40.416844475291,-20.1790711556694,-42.1802082467233,-22.018964285333,2.26723553535069,2.24262724934205,2017.00002389723,2017.02463218324,NA,other,other
538,539,0.1948260152007,-40.7633605618981,-20.2539138104784,-40.7312378822304,-20.3434481397577,2.27220590700679,2.07737989180609,2016.8347765397,2017.0296025549,NA,other,other
616,32,0.2925977058276,-42.2484261584686,-20.3439398443068,-42.4691134948926,-18.2776320224441,2.2754800644384,1.9828823586108,2016.7402790065,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
538,126,0.1981001726323,-40.7633605618981,-20.2539138104784,-42.1573837936672,-16.5993987177385,2.27548006443839,2.07737989180609,2016.8347765397,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
473,149,0.1337964237562,-42.9955915763261,-18.4598875928165,-42.7635596908198,-17.9253368716554,2.27548006443839,2.14168364068219,2016.89908028857,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
474,492,0.4849951976382,-43.2124420992279,-19.4490660253569,-43.2524635793167,-18.6466765635093,2.27757190879319,1.79257671115499,2016.54997335905,2017.03496855668,NA,other,other
664,668,0.08250459903003,-46.5793187731794,-22.8407807014504,-46.7201324623228,-22.6113901807685,2.28195356765094,2.19944896862091,2016.95684561651,2017.03935021554,NA,other,other
578,579,0.03455057418405,-40.5110670289601,-20.1641091518887,-40.5578680037525,-20.1881727471359,2.2880674631291,2.25351688894505,2017.01091353684,2017.04546411102,NA,other,other
869,870,0.04331981051683,-46.2818082328168,-22.373777157766,-46.1852120414486,-22.4121938992447,2.29015022519238,2.24683041467555,2017.00422706257,2017.04754687308,NA,other,SP
473,148,0.1502347799206,-42.9955915763261,-18.4598875928165,-42.9588528862035,-18.5299180048966,2.29191842060279,2.14168364068219,2016.89908028857,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
493,494,0.6986914696162,-41.4028477606,-20.2711193751979,-43.182225274621,-20.6333983862038,2.29434587630861,1.59565440669241,2016.35305105458,2017.0517425242,NA,other,other
657,249,0.3349697430326,-48.1712157508568,-21.1272258182139,-47.7088172798183,-21.1978787820825,2.29739787265767,1.96242812962507,2016.71982477752,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
661,245,0.05396665575994,-47.8915788998647,-21.3369217337483,-47.8633715909628,-21.3164963847993,2.3028773247123,2.24891066895236,2017.00630731684,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
614,29,0.2808365031304,-42.4498429410094,-19.7821029054165,-42.4801897457049,-19.6457980222548,2.30287732471257,2.02204082158217,2016.77943746947,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
545,122,0.04014676457535,-40.7529661886307,-19.9037141226201,-40.8960368849885,-19.9703654746825,2.30287732471243,2.26273056013708,2017.02012720803,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
548,569,0.06658598369255,-40.5610327630754,-20.2465101577947,-40.6393183751856,-20.2448600610103,2.30440501774992,2.23781903405737,2016.99521568195,2017.06180166564,NA,other,other
494,495,0.0111628234302,-43.182225274621,-20.6333983862038,-43.1245834285669,-20.683698659066,2.30550869973881,2.29434587630861,2017.0517425242,2017.06290534763,NA,other,other
647,155,0.7305521002511,-46.2309275736083,-20.3623991498123,-41.0671969684194,-20.4331419278148,2.3056170507396,1.5750649504885,2016.33246159838,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
661,246,0.0567063817873,-47.8915788998647,-21.3369217337483,-47.8582808459533,-21.3275686088716,2.30561705073966,2.24891066895236,2017.00630731684,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
