node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,687,0.06749288320078,-46.5715052013851,-22.8258398262804,-47.0515153002965,-22.7553867949875,1.91218942278245,1.84469653958167,2017.13309290729,2017.20058579049,NA,other,other
505,507,0.05885574472584,-46.554957812686,-22.6370204184272,-46.8982338579389,-23.088015746294,1.91328302146795,1.85442727674211,2017.14282364445,2017.20167938917,NA,other,other
667,240,0.004626191986085,-46.5256960376375,-22.7087409228079,-46.5517323582142,-22.697598827357,1.91434335832159,1.90971716633551,2017.19811353404,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
802,47,0.08253525054447,-38.5639902864659,-12.9812296356736,-38.2825904338928,-12.6364981114949,1.91434335832169,1.83180810777722,2017.12020447548,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
737,171,0.337967575344,-46.5984185981244,-22.9413690437073,-46.5375618283443,-22.9591675918072,1.91708308434896,1.57911550900496,2016.86751187671,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
506,265,0.03910185771303,-46.6163753168886,-22.6927852584045,-46.6706037860627,-22.6715590360948,1.91708308434899,1.87798122663596,2017.16637759434,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
761,2,0.06454310444518,-41.8697572215286,-15.0120113522413,-41.8989844742422,-15.0314083643888,1.91708308434906,1.85253997990388,2017.14093634761,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
668,239,0.02941456916215,-46.6419889299482,-22.8509915159697,-46.6671990400888,-22.8571269235404,1.91708308434901,1.88766851518686,2017.17606488289,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
765,129,0.2903077185722,-40.4147049744486,-20.3454487324805,-40.253011573325,-20.1969330292876,1.92530226243129,1.63499454385909,2016.92339091156,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
800,44,0.2040627847678,-40.5441156321438,-20.1071465558702,-40.4302481356152,-20.141677148068,1.92530226243135,1.72123947766355,2017.00963584537,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
666,242,0.06812857414655,-46.5431550027416,-22.7444293522319,-46.6236416117064,-22.7036069156392,1.92804198845861,1.85991341431206,2017.14830978202,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
687,214,0.01585256567618,-47.0515153002965,-22.7553867949875,-46.9714282467478,-22.7730810370836,1.92804198845863,1.91218942278245,2017.20058579049,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
907,83,0.1317866918582,-42.5574109792153,-19.6384003225174,-42.7336321512614,-19.7006844807297,1.92804198845877,1.79625529660057,2017.08465166431,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
491,494,0.1311747260178,-46.5984165011199,-22.7537589811978,-46.5738004302893,-22.7656505847476,1.93153210005021,1.80035737403241,2017.08875374174,2017.21992846776,NA,other,other
674,231,0.3514796272307,-48.244706786613,-21.1244032712864,-46.1337547237868,-20.9602276917568,1.93352144051331,1.58204181328261,2016.87043818099,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
667,241,0.02380427417781,-46.5256960376375,-22.7087409228079,-46.747084758767,-22.7686145336225,1.93352144051332,1.90971716633551,2017.19811353404,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.2066718253052,-45.0521708708248,-20.4092530089775,-45.1347797306817,-20.4070198818407,1.93352144051337,1.72684961520817,2017.01524598291,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
649,412,0.1131096342559,-46.6589277385628,-22.5857713957093,-46.6974109934496,-22.6548870817684,1.93352144051337,1.82041180625747,2017.10880817396,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
868,869,0.1282188115193,-42.9483644564922,-20.2275436542225,-42.9584992046017,-20.2466468142813,1.93551704367308,1.80729823215378,2017.09569459986,2017.22391341138,NA,other,other
829,830,0.04829221299001,-42.550784711976,-21.9609116634507,-42.6630744679363,-21.8538638158502,1.93598956537089,1.88769735238088,2017.17609372009,2017.22438593308,NA,other,other
910,458,0.1545340967619,-45.7360804807462,-20.8887509689307,-45.8610234796512,-20.9544413698261,1.9362611665408,1.7817270697789,2017.07012343748,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
902,89,0.1366575733246,-42.6518615018456,-19.7218728756084,-44.645996773362,-20.6650110633991,1.93626116654081,1.79960359321621,2017.08799996092,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
484,652,0.2098788733383,-46.5964336185776,-22.7235274708604,-46.500233176396,-22.9270970241386,1.93856434671703,1.72868547337873,2017.01708184108,2017.22696071442,NA,other,other
493,271,0.06570472532086,-46.6114723450263,-22.7223968287978,-46.6326388960661,-22.8007894054799,1.93900089256829,1.87329616724743,2017.16169253495,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
856,147,0.2165352251344,-43.6256078549769,-19.6407449777001,-43.7189339150144,-19.6791099589982,1.93900089256843,1.72246566743403,2017.01086203514,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
684,213,0.1745980995902,-46.5630783911483,-22.8713750296234,-46.6388766500864,-22.7147435016639,1.94448034462301,1.76988224503281,2017.05827861274,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
796,40,0.03418431019518,-42.1466176946458,-22.0086176435067,-42.1704277799002,-21.9983545659798,1.94448034462302,1.91029603442784,2017.19869240213,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
796,39,0.03418431019518,-42.1466176946458,-22.0086176435067,-42.1647854887088,-21.9850813156244,1.94448034462302,1.91029603442784,2017.19869240213,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
791,792,0.03344347419496,-42.69443035099,-22.7909579936762,-42.7512139831339,-22.8532082777431,1.94466246800777,1.91121899381281,2017.19961536152,2017.23305883571,NA,other,other
830,831,0.00983372362328,-42.6630744679363,-21.8538638158502,-42.5866106191113,-21.8801612180511,1.94582328899417,1.93598956537089,2017.22438593308,2017.2342196567,NA,other,other
854,855,0.3836125688846,-42.9732464259008,-19.4866703174732,-43.0640163886485,-19.48246568911,1.94630219336093,1.56268962447633,2016.85108599218,2017.23469856107,NA,other,other
488,489,0.1762474349269,-46.566413168475,-22.7969387750536,-46.6247804952418,-22.8956268324127,1.94636911356268,1.77012167863578,2017.05851804634,2017.23476548127,NA,other,other
647,252,0.08620457800957,-46.6409163856529,-22.729381681589,-46.9133913673137,-22.8968633055017,1.94722007065035,1.86101549264078,2017.14941186035,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
687,215,0.03503064786791,-47.0515153002965,-22.7553867949875,-47.098462116891,-23.0281946951747,1.94722007065036,1.91218942278245,2017.20058579049,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
910,457,0.1654930008716,-45.7360804807462,-20.8887509689307,-45.7454975750182,-20.8817629054383,1.9472200706505,1.7817270697789,2017.07012343748,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
493,270,0.07666362943029,-46.6114723450263,-22.7223968287978,-46.5836115469055,-22.7492441779552,1.94995979667772,1.87329616724743,2017.16169253495,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
870,876,0.1185878112867,-42.598454001262,-22.0150540812537,-42.5569747429775,-22.0379530108043,1.95253597806368,1.83394816677698,2017.12234453448,2017.24093234577,NA,other,other
652,662,0.01614440289948,-46.500233176396,-22.9270970241386,-46.4962356566434,-22.8630971815757,1.95470874961651,1.93856434671703,2017.22696071442,2017.24310511732,NA,other,other
650,415,0.1214575936688,-46.5913311662827,-22.8257937979885,-46.6812630708523,-22.8444087189059,1.95543924873262,1.83398165506382,2017.12237802277,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
506,264,0.07745802209672,-46.6163753168886,-22.6927852584045,-46.6343176369366,-22.7428460193094,1.95543924873268,1.87798122663596,2017.16637759434,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
507,508,0.0426861094841,-46.8982338579389,-23.088015746294,-46.8591641023896,-23.095270524774,1.95596913095205,1.91328302146795,2017.20167938917,2017.24436549866,NA,other,other
650,651,0.1220599847858,-46.5913311662827,-22.8257937979885,-46.5518598296279,-22.8682726755016,1.95604163984962,1.83398165506382,2017.12237802277,2017.24443800756,NA,other,other
508,511,0.001306102756983,-46.8591641023896,-23.095270524774,-46.8596545891488,-23.0856267183779,1.95727523370904,1.95596913095205,2017.24436549866,2017.24567160141,NA,other,other
477,438,0.3267252525913,-46.6061462688608,-22.8557568956112,-46.5990871091641,-22.7420714241165,1.95817897476003,1.63145372216873,2016.91985008987,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
913,918,0.1166745978659,-44.6016125358277,-21.0541735514693,-44.6210694433815,-21.0503145297156,1.95920618609937,1.84253158823347,2017.13092795594,2017.24760255381,NA,other,other
482,433,0.08584367410136,-45.9557054927636,-22.0857931846715,-46.0573200268591,-22.094904808175,1.96365842681473,1.87781475271337,2017.16621112042,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
646,436,0.05442683938866,-46.3736358652007,-22.727153390939,-46.4912217641806,-22.7669842094593,1.96365842681472,1.90923158742606,2017.19762795513,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
879,152,0.2496931403035,-42.9338189168078,-19.5089086737406,-43.0852335456848,-19.5044780972294,1.96365842681488,1.71396528651138,2017.00236165422,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
907,84,0.1674031302143,-42.5574109792153,-19.6384003225174,-42.5530375637635,-20.3707780814794,1.96365842681487,1.79625529660057,2017.08465166431,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
806,42,0.06527266500519,-40.4865760440759,-20.2175404017023,-40.4614228466714,-20.1792817752994,1.96365842681478,1.89838576180959,2017.18678212952,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
902,903,0.165041506204,-42.6518615018456,-19.7218728756084,-42.8474269627454,-20.2009767067101,1.96464509942021,1.79960359321621,2017.08799996092,2017.25304146713,NA,other,other
494,495,0.03447169708662,-46.5738004302893,-22.7656505847476,-46.6110271954735,-22.831112620444,1.96600379713683,1.93153210005021,2017.21992846776,2017.25440016484,NA,other,other
735,222,0.1893751680456,-46.2289081075361,-22.3145539789119,-46.5971706344739,-22.7327877184921,1.96639815284217,1.77702298479657,2017.0654193525,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
792,36,0.02173568483434,-42.7512139831339,-22.8532082777431,-42.0745450668195,-22.1985369624308,1.96639815284211,1.94466246800777,2017.23305883571,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
798,76,0.1128756702056,-40.5822098855975,-20.2605918868205,-40.4006423804525,-20.2257389903227,1.96913787886953,1.85626220866393,2017.14465857637,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
798,75,0.1128756702056,-40.5822098855975,-20.2605918868205,-40.5930162671798,-20.2358611251025,1.96913787886953,1.85626220866393,2017.14465857637,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
495,268,0.00587380776021,-46.6110271954735,-22.831112620444,-46.645775889325,-22.821549466374,1.97187760489704,1.96600379713683,2017.25440016484,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
690,223,0.1051424528183,-46.1010402155088,-22.0292924670456,-46.0140611725482,-22.2255173273607,1.97187760489706,1.86673515207876,2017.15513151978,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
690,172,0.1051424528183,-46.1010402155088,-22.0292924670456,-46.0435891315468,-22.0628222029865,1.97187760489706,1.86673515207876,2017.15513151978,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
918,444,0.01267141879779,-44.6210694433815,-21.0503145297156,-44.578594982888,-21.0266943059021,1.97187760489716,1.95920618609937,2017.24760255381,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
662,663,0.02076306915503,-46.4962356566434,-22.8630971815757,-46.4665168191663,-22.7899515111386,1.97547181877154,1.95470874961651,2017.24310511732,2017.26386818648,NA,other,other
479,480,0.2538876612604,-46.3237549420552,-22.4656743727771,-46.2312037627118,-22.5439154370209,1.97666083287299,1.72277317161259,2017.01116953932,2017.26505720058,NA,other,other
691,721,0.1034435705111,-46.6226555401548,-22.9419684318235,-46.4445637253889,-22.973185677504,1.97779844954606,1.87435487903496,2017.16275124674,2017.26619481725,NA,other,other
492,272,0.1137938796173,-46.5852691487865,-22.7599406064801,-46.5522849610297,-22.8184912356348,1.98283650900645,1.86904262938915,2017.1574389971,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
494,253,0.05130440895626,-46.5738004302893,-22.7656505847476,-46.584837974912,-22.7765613582169,1.98283650900647,1.93153210005021,2017.21992846776,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
678,237,0.5221705326816,-48.9544457165126,-20.9605040641587,-46.8806712175799,-22.1625426833649,1.98283650900652,1.46066597632492,2016.74906234403,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
668,238,0.09516799381963,-46.6419889299482,-22.8509915159697,-46.8232583994007,-22.6853503091314,1.98283650900649,1.88766851518686,2017.17606488289,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
480,431,0.008915402161089,-46.2312037627118,-22.5439154370209,-46.240317710505,-22.5524354058142,1.98557623503408,1.97666083287299,2017.26505720058,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
511,589,0.02845170563059,-46.8596545891488,-23.0856267183779,-46.9309810551979,-23.0975408778612,1.98572693933963,1.95727523370904,2017.24567160141,2017.27412330705,NA,other,other
825,826,0.1192698514991,-42.5968568616762,-21.8626969543802,-42.7632070025862,-21.830345658646,1.98718266676363,1.86791281526453,2017.15630918297,2017.27557903447,NA,MG,MG
639,405,0.1026052173462,-46.5843320607543,-22.7086361361897,-46.5401462487592,-22.7260236997407,1.98831596106141,1.88571074371521,2017.17410711142,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.2452108152089,-45.0936089269112,-20.417058196161,-44.7309924364968,-19.9476839372412,1.98831596106147,1.74310514585257,2017.03150151356,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
772,35,0.2994473502763,-42.4302381566873,-22.3318457775459,-41.8567097987975,-22.385834381021,1.9910556870888,1.6916083368125,2016.98000470452,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
511,512,0.03536381225887,-46.8596545891488,-23.0856267183779,-46.9251301772291,-23.1638695482072,1.99263904596791,1.95727523370904,2017.24567160141,2017.28103541367,NA,other,other
828,839,0.1199981231529,-42.5749641682473,-21.9697005329371,-42.5198879735454,-21.8745240863977,1.99862109390341,1.87862297075051,2017.16701933846,2017.28701746161,NA,other,other
647,275,0.13825937253,-46.6409163856529,-22.729381681589,-46.6022699313459,-22.7891619362227,1.99927486517078,1.86101549264078,2017.14941186035,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
688,216,0.1246930799525,-46.5640639439031,-22.790955173777,-46.5693458496043,-22.7444517620213,2.00201459119843,1.87732151124593,2017.16571787895,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
651,411,0.04597295134878,-46.5518598296279,-22.8682726755016,-46.6753253276862,-22.8860896586784,2.0020145911984,1.95604163984962,2017.24443800756,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
791,50,0.09079559738563,-42.69443035099,-22.7909579936762,-42.6943597165113,-22.9267757998881,2.00201459119844,1.91121899381281,2017.19961536152,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
830,104,0.06602502582761,-42.6630744679363,-21.8538638158502,-42.5128041009386,-21.8836711698137,2.0020145911985,1.93598956537089,2017.22438593308,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
792,51,0.05735212319067,-42.7512139831339,-22.8532082777431,-42.7119854340195,-22.8777519042554,2.00201459119844,1.94466246800777,2017.23305883571,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
918,919,0.04340259107661,-44.6210694433815,-21.0503145297156,-44.6602417175837,-21.0127458315397,2.00260877717598,1.95920618609937,2017.24760255381,2017.29100514488,NA,other,other
648,414,0.2269025493199,-46.5532568123858,-22.6477694233,-46.054081605567,-22.117178256408,2.00475431722575,1.77785176790585,2017.06624813561,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
481,432,0.1768717422149,-45.991022716379,-22.08420876162,-46.032762144765,-22.1990430749504,2.00475431722578,1.82788257501088,2017.11627894272,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
827,90,0.1264527848637,-42.5852731118748,-21.9788578264428,-42.0166913774629,-21.2679829187949,2.0047543172259,1.8783015323622,2017.16669790007,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
869,15,0.06923727355281,-42.9584992046017,-20.2466468142813,-42.926986529944,-20.2613654056954,2.00475431722589,1.93551704367308,2017.22391341138,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
663,664,0.03070262297726,-46.4665168191663,-22.7899515111386,-46.5219701669554,-22.7821711781983,2.0061744417488,1.97547181877154,2017.26386818648,2017.29457080945,NA,other,other
512,513,0.01404902243066,-46.9251301772291,-23.1638695482072,-46.922674052381,-23.1630904057409,2.00668806839857,1.99263904596791,2017.28103541367,2017.2950844361,NA,other,other
825,103,0.1395812279887,-42.5968568616762,-21.8626969543802,-42.5917619463336,-21.8799389798856,2.00749404325323,1.86791281526453,2017.15630918297,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
826,102,0.02031137648962,-42.7632070025862,-21.830345658646,-42.652303211349,-21.9056633783856,2.00749404325325,1.98718266676363,2017.27557903447,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
489,273,0.06386465571779,-46.6247804952418,-22.8956268324127,-46.6208818466217,-22.9057764077071,2.01023376928047,1.94636911356268,2017.23476548127,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
721,219,0.03243531973443,-46.4445637253889,-22.973185677504,-46.5221385711906,-22.9464823285065,2.01023376928049,1.97779844954606,2017.26619481725,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
871,13,0.1195896247304,-42.6460416581437,-22.0038561269889,-43.0792509234943,-22.8802039366212,2.01023376928068,1.89064414455028,2017.17904051226,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
839,118,0.01161267537713,-42.5198879735454,-21.8745240863977,-42.5248346725713,-21.8767877250795,2.01023376928054,1.99862109390341,2017.28701746161,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
512,542,0.01913180204646,-46.9251301772291,-23.1638695482072,-46.9081461896473,-23.1178824473023,2.01177084801437,1.99263904596791,2017.28103541367,2017.30016721572,NA,other,other
508,509,0.05638629735489,-46.8591641023896,-23.095270524774,-46.8778499718533,-23.0844410852943,2.01235542830694,1.95596913095205,2017.24436549866,2017.30075179601,NA,other,other
826,101,0.02579082854434,-42.7632070025862,-21.830345658646,-43.0542669858815,-22.2414749390741,2.01297349530797,1.98718266676363,2017.27557903447,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
855,153,0.06941102797441,-43.0640163886485,-19.48246568911,-43.0621313782536,-19.518965569449,2.01571322133534,1.94630219336093,2017.23469856107,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
831,91,0.07536938439606,-42.5866106191113,-21.8801612180511,-43.4107137323268,-22.8818434916805,2.02119267339023,1.94582328899417,2017.2342196567,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
692,218,0.1207507374246,-46.5795897358499,-22.9524981555699,-46.5950398362571,-22.9110982099897,2.02393239941748,1.90318166199288,2017.1915780297,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
662,429,0.06922364980102,-46.4962356566434,-22.8630971815757,-46.5545875634826,-22.9442495597341,2.02393239941753,1.95470874961651,2017.24310511732,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
507,619,0.1154571800207,-46.8982338579389,-23.088015746294,-46.825489204998,-23.0615380932897,2.02874020148865,1.91328302146795,2017.20167938917,2017.31713656919,NA,other,other
688,221,0.1548300662539,-46.5640639439031,-22.790955173777,-46.3847456052568,-23.0712155190318,2.03215157749983,1.87732151124593,2017.16571787895,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
513,327,0.02820323512861,-46.922674052381,-23.1630904057409,-46.9781261900204,-23.0623978414897,2.03489130352718,2.00668806839857,2017.2950844361,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
903,119,0.07846538218912,-42.8474269627454,-20.2009767067101,-41.9769700360362,-21.8169293721412,2.04311048160933,1.96464509942021,2017.25304146713,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
646,437,0.1366186202105,-46.3736358652007,-22.727153390939,-46.4247580361143,-22.7613181100428,2.04585020763656,1.90923158742606,2017.19762795513,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
480,430,0.07192910079122,-46.2312037627118,-22.5439154370209,-46.2001546196088,-22.5712784506844,2.04858993366421,1.97666083287299,2017.26505720058,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
664,416,0.04515521794275,-46.5219701669554,-22.7821711781983,-46.5780032594158,-22.7747949961814,2.05132965969155,2.0061744417488,2017.29457080945,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
664,417,0.04515521794275,-46.5219701669554,-22.7821711781983,-46.5249841079393,-22.76260110551,2.05132965969155,2.0061744417488,2017.29457080945,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
869,14,0.1158126160186,-42.9584992046017,-20.2466468142813,-42.8532369308129,-20.156557084582,2.05132965969168,1.93551704367308,2017.22391341138,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
913,914,0.2171896436703,-44.6016125358277,-21.0541735514693,-44.3929148541755,-21.2233105785332,2.05972123190377,1.84253158823347,2017.13092795594,2017.34811759961,NA,other,other
651,413,0.1117263760063,-46.5518598296279,-22.8682726755016,-46.5777848560387,-23.0046883759507,2.06776801585592,1.95604163984962,2017.24443800756,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
737,738,0.499271142831,-46.5984185981244,-22.9413690437073,-46.583025561259,-23.0637510671688,2.07838665183596,1.57911550900496,2016.86751187671,2017.36678301954,NA,other,other
773,774,0.3106442606861,-42.5659746757345,-22.7136141304728,-43.0815356787979,-22.5763554082958,2.07962268009921,1.76897841941311,2017.05737478712,2017.36801904781,NA,other,other
619,306,0.0554661705316,-46.825489204998,-23.0615380932897,-46.9644118739061,-23.0134856376752,2.08420637202025,2.02874020148865,2017.31713656919,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
855,151,0.1379041786595,-43.0640163886485,-19.48246568911,-43.0993867700144,-19.177039048106,2.08420637202043,1.94630219336093,2017.23469856107,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
893,900,0.3070727435748,-40.3791375982444,-20.0322955037377,-40.2812778354111,-20.0210019130684,2.08880681473225,1.78173407115745,2017.07013043886,2017.37720318244,NA,other,other
856,857,0.3665887260665,-43.6256078549769,-19.6407449777001,-43.7787030363687,-19.7950521434687,2.08905439350053,1.72246566743403,2017.01086203514,2017.37745076121,NA,other,other
