node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
519,520,0.148394237506,-40.4040553480598,-20.1108513955373,-40.551723215312,-20.0456271961159,1.28175229246312,1.13335805495712,2016.23719194676,2016.38558618427,NA,other,other
909,911,0.1016656467104,-45.8303212489651,-20.7686203498698,-45.8317991109095,-20.6695467931003,1.30564644519441,1.20398079848401,2016.30781469029,2016.409480337,NA,other,other
629,630,0.1084743349512,-48.2863947475059,-21.1787188263295,-48.2877503336664,-21.223911099993,1.30708759061082,1.19861325565962,2016.30244714746,2016.41092148241,NA,other,other
630,631,0.03262337137964,-48.2877503336664,-21.223911099993,-48.3001351392633,-21.1998370450452,1.33971096199046,1.30708759061082,2016.41092148241,2016.44354485379,NA,other,other
622,623,0.3322413120648,-46.0207576165885,-20.0255538962404,-46.6091605260237,-20.2131535050556,1.38490900997011,1.05266769790531,2016.15650158971,2016.48874290177,NA,other,SP
519,569,0.2742674360642,-40.4040553480598,-20.1108513955373,-40.6576190679258,-20.0441385660784,1.40762549102132,1.13335805495712,2016.23719194676,2016.51145938282,NA,other,MG
520,521,0.1459390202787,-40.551723215312,-20.0456271961159,-40.7627789688819,-19.8688829801078,1.42769131274182,1.28175229246312,2016.38558618427,2016.53152520454,NA,other,other
630,643,0.1237749700594,-48.2877503336664,-21.223911099993,-48.2969221442655,-21.1829132785783,1.43086256067022,1.30708759061082,2016.41092148241,2016.53469645247,NA,other,other
927,928,0.3094231246954,-49.1800472876933,-20.8728549136875,-48.8633764445765,-20.9092973812971,1.44072223036101,1.13129910566561,2016.23513299747,2016.54455612216,NA,other,other
631,632,0.1043146946156,-48.3001351392633,-21.1998370450452,-48.3176178204611,-21.1254330930619,1.44402565660606,1.33971096199046,2016.44354485379,2016.54785954841,NA,other,other
629,837,0.2807430971362,-48.2863947475059,-21.1787188263295,-48.9038295366645,-21.2688850069417,1.47935635279582,1.19861325565962,2016.30244714746,2016.5831902446,NA,other,other
470,473,0.2267765327618,-42.9083324265813,-20.049926261275,-42.0308634004436,-20.7307562697452,1.4892412638559,1.2624647310941,2016.3662986229,2016.59307515566,NA,other,other
632,633,0.04999000096713,-48.3176178204611,-21.1254330930619,-48.3082889915132,-21.0530651985443,1.49401565757319,1.44402565660606,2016.54785954841,2016.59784954938,NA,other,other
470,471,0.254016903791,-42.9083324265813,-20.049926261275,-42.6635489371337,-19.7278498064797,1.5164816348851,1.2624647310941,2016.3662986229,2016.62031552669,NA,other,MG
518,578,0.3987313456887,-40.3596145684031,-20.0597207547319,-40.3437224791445,-20.0035237036647,1.5221918071277,1.123460461439,2016.22729435324,2016.62602569893,NA,other,other
837,838,0.06638319912625,-48.9038295366645,-21.2688850069417,-48.9087870645883,-21.222877323104,1.54573955192207,1.47935635279582,2016.5831902446,2016.64957344372,NA,other,other
469,496,0.4475106229133,-42.9792501466041,-20.0286676994149,-43.0344494939123,-19.0605360283942,1.5600395074738,1.1125288845605,2016.21636277636,2016.66387339928,NA,other,other
521,530,0.1482229239676,-40.7627789688819,-19.8688829801078,-40.7806167701992,-20.0843672585274,1.57591423670942,1.42769131274182,2016.53152520454,2016.67974812851,NA,other,other
838,839,0.03677943834961,-48.9087870645883,-21.222877323104,-48.9206980665848,-21.2205987373649,1.58251899027168,1.54573955192207,2016.64957344372,2016.68635288207,NA,other,other
928,929,0.1426832049523,-48.8633764445765,-20.9092973812971,-48.7657872205587,-20.8248152168559,1.58340543531331,1.44072223036101,2016.54455612216,2016.68723932712,NA,other,other
633,638,0.08985645118716,-48.3082889915132,-21.0530651985443,-48.4979136057312,-21.0942760348569,1.58387210876035,1.49401565757319,2016.59784954938,2016.68770600056,NA,other,other
928,931,0.1445445909715,-48.8633764445765,-20.9092973812971,-48.9718482971377,-21.040504614183,1.58526682133251,1.44072223036101,2016.54455612216,2016.68910071313,NA,other,other
643,832,0.1599458208227,-48.2969221442655,-21.1829132785783,-48.1946550985187,-21.2397223139786,1.59080838149292,1.43086256067022,2016.53469645247,2016.6946422733,NA,other,other
471,472,0.08063919468931,-42.6635489371337,-19.7278498064797,-42.4632804559713,-19.6014831415622,1.59712082957441,1.5164816348851,2016.62031552669,2016.70095472138,NA,MG,MG
569,573,0.1912928300914,-40.6576190679258,-20.0441385660784,-40.7765936272136,-19.9817803761326,1.59891832111272,1.40762549102132,2016.51145938282,2016.70275221291,NA,MG,MG
530,531,0.02422109336531,-40.7806167701992,-20.0843672585274,-40.8343623130421,-20.1261207560839,1.60013533007473,1.57591423670942,2016.67974812851,2016.70396922188,NA,other,other
520,566,0.3404563761024,-40.551723215312,-20.0456271961159,-40.3427186493598,-20.1997126364366,1.62220866856552,1.28175229246312,2016.38558618427,2016.72604256037,NA,other,other
578,588,0.1083040187832,-40.3437224791445,-20.0035237036647,-40.3529663507299,-20.1550393917463,1.6304958259109,1.5221918071277,2016.62602569893,2016.73432971771,NA,other,other
521,522,0.2105890420175,-40.7627789688819,-19.8688829801078,-40.8329640357487,-20.1715709896355,1.63828035475932,1.42769131274182,2016.53152520454,2016.74211424656,NA,other,other
929,930,0.06532498154329,-48.7657872205587,-20.8248152168559,-48.8751810472881,-21.1022094809936,1.6487304168566,1.58340543531331,2016.68723932712,2016.75256430866,NA,other,other
628,906,0.5612714417227,-48.0171846476543,-21.1993754217361,-47.7560631843927,-21.1606512730837,1.65417190621882,1.09290046449612,2016.1967343563,2016.75800579802,NA,other,other
638,639,0.07548366740902,-48.4979136057312,-21.0942760348569,-48.4663043047831,-20.9527370721385,1.65935577616937,1.58387210876035,2016.68770600056,2016.76318966797,NA,other,other
496,498,0.09966190485233,-43.0344494939123,-19.0605360283942,-42.8738484449769,-18.1318833633239,1.65970141232613,1.5600395074738,2016.66387339928,2016.76353530413,NA,other,other
832,833,0.07048386634695,-48.1946550985187,-21.2397223139786,-48.3643755553326,-21.1750666540216,1.66129224783987,1.59080838149292,2016.6946422733,2016.76512613964,NA,other,other
906,907,0.01162111959847,-47.7560631843927,-21.1606512730837,-47.7828425940249,-21.1607639817302,1.66579302581729,1.65417190621882,2016.75800579802,2016.76962691762,NA,other,other
927,466,0.538091046248,-49.1800472876933,-20.8728549136875,-49.4377811887808,-21.0054780975887,1.66939015191361,1.13129910566561,2016.23513299747,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
638,243,0.09371476446483,-48.4979136057312,-21.0942760348569,-48.8751233860343,-21.1557291704222,1.67758687322518,1.58387210876035,2016.68770600056,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
832,836,0.09070299512952,-48.1946550985187,-21.2397223139786,-47.7685746392696,-21.3377434693971,1.68151137662244,1.59080838149292,2016.6946422733,2016.78534526842,NA,other,other
498,501,0.02380919218347,-42.8738484449769,-18.1318833633239,-42.9786047285131,-19.3673111817798,1.6835106045096,1.65970141232613,2016.76353530413,2016.78734449631,NA,other,other
833,834,0.02775754158052,-48.3643755553326,-21.1750666540216,-48.2349341203085,-21.1928723784625,1.68904978942039,1.66129224783987,2016.76512613964,2016.79288368122,NA,other,other
573,574,0.09262400666256,-40.7765936272136,-19.9817803761326,-40.7784306958092,-20.0272183586368,1.69154232777528,1.59891832111272,2016.70275221291,2016.79537621958,NA,MG,MG
522,526,0.06703567813279,-40.8329640357487,-20.1715709896355,-40.7741182359179,-20.1217080938364,1.70531603289211,1.63828035475932,2016.74211424656,2016.80914992469,NA,other,other
498,499,0.05021541119986,-42.8738484449769,-18.1318833633239,-42.9110654251233,-18.1207695202992,1.70991682352599,1.65970141232613,2016.76353530413,2016.81375071533,NA,other,MG
496,497,0.1593516626292,-43.0344494939123,-19.0605360283942,-42.999832961823,-18.8593683734914,1.719391170103,1.5600395074738,2016.66387339928,2016.82322506191,NA,other,other
473,474,0.2328891558491,-42.0308634004436,-20.7307562697452,-42.1402266502444,-20.6364094622794,1.722130419705,1.4892412638559,2016.59307515566,2016.82596431151,NA,other,other
531,532,0.1271304504648,-40.8343623130421,-20.1261207560839,-42.8253597549444,-19.8984452571879,1.72726578053953,1.60013533007473,2016.70396922188,2016.83109967234,NA,other,other
906,440,0.08079201618682,-47.7560631843927,-21.1606512730837,-47.7202726774561,-21.2102160253538,1.73496392240564,1.65417190621882,2016.75800579802,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
907,441,0.06917089658835,-47.7828425940249,-21.1607639817302,-47.8038597608459,-21.2776928313603,1.73496392240564,1.66579302581729,2016.76962691762,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
907,439,0.06917089658835,-47.7828425940249,-21.1607639817302,-47.8523850887449,-21.1646578265169,1.73496392240564,1.66579302581729,2016.76962691762,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
836,248,0.05618478622028,-47.7685746392696,-21.3377434693971,-49.7147563243682,-21.2951063329945,1.73769616284272,1.68151137662244,2016.78534526842,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
643,644,0.3086748978354,-48.2969221442655,-21.1829132785783,-46.3823041180875,-22.748325460638,1.73953745850562,1.43086256067022,2016.53469645247,2016.84337135031,NA,other,other
574,575,0.0486542727319,-40.7784306958092,-20.0272183586368,-40.754235423968,-20.0604035310517,1.74019660050718,1.69154232777528,2016.79537621958,2016.84403049231,NA,MG,MG
839,228,0.1633738938823,-48.9206980665848,-21.2205987373649,-48.8986610110722,-21.1146073388812,1.74589288415398,1.58251899027168,2016.68635288207,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
623,624,0.3624863014411,-46.6091605260237,-20.2131535050556,-46.6934514086332,-20.1949914533351,1.74739531141121,1.38490900997011,2016.48874290177,2016.85122920321,NA,SP,SP
588,592,0.1236819898602,-40.3529663507299,-20.1550393917463,-40.4156445707816,-20.1812960071077,1.7541778157711,1.6304958259109,2016.73432971771,2016.85801170757,NA,other,other
588,589,0.1322117123559,-40.3529663507299,-20.1550393917463,-40.3252932012087,-20.1371635383008,1.7627075382668,1.6304958259109,2016.73432971771,2016.86654143007,NA,other,other
566,567,0.1439662822487,-40.3427186493598,-20.1997126364366,-40.2933880297528,-20.2212317918967,1.76617495081422,1.62220866856552,2016.72604256037,2016.87000884262,NA,other,other
833,244,0.1064585598115,-48.3643755553326,-21.1750666540216,-48.3383523401789,-21.1113129476325,1.76775080765137,1.66129224783987,2016.76512613964,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
632,236,0.3264573914823,-48.3176178204611,-21.1254330930619,-48.2006764530889,-21.1463594260453,1.77048304808836,1.44402565660606,2016.54785954841,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1870776127751,-48.7657872205587,-20.8248152168559,-48.8681174583693,-21.0143543657598,1.77048304808841,1.58340543531331,2016.68723932712,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.1217526312318,-48.8751810472881,-21.1022094809936,-48.8660009928669,-21.0737100541046,1.7704830480884,1.6487304168566,2016.75256430866,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
531,564,0.1707089706027,-40.8343623130421,-20.1261207560839,-40.8237342709167,-20.0150140286143,1.77084430067743,1.60013533007473,2016.70396922188,2016.87467819248,NA,other,other
564,565,0.0004815604428217,-40.8237342709167,-20.0150140286143,-40.755318353662,-20.0107924810575,1.77132586112025,1.77084430067743,2016.87467819248,2016.87515975292,NA,other,other
911,912,0.4675129691928,-45.8317991109095,-20.6695467931003,-45.2787799577947,-20.4818143394576,1.77315941438721,1.30564644519441,2016.409480337,2016.87699330619,NA,other,other
838,230,0.2274757366037,-48.9087870645883,-21.222877323104,-49.0340396169662,-21.0908557985708,1.77321528852577,1.54573955192207,2016.64957344372,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.1244848716692,-48.8751810472881,-21.1022094809936,-49.0191508059462,-21.0947209804425,1.7732152885258,1.6487304168566,2016.75256430866,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
499,500,0.06774727091557,-42.9110654251233,-18.1207695202992,-42.9688419812577,-18.1773632849586,1.77766409444156,1.70991682352599,2016.81375071533,2016.88149798624,NA,MG,MG
639,235,0.1247884741049,-48.4663043047831,-20.9527370721385,-48.7982799205589,-20.7973889694726,1.78414425027427,1.65935577616937,2016.76318966797,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
839,840,0.2022499816322,-48.9206980665848,-21.2205987373649,-46.5125287646504,-22.7362459325498,1.78476897190388,1.58251899027168,2016.68635288207,2016.88860286371,NA,other,other
592,595,0.03184921714872,-40.4156445707816,-20.1812960071077,-40.5725089062393,-20.1808408726395,1.78602703291982,1.7541778157711,2016.85801170757,2016.88986092472,NA,other,other
644,645,0.05531143686608,-46.3823041180875,-22.748325460638,-46.110950738252,-22.9487447307626,1.7948488953717,1.73953745850562,2016.84337135031,2016.89868278717,NA,other,other
837,229,0.3184490996643,-48.9038295366645,-21.2688850069417,-49.2450455494155,-21.3051261285087,1.79780545246012,1.47935635279582,2016.5831902446,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
624,625,0.06527663893948,-46.6934514086332,-20.1949914533351,-46.7135251912231,-20.1936745222454,1.81267195035069,1.74739531141121,2016.85122920321,2016.91650584215,NA,SP,SP
631,642,0.4745777319407,-48.3001351392633,-21.1998370450452,-48.2288517092891,-21.1035571679408,1.81428869393116,1.33971096199046,2016.44354485379,2016.91812258573,NA,other,other
569,570,0.4164181550702,-40.6576190679258,-20.0441385660784,-42.0924873350625,-15.0412133892128,1.82404364609152,1.40762549102132,2016.51145938282,2016.92787753789,NA,MG,MG
575,576,0.08450473077032,-40.754235423968,-20.0604035310517,-40.4867716196388,-20.1829587048807,1.8247013312775,1.74019660050718,2016.84403049231,2016.92853522308,NA,MG,MG
645,648,0.03023287652593,-46.110950738252,-22.9487447307626,-46.6157346019158,-22.6772096038144,1.82508177189763,1.7948488953717,2016.89868278717,2016.9289156637,NA,other,other
834,247,0.1442747887229,-48.2349341203085,-21.1928723784625,-48.2165264346543,-21.2459545916245,1.83332457814329,1.68904978942039,2016.79288368122,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
522,523,0.1993062882757,-40.8329640357487,-20.1715709896355,-40.8543048884233,-20.1021686170838,1.83758664303502,1.63828035475932,2016.74211424656,2016.94142053484,NA,other,other
633,634,0.3451510132122,-48.3082889915132,-21.0530651985443,-46.5553536398426,-22.5561388642243,1.83916667078539,1.49401565757319,2016.59784954938,2016.94300056259,NA,other,other
840,841,0.05444540894568,-46.5125287646504,-22.7362459325498,-46.4927930372328,-22.7488463571069,1.83921438084956,1.78476897190388,2016.88860286371,2016.94304827265,NA,other,other
931,462,0.256254478122,-48.9718482971377,-21.040504614183,-49.1003551291337,-21.0955601034936,1.84152129945451,1.58526682133251,2016.68910071313,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
642,232,0.02996484596054,-48.2288517092891,-21.1035571679408,-48.2867442038875,-21.1423123538259,1.8442535398917,1.81428869393116,2016.91812258573,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
501,504,0.1608203104065,-42.9786047285131,-19.3673111817798,-43.6739919723481,-19.7882174173856,1.8443309149161,1.6835106045096,2016.78734449631,2016.94816480672,NA,other,other
648,649,0.02280571291152,-46.6157346019158,-22.6772096038144,-46.6180123010386,-22.6687996419326,1.84788748480915,1.82508177189763,2016.9289156637,2016.95172137661,NA,other,other
578,579,0.3299091868165,-40.3437224791445,-20.0035237036647,-40.3220177240004,-19.9455138141028,1.8521009939442,1.5221918071277,2016.62602569893,2016.95593488575,NA,other,other
504,505,0.0149902034749,-43.6739919723481,-19.7882174173856,-43.6605601000692,-19.851204442753,1.859321118391,1.8443309149161,2016.94816480672,2016.96315501019,NA,other,other
931,461,0.2753801611822,-48.9718482971377,-21.040504614183,-48.9872823335068,-20.8511196970516,1.86064698251471,1.58526682133251,2016.68910071313,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
592,593,0.107761397445,-40.4156445707816,-20.1812960071077,-38.4260247459033,-12.8253305860336,1.8619392132161,1.7541778157711,2016.85801170757,2016.96577310502,NA,other,MG
644,829,0.1226482666958,-46.3823041180875,-22.748325460638,-46.276544849125,-22.6707236645157,1.86218572520142,1.73953745850562,2016.84337135031,2016.966019617,NA,other,other
841,891,0.04485755051428,-46.4927930372328,-22.7488463571069,-46.2434738185436,-22.2525636474895,1.88407193136384,1.83921438084956,2016.94304827265,2016.98790582317,NA,other,other
532,533,0.1577486049806,-42.8253597549444,-19.8984452571879,-42.7935019655704,-19.8764908035301,1.88501438552013,1.72726578053953,2016.83109967234,2016.98884827732,NA,other,other
891,892,0.001374721877962,-46.2434738185436,-22.2525636474895,-46.2503880297723,-22.2673523718873,1.8854466532418,1.88407193136384,2016.98790582317,2016.98928054504,NA,other,other
579,581,0.03396806018992,-40.3220177240004,-19.9455138141028,-42.0732635736348,-22.0134506767261,1.88606905413412,1.8521009939442,2016.95593488575,2016.98990294594,NA,other,MG
567,568,0.1205581833029,-40.2933880297528,-20.2212317918967,-40.3734601991973,-20.2693816609827,1.88673313411712,1.76617495081422,2016.87000884262,2016.99056702592,NA,other,other
474,487,0.1650122336631,-42.1402266502444,-20.6364094622794,-40.889284415189,-20.5957494910569,1.8871426533681,1.722130419705,2016.82596431151,2016.99097654517,NA,other,other
909,910,0.6861049869481,-45.8303212489651,-20.7686203498698,-44.4548255446911,-19.8390641391301,1.89008578543211,1.20398079848401,2016.30781469029,2016.99391967723,NA,other,other
649,668,0.04229389191231,-46.6180123010386,-22.6687996419326,-46.5610440286136,-22.6464061674994,1.89018137672146,1.84788748480915,2016.95172137661,2016.99401526852,NA,other,other
501,502,0.2082034820045,-42.9786047285131,-19.3673111817798,-42.9727825447357,-19.395473286209,1.8917140865141,1.6835106045096,2016.78734449631,2016.99554797832,NA,other,other
595,596,0.1066415459745,-40.5725089062393,-20.1808408726395,-40.5560300707142,-20.1970151864317,1.89266857889432,1.78602703291982,2016.88986092472,2016.9965024707,NA,other,other
625,626,0.08725540463824,-46.7135251912231,-20.1936745222454,-46.7279320987704,-20.2337970966777,1.89992735498893,1.81267195035069,2016.91650584215,2017.00376124679,NA,SP,SP
841,842,0.0660680220826,-46.4927930372328,-22.7488463571069,-46.6719060610994,-22.9083382622769,1.90528240293216,1.83921438084956,2016.94304827265,2017.00911629473,NA,other,other
575,577,0.1655630603703,-40.754235423968,-20.0604035310517,-40.8406313005103,-20.0755430563527,1.90575966087748,1.74019660050718,2016.84403049231,2017.00959355268,NA,MG,MG
645,646,0.1123475026553,-46.110950738252,-22.9487447307626,-46.1439163708881,-22.4185187814633,1.907196398027,1.7948488953717,2016.89868278717,2017.01103028983,NA,other,other
634,636,0.07166115302723,-46.5553536398426,-22.5561388642243,-46.6684456714084,-22.6812005710778,1.91082782381262,1.83916667078539,2016.94300056259,2017.01466171561,NA,other,other
668,669,0.0220267565998,-46.5610440286136,-22.6464061674994,-46.5711328006207,-22.6593804064333,1.91220813332126,1.89018137672146,2016.99401526852,2017.01604202512,NA,other,other
669,696,0.0007397488025234,-46.5711328006207,-22.6593804064333,-46.5708164954205,-22.6674528029646,1.91294788212379,1.91220813332126,2017.01604202512,2017.01678177393,NA,other,other
581,585,0.0300420507974,-42.0732635736348,-22.0134506767261,-42.0960989231545,-22.0158425380227,1.91611110493152,1.88606905413412,2016.98990294594,2017.01994499673,NA,MG,MG
625,627,0.1084704186197,-46.7135251912231,-20.1936745222454,-46.7797000929447,-20.3038538459563,1.92114236897039,1.81267195035069,2016.91650584215,2017.02497626077,NA,SP,SP
487,488,0.03443560513565,-40.889284415189,-20.5957494910569,-40.7982165003225,-20.4372868609383,1.92157825850375,1.8871426533681,2016.99097654517,2017.02541215031,NA,other,other
842,843,0.01705977467624,-46.6719060610994,-22.9083382622769,-46.660593557308,-22.8512276562109,1.9223421776084,1.90528240293216,2017.00911629473,2017.02617606941,NA,other,other
834,835,0.2337499681258,-48.2349341203085,-21.1928723784625,-47.8758242296496,-21.3328588682072,1.92279975754619,1.68904978942039,2016.79288368122,2017.02663364935,NA,other,other
566,126,0.3068341519611,-40.3427186493598,-20.1997126364366,-42.1573837936672,-16.5993987177385,1.92904282052662,1.62220866856552,2016.72604256037,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
500,149,0.1513787260851,-42.9688419812577,-18.1773632849586,-42.7635596908198,-17.9253368716554,1.92904282052666,1.77766409444156,2016.88149798624,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
574,32,0.2375004927514,-40.7784306958092,-20.0272183586368,-42.4691134948926,-18.2776320224441,1.92904282052668,1.69154232777528,2016.79537621958,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
829,830,0.06897286816273,-46.276544849125,-22.6707236645157,-46.2901465071255,-22.5614848817126,1.93115859336415,1.86218572520142,2016.966019617,2017.03499248517,NA,other,other
840,896,0.1471510481135,-46.5125287646504,-22.7362459325498,-46.5904767172291,-23.0081897764109,1.93192002001738,1.78476897190388,2016.88860286371,2017.03575391182,NA,other,other
892,893,0.0500466139697,-46.2503880297723,-22.2673523718873,-46.1539466898584,-22.1670501882353,1.9354932672115,1.8854466532418,2016.98928054504,2017.03932715901,NA,other,other
500,148,0.1678170822495,-42.9688419812577,-18.1773632849586,-42.9588528862035,-18.5299180048966,1.94548117669106,1.77766409444156,2016.88149798624,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
893,894,0.0100022358903,-46.1539466898584,-22.1670501882353,-46.1541364732328,-22.2112201576906,1.9454955031018,1.9354932672115,2017.03932715901,2017.0493293949,NA,other,other
669,670,0.03662666405973,-46.5711328006207,-22.6593804064333,-46.5141295395747,-22.672791599736,1.94883479738099,1.91220813332126,2017.01604202512,2017.05266868918,NA,other,other
670,671,0.001245901481653,-46.5141295395747,-22.672791599736,-46.4665418442286,-22.635946537643,1.95008069886264,1.94883479738099,2017.05266868918,2017.05391459066,NA,other,other
836,249,0.2694492521235,-47.7685746392696,-21.3377434693971,-47.7088172798183,-21.1978787820825,1.95096062874594,1.68151137662244,2016.78534526842,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
564,122,0.1855957801232,-40.8237342709167,-20.0150140286143,-40.8960368849885,-19.9703654746825,1.95644008080063,1.77084430067743,2016.87467819248,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
835,245,0.03364032325443,-47.8758242296496,-21.3328588682072,-47.8633715909628,-21.3164963847993,1.95644008080062,1.92279975754619,2017.02663364935,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
472,29,0.3593192512263,-42.4632804559713,-19.6014831415622,-42.4801897457049,-19.6457980222548,1.95644008080071,1.59712082957441,2016.70095472138,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
623,155,0.5742707968579,-46.6091605260237,-20.2131535050556,-41.0671969684194,-20.4331419278148,1.95917980682801,1.38490900997011,2016.48874290177,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
565,121,0.1878539457077,-40.755318353662,-20.0107924810575,-40.6398233818418,-19.871741025298,1.95917980682795,1.77132586112025,2016.87515975292,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
835,246,0.03638004928179,-47.8758242296496,-21.3328588682072,-47.8582808459533,-21.3275686088716,1.95917980682798,1.92279975754619,2017.02663364935,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
526,82,0.253863773936,-40.7741182359179,-20.1217080938364,-40.9003112399304,-19.0029958220199,1.95917980682811,1.70531603289211,2016.80914992469,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
