node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
814,815,0.03848236160208,-40.61959814901,-20.0931624857985,-40.7694761836021,-20.1714966495476,1.26355123044299,1.22506886884091,2016.68287181053,2016.72135417213,NA,other,other
927,928,0.05098167659507,-49.0010662247272,-21.0335785717586,-48.9212800818605,-21.1061503250621,1.26375858637126,1.21277690977619,2016.67057985147,2016.72156152806,NA,other,other
674,675,0.1618251100913,-48.4706329658931,-21.1832002794754,-47.9892654054478,-21.1231519382388,1.26507800489494,1.10325289480364,2016.56105583649,2016.72288094659,NA,other,other
814,854,0.04202736027384,-40.61959814901,-20.0931624857985,-40.6486102370066,-20.0880950710183,1.26709622911475,1.22506886884091,2016.68287181053,2016.72489917081,NA,other,other
470,471,0.3433621967274,-47.8166661394772,-21.0942575987645,-47.7779268262177,-21.2813677833342,1.27493199507169,0.93156979834429,2016.38937274004,2016.73273493676,NA,other,other
864,865,0.03484397511901,-42.7845860327427,-19.4596590708546,-43.222320462299,-19.5920653537922,1.27592275629495,1.24107878117594,2016.69888172287,2016.73372569799,NA,other,other
815,816,0.01238348195213,-40.7694761836021,-20.1714966495476,-40.7286430724998,-20.1746397330772,1.27593471239512,1.26355123044299,2016.72135417213,2016.73373765409,NA,other,other
816,817,0.0001023816701133,-40.7286430724998,-20.1746397330772,-40.730136881991,-20.1743455099907,1.27603709406523,1.27593471239512,2016.73373765409,2016.73384003576,NA,other,other
928,930,0.03278730905468,-48.9212800818605,-21.1061503250621,-48.9161199764469,-21.0957114522835,1.29654589542594,1.26375858637126,2016.72156152806,2016.75434883712,NA,other,other
670,671,0.1018487606298,-48.4498381345419,-21.3278143752061,-48.2683296668325,-21.1503939538461,1.30268149691247,1.20083273628267,2016.65863567797,2016.7604844386,NA,other,other
927,466,0.1026441922487,-49.0010662247272,-21.0335785717586,-49.4377811887808,-21.0054780975887,1.31542110202489,1.21277690977619,2016.67057985147,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
671,672,0.01542723001391,-48.2683296668325,-21.1503939538461,-48.2887858942857,-21.1357989103269,1.31810872692638,1.30268149691247,2016.7604844386,2016.77591166862,NA,other,other
680,243,0.06776576423258,-48.7681251200409,-21.2859792247355,-48.8751233860343,-21.1557291704222,1.3236178233365,1.25585205910392,2016.7136550008,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
865,866,0.0741493903479,-43.222320462299,-19.5920653537922,-43.2867774488077,-19.6068138706665,1.35007214664285,1.27592275629495,2016.73372569799,2016.80787508833,NA,other,other
471,472,0.08872898099569,-47.7779268262177,-21.2813677833342,-47.7247916447112,-21.2021169988846,1.36366097606738,1.27493199507169,2016.73273493676,2016.82146391776,NA,other,other
928,929,0.1012881868826,-48.9212800818605,-21.1061503250621,-49.1378466022846,-21.0408056297717,1.36504677325386,1.26375858637126,2016.72156152806,2016.82284971495,NA,other,other
899,905,0.2073171683977,-42.3316037730927,-19.3341739328555,-40.7703790389701,-20.180255909158,1.36865519369278,1.16133802529508,2016.61914096699,2016.82645813538,NA,MG,MG
469,750,0.5732742786712,-46.5656383752299,-20.603360565018,-46.328352375615,-20.2513473850203,1.37073965055329,0.79746537188209,2016.25526831357,2016.82854259224,NA,other,SP
930,931,0.07456552396447,-48.9161199764469,-21.0957114522835,-48.9544175942097,-21.1091374195408,1.37111141939041,1.29654589542594,2016.75434883712,2016.82891436108,NA,other,other
471,441,0.1060628774451,-47.7779268262177,-21.2813677833342,-47.8038597608459,-21.2776928313603,1.38099487251679,1.27493199507169,2016.73273493676,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,439,0.01733389644943,-47.7247916447112,-21.2021169988846,-47.8523850887449,-21.1646578265169,1.38099487251681,1.36366097606738,2016.82146391776,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
472,440,0.01733389644943,-47.7247916447112,-21.2021169988846,-47.7202726774561,-21.2102160253538,1.38099487251681,1.36366097606738,2016.82146391776,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
670,248,0.1828943766713,-48.4498381345419,-21.3278143752061,-49.7147563243682,-21.2951063329945,1.38372711295397,1.20083273628267,2016.65863567797,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
757,768,0.2701526738872,-42.7360768042439,-19.2634677395327,-43.0070395371251,-18.0562512353797,1.38876458432489,1.11861191043769,2016.57641485213,2016.84656752602,NA,other,MG
683,228,0.2624212219543,-48.897403441798,-21.1451213964689,-48.8986610110722,-21.1146073388812,1.3919238342653,1.129502612311,2016.587305554,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
683,684,0.2634679420228,-48.897403441798,-21.1451213964689,-46.268269234283,-22.5903786821903,1.3929705543338,1.129502612311,2016.587305554,2016.85077349603,NA,other,other
900,902,0.1767241570884,-42.2938250396907,-19.3243269151025,-41.8714333497149,-15.0119759800584,1.3984083744993,1.2216842174109,2016.6794871591,2016.85621131619,NA,MG,MG
864,896,0.1586195021824,-42.7845860327427,-19.4596590708546,-42.6810408156564,-19.5306196824041,1.39969828335834,1.24107878117594,2016.69888172287,2016.85750122505,NA,other,MG
671,244,0.1111002608501,-48.2683296668325,-21.1503939538461,-48.3383523401789,-21.1113129476325,1.41378175776257,1.30268149691247,2016.7604844386,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
896,897,0.01490144186197,-42.6810408156564,-19.5306196824041,-42.6836144261944,-19.5287870342575,1.41459972522031,1.39969828335834,2016.85750122505,2016.87240266691,NA,MG,MG
930,465,0.1199681027737,-48.9161199764469,-21.0957114522835,-48.8681174583693,-21.0143543657598,1.41651399819964,1.29654589542594,2016.75434883712,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.04540257880924,-48.9544175942097,-21.1091374195408,-48.8660009928669,-21.0737100541046,1.41651399819965,1.37111141939041,2016.82891436108,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
679,236,0.1559746884142,-48.4264733960829,-21.1381955711788,-48.2006764530889,-21.1463594260453,1.41651399819973,1.26053930978553,2016.71834225148,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
682,230,0.3582776180645,-48.9924664665149,-21.0722121423607,-49.0340396169662,-21.0908557985708,1.41924623863702,1.06096862057252,2016.51877156226,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.04813481924659,-48.9544175942097,-21.1091374195408,-49.0191508059462,-21.0947209804425,1.419246238637,1.37111141939041,2016.82891436108,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
865,886,0.1455022104082,-43.222320462299,-19.5920653537922,-40.3558518282688,-20.1766838726983,1.42142496670315,1.27592275629495,2016.73372569799,2016.87922790839,NA,other,other
684,685,0.02866343749419,-46.268269234283,-22.5903786821903,-46.2732892336649,-22.5484569808885,1.42163399182799,1.3929705543338,2016.85077349603,2016.87943693352,NA,other,other
854,861,0.1618939170335,-40.6486102370066,-20.0880950710183,-40.6584578664631,-19.9500786029208,1.42899014614825,1.26709622911475,2016.72489917081,2016.88679308784,NA,other,other
771,772,0.2298732046956,-40.5739550226325,-20.1289286360331,-40.5038091651725,-20.2085475884607,1.42958654614612,1.19971334145052,2016.65751628314,2016.88738948784,NA,other,other
679,235,0.1696358906,-48.4264733960829,-21.1381955711788,-48.7982799205589,-20.7973889694726,1.43017520038553,1.26053930978553,2016.71834225148,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
817,818,0.1569088569319,-40.730136881991,-20.1743455099907,-40.745147572321,-20.2848284445112,1.43294595099713,1.27603709406523,2016.73384003576,2016.89074889269,NA,other,other
817,848,0.1576312703964,-40.730136881991,-20.1743455099907,-40.9113922262227,-20.4321615725938,1.43366836446163,1.27603709406523,2016.73384003576,2016.89147130615,NA,other,other
772,778,0.004977850679614,-40.5038091651725,-20.2085475884607,-40.523577443254,-20.1981743572564,1.43456439682573,1.42958654614612,2016.88738948784,2016.89236733852,NA,other,other
684,689,0.04860134901518,-46.268269234283,-22.5903786821903,-46.4364721437179,-22.9091859491565,1.44157190334898,1.3929705543338,2016.85077349603,2016.89937484504,NA,other,other
682,229,0.3828677819989,-48.9924664665149,-21.0722121423607,-49.2450455494155,-21.3051261285087,1.44383640257142,1.06096862057252,2016.51877156226,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
675,677,0.1799680453563,-47.9892654054478,-21.1231519382388,-47.9884073318823,-21.1206668498481,1.44504605025124,1.26507800489494,2016.72288094659,2016.90284899194,NA,other,other
768,769,0.058874592872,-43.0070395371251,-18.0562512353797,-42.9950404127507,-18.038121027118,1.44763917719689,1.38876458432489,2016.84656752602,2016.90544211889,NA,MG,MG
905,906,0.08446370588035,-40.7703790389701,-20.180255909158,-40.8889535097899,-20.2885739850583,1.45311889957313,1.36865519369278,2016.82645813538,2016.91092184126,NA,MG,MG
778,779,0.0214143495819,-40.523577443254,-20.1981743572564,-40.4990492167996,-20.1929701478844,1.45597874640763,1.43456439682573,2016.89236733852,2016.9137816881,NA,other,other
750,751,0.08587920102444,-46.328352375615,-20.2513473850203,-46.2936308597297,-20.2512276348206,1.45661885157773,1.37073965055329,2016.82854259224,2016.91442179327,NA,SP,SP
476,478,0.3020489760797,-48.5298174718503,-21.2886730230706,-46.5577801314651,-22.6436590130222,1.45760380435192,1.15555482827222,2016.61335776996,2016.91540674604,NA,other,other
909,926,0.3979737167252,-45.2435962222363,-20.4818197988035,-44.6739851494679,-19.8247211986728,1.45961455737949,1.06164084065429,2016.51944378235,2016.91741749907,NA,other,other
848,849,0.0300170924178,-40.9113922262227,-20.4321615725938,-40.9702412281146,-20.4334491896388,1.46368545687943,1.43366836446163,2016.89147130615,2016.92148839857,NA,other,other
478,479,0.01877175993184,-46.5577801314651,-22.6436590130222,-46.5477315288025,-22.6273929044809,1.47637556428376,1.45760380435192,2016.91540674604,2016.93417850598,NA,other,other
672,247,0.1612468013281,-48.2887858942857,-21.1357989103269,-48.2165264346543,-21.2459545916245,1.47935552825448,1.31810872692638,2016.77591166862,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
751,752,0.02484364990896,-46.2936308597297,-20.2512276348206,-46.3981930124981,-20.2126403588882,1.48146250148669,1.45661885157773,2016.91442179327,2016.93926544318,NA,SP,SP
685,686,0.06054818082496,-46.2732892336649,-22.5484569808885,-46.4300328765529,-22.3941397186396,1.48218217265295,1.42163399182799,2016.87943693352,2016.93998511434,NA,other,other
778,785,0.05163544738863,-40.523577443254,-20.1981743572564,-40.5045356607072,-20.145262557177,1.48619984421436,1.43456439682573,2016.89236733852,2016.94400278591,NA,other,other
929,462,0.122505476312,-49.1378466022846,-21.0408056297717,-49.1003551291337,-21.0955601034936,1.48755224956586,1.36504677325386,2016.82284971495,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
677,232,0.04523843975177,-47.9884073318823,-21.1206668498481,-48.2867442038875,-21.1423123538259,1.49028449000301,1.44504605025124,2016.90284899194,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
785,786,0.004714825122886,-40.5045356607072,-20.145262557177,-40.4957351636121,-20.1286147848492,1.49091466933725,1.48619984421436,2016.94400278591,2016.94871761103,NA,other,other
752,753,0.02151183695278,-46.3981930124981,-20.2126403588882,-46.57102364419,-20.1938255461245,1.50297433843947,1.48146250148669,2016.93926544318,2016.96077728013,NA,SP,SP
759,761,0.2714583046034,-42.780192343787,-19.1837681455148,-43.6838784647048,-19.6732332703589,1.50591739200654,1.23445908740314,2016.69226202909,2016.9637203337,NA,other,other
929,461,0.1416311593721,-49.1378466022846,-21.0408056297717,-48.9872823335068,-20.8511196970516,1.50667793262596,1.36504677325386,2016.82284971495,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
897,898,0.09273658777699,-42.6836144261944,-19.5287870342575,-42.7851385683788,-19.5582937964319,1.5073363129973,1.41459972522031,2016.87240266691,2016.96513925469,NA,MG,MG
818,819,0.07463281170026,-40.745147572321,-20.2848284445112,-40.6839033469319,-20.23529576006,1.50757876269739,1.43294595099713,2016.89074889269,2016.96538170439,NA,other,other
479,641,0.03219334295599,-46.5477315288025,-22.6273929044809,-46.5809753916307,-22.6217567459303,1.50856890723975,1.47637556428376,2016.93417850598,2016.96637184893,NA,other,other
672,673,0.199707744907,-48.2887858942857,-21.1357989103269,-47.913969237015,-21.3216581817488,1.51781647183338,1.31810872692638,2016.77591166862,2016.97561941352,NA,other,other
772,773,0.08826550467513,-40.5038091651725,-20.2085475884607,-40.2195093075304,-20.130186711838,1.51785205082125,1.42958654614612,2016.88738948784,2016.97565499251,NA,other,other
758,767,0.3744517782343,-42.6607469580645,-19.2445977011303,-43.1506874501731,-19.5012986605825,1.53052603965602,1.15607426142172,2016.61387720311,2016.98832898135,NA,other,other
816,851,0.2627441251354,-40.7286430724998,-20.1746397330772,-40.8129222075202,-20.1830716834586,1.53867883753052,1.27593471239512,2016.73373765409,2016.99648177922,NA,other,other
773,774,0.02732929955727,-40.2195093075304,-20.130186711838,-40.3550506022744,-20.2714173465927,1.54518135037852,1.51785205082125,2016.97565499251,2017.00298429207,NA,other,other
900,901,0.323772764386,-42.2938250396907,-19.3243269151025,-42.2669882448651,-19.3377398800342,1.5454569817969,1.2216842174109,2016.6794871591,2017.00325992349,NA,MG,MG
786,787,0.05605525944214,-40.4957351636121,-20.1286147848492,-42.1855662490168,-22.0050238318261,1.54696992877939,1.49091466933725,2016.94871761103,2017.00477287047,NA,other,other
759,760,0.3125174562364,-42.780192343787,-19.1837681455148,-42.8452681407275,-19.1622472066085,1.54697654363954,1.23445908740314,2016.69226202909,2017.00477948533,NA,other,other
910,911,0.3483570852587,-45.189171637939,-20.6282283967738,-45.1042531142204,-20.4063224523374,1.55474863954329,1.20639155428459,2016.66419449598,2017.01255158123,NA,other,other
479,480,0.08272218492106,-46.5477315288025,-22.6273929044809,-46.729277661547,-22.7397324169516,1.55909774920482,1.47637556428376,2016.93417850598,2017.0169006909,NA,other,other
641,642,0.06142595653205,-46.5809753916307,-22.6217567459303,-46.6218074374087,-22.6860986215583,1.5699948637718,1.50856890723975,2016.96637184893,2017.02779780546,NA,other,other
689,740,0.1290680957419,-46.4364721437179,-22.9091859491565,-46.5381677197849,-22.9393779006253,1.57063999909088,1.44157190334898,2016.89937484504,2017.02844294078,NA,other,other
769,149,0.1274345934408,-42.9950404127507,-18.038121027118,-42.7635596908198,-17.9253368716554,1.57507377063769,1.44763917719689,2016.90544211889,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
849,126,0.1113883137583,-40.9702412281146,-20.4334491896388,-42.1573837936672,-16.5993987177385,1.57507377063773,1.46368545687943,2016.92148839857,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
901,32,0.02961678884084,-42.2669882448651,-19.3377398800342,-42.4691134948926,-18.2776320224441,1.57507377063774,1.5454569817969,2017.00325992349,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
851,852,0.041892036393,-40.8129222075202,-20.1830716834586,-40.8344344694049,-20.1627728953252,1.58057087392352,1.53867883753052,2016.99648177922,2017.03837381561,NA,other,MG
886,887,0.1594580327415,-40.3558518282688,-20.1766838726983,-40.1296227899907,-19.9263355392786,1.58088299944465,1.42142496670315,2016.87922790839,2017.03868594114,NA,other,other
480,481,0.02698271584732,-46.729277661547,-22.7397324169516,-46.7077718242296,-22.7929737364394,1.58608046505214,1.55909774920482,2017.0169006909,2017.04388340674,NA,other,other
478,663,0.1302460172251,-46.5577801314651,-22.6436590130222,-46.6466008887469,-22.8050906185579,1.58784982157702,1.45760380435192,2016.91540674604,2017.04565276327,NA,other,other
779,781,0.1320047097332,-40.4990492167996,-20.1929701478844,-42.6758204588061,-22.9899779740025,1.58798345614083,1.45597874640763,2016.9137816881,2017.04578639783,NA,other,other
866,878,0.2380848045836,-43.2867774488077,-19.6068138706665,-43.2251003236748,-19.570393501276,1.58815695122645,1.35007214664285,2016.80787508833,2017.04595989292,NA,other,other
851,853,0.04970867693048,-40.8129222075202,-20.1830716834586,-40.8143905494157,-20.1719601471124,1.588387514461,1.53867883753052,2016.99648177922,2017.04619045615,NA,other,other
769,148,0.1438729496052,-42.9950404127507,-18.038121027118,-42.9588528862035,-18.5299180048966,1.59151212680209,1.44763917719689,2016.90544211889,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
685,688,0.1749077918008,-46.2732892336649,-22.5484569808885,-46.1263632394455,-22.2472751610626,1.59654178362879,1.42163399182799,2016.87943693352,2017.05434472532,NA,other,other
477,249,0.3442553501013,-47.6915210904631,-21.1430594489075,-47.7088172798183,-21.1978787820825,1.59699157885717,1.25273622875587,2016.71053917045,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
663,667,0.009919577928631,-46.6466008887469,-22.8050906185579,-46.6439058059647,-22.7940013353593,1.59776939950565,1.58784982157702,2017.04565276327,2017.0555723412,NA,other,other
861,122,0.1734808847635,-40.6584578664631,-19.9500786029208,-40.8960368849885,-19.9703654746825,1.60247103091175,1.42899014614825,2016.88679308784,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
898,29,0.09513471791449,-42.7851385683788,-19.5582937964319,-42.4801897457049,-19.6457980222548,1.60247103091179,1.5073363129973,2016.96513925469,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
673,245,0.08465455907847,-47.913969237015,-21.3216581817488,-47.8633715909628,-21.3164963847993,1.60247103091185,1.51781647183338,2016.97561941352,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
902,903,0.2049689607495,-41.8714333497149,-15.0119759800584,-41.8917994715382,-15.0579407564754,1.6033773352488,1.3984083744993,2016.85621131619,2017.06118027694,NA,MG,MG
750,155,0.2344711063859,-46.328352375615,-20.2513473850203,-41.0671969684194,-20.4331419278148,1.60521075693919,1.37073965055329,2016.82854259224,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
768,150,0.2164461726142,-43.0070395371251,-18.0562512353797,-43.1867276750302,-18.0482430193744,1.60521075693909,1.38876458432489,2016.84656752602,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
861,121,0.1762206107908,-40.6584578664631,-19.9500786029208,-40.6398233818418,-19.871741025298,1.60521075693905,1.42899014614825,2016.88679308784,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
818,82,0.172264805942,-40.745147572321,-20.2848284445112,-40.9003112399304,-19.0029958220199,1.60521075693913,1.43294595099713,2016.89074889269,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
673,246,0.08739428510583,-47.913969237015,-21.3216581817488,-47.8582808459533,-21.3275686088716,1.60521075693921,1.51781647183338,2016.97561941352,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
852,80,0.02463988301565,-40.8344344694049,-20.1627728953252,-40.8931813793768,-19.9934103936259,1.60521075693917,1.58057087392352,2017.03837381561,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
866,867,0.2554357569341,-43.2867774488077,-19.6068138706665,-42.1825988253142,-20.6970781804631,1.60550790357695,1.35007214664285,2016.80787508833,2017.06331084527,NA,other,other
897,30,0.1933507577462,-42.6836144261944,-19.5287870342575,-45.5940427229087,-15.4692120830917,1.60795048296651,1.41459972522031,2016.87240266691,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
898,28,0.1006141699692,-42.7851385683788,-19.5582937964319,-42.0927279041827,-20.4568771219504,1.6079504829665,1.5073363129973,2016.96513925469,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
787,41,0.0609805541871,-42.1855662490168,-22.0050238318261,-42.1813372926808,-21.9960653326176,1.60795048296649,1.54696992877939,2017.00477287047,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
773,46,0.09283815817259,-40.2195093075304,-20.130186711838,-40.5048491354948,-19.8589738104361,1.61069020899384,1.51785205082125,2016.97565499251,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
