node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
865,866,0.2285440865494,-42.5700602795743,-21.9542418631243,-42.5824565005465,-21.8751975439775,1.98652230761479,1.75797822106539,2016.97048540401,2017.19902949056,NA,other,MG
797,49,0.0559979066127,-38.4049563729167,-12.8810296970553,-38.5410043550081,-12.879714910885,1.98749281705775,1.93149491044505,2017.14400209339,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
478,519,0.04179977125473,-46.5396315830577,-22.9671618515951,-46.4523673890813,-23.0330666925387,1.98921710663599,1.94741733538126,2017.15992451832,2017.20172428958,NA,other,other
796,47,0.0945479216253,-38.4390765849527,-12.9224957297442,-38.2825904338928,-12.6364981114949,1.9902325430851,1.8956846214598,2017.1081918044,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
598,240,0.06848630006104,-46.5852367337307,-22.7079921309174,-46.5517323582142,-22.697598827357,1.99023254308529,1.92174624302425,2017.13425342597,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
559,560,0.01473907249573,-46.6353289955252,-22.9640467441763,-46.528083492621,-22.9386123943116,1.99103244419208,1.97629337169635,2017.18880055464,2017.20353962713,NA,other,other
803,2,0.1134116530153,-41.9295454242009,-15.0740326222875,-41.8989844742422,-15.0314083643888,1.99297226911238,1.87956061609708,2017.09206779904,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
595,265,0.205162610894,-46.5560094834981,-22.7331186376761,-46.6706037860627,-22.6715590360948,1.99297226911269,1.78780965821869,2017.00031684116,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
526,171,0.08262447652753,-46.4819050704051,-22.996457139305,-46.5375618283443,-22.9591675918072,1.99297226911269,1.91034779258516,2017.12285497553,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
597,239,0.03327325213399,-46.7106857541585,-22.7992952387649,-46.6671990400888,-22.8571269235404,1.99297226911266,1.95969901697867,2017.17220619992,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
581,582,0.04197154653934,-46.6217490571038,-22.7449564170123,-46.713146745142,-22.7918990616544,1.99712239903511,1.95515085249577,2017.16765803544,2017.20962958198,NA,other,other
572,573,0.02176084425502,-46.5975730396785,-22.832934459472,-46.5869562989875,-22.8805689681323,1.99736773214782,1.9756068878928,2017.18811407084,2017.20987491509,NA,other,other
606,607,0.0804504417512,-46.7002238472759,-22.9003577235231,-46.694525863094,-22.8875995827825,1.99829860236669,1.91784816061549,2017.13035534356,2017.21080578531,NA,other,other
560,561,0.009494837953588,-46.528083492621,-22.9386123943116,-46.4897797686526,-22.9480783289586,2.00052728214567,1.99103244419208,2017.20353962713,2017.21303446509,NA,other,other
835,129,0.216766688056,-40.4790211814579,-20.419878757344,-40.253011573325,-20.1969330292876,2.00119144719483,1.78442475913883,2016.99693194208,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
792,44,0.1408425672233,-40.3510816657778,-20.054834353188,-40.4302481356152,-20.141677148068,2.00119144719473,1.86034887997143,2017.07285606291,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
907,83,0.1970425611561,-42.6251860233661,-20.2072021790896,-42.7336321512614,-19.7006844807297,2.00393117322219,1.80688861206609,2017.01939579501,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
524,214,0.09409462807314,-46.9364605395447,-22.7930192099484,-46.9714282467478,-22.7730810370836,2.00393117322242,1.90983654514928,2017.12234372809,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
599,242,0.08147686579139,-46.5896128591419,-22.7113318715132,-46.6236416117064,-22.7036069156392,2.00393117322231,1.92245430743092,2017.13496149037,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
748,231,0.4687091434233,-48.3436350119215,-21.1685274593458,-46.1337547237868,-20.9602276917568,2.00941062527687,1.54070148185357,2016.7532086648,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.5433554262347,-44.8069162169597,-20.6935137403238,-45.1347797306817,-20.4070198818407,2.0094106252771,1.4660551990424,2016.67856238198,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
558,412,0.2571340534558,-46.4640689206027,-22.7588932806219,-46.6974109934496,-22.6548870817684,2.00941062527705,1.75227657182125,2016.96478375476,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
599,241,0.0869563178461,-46.5896128591419,-22.7113318715132,-46.747084758767,-22.7686145336225,2.00941062527702,1.92245430743092,2017.13496149037,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
607,608,0.01316578655689,-46.694525863094,-22.8875995827825,-46.7173781417361,-22.892026564615,2.01146438892358,1.99829860236669,2017.21080578531,2017.22397157187,NA,other,other
821,822,0.08368240689999,-42.9669743087811,-21.7013073984652,-42.8797615586533,-21.8611658435674,2.0115564489168,1.92787404201681,2017.14038122496,2017.22406363186,NA,other,other
870,871,0.04709719329376,-42.5130082415348,-21.9859202356924,-42.5129540183939,-21.9597296672457,2.0118298949382,1.96473270164444,2017.17723988459,2017.22433707788,NA,other,other
906,89,0.4314053579969,-42.458159247366,-20.2939053168603,-44.645996773362,-20.6650110633991,2.01215035130419,1.58074499330729,2016.79325217625,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.182479767676,-45.7784213798396,-20.8405140669163,-45.8610234796512,-20.9544413698261,2.0121503513045,1.8296705836285,2017.04217776657,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
840,147,0.2272879483649,-43.3032068094553,-19.5706454167204,-43.7189339150144,-19.6791099589982,2.01489007733171,1.78760212896681,2017.00010931191,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
594,271,0.03532741848729,-46.6012641519981,-22.7638921067779,-46.6326388960661,-22.8007894054799,2.01489007733195,1.97956265884466,2017.19206984179,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
763,764,0.1852382024272,-42.1796002307837,-21.9601192887588,-42.1790804703073,-22.0106284166138,2.01683306026312,1.83159485783592,2017.04410204078,2017.22934024321,NA,MG,MG
913,921,0.1585590144601,-44.3670818655934,-20.9552974093567,-44.4179867367094,-20.9437790696835,2.0185693852986,1.8600103708385,2017.07251755378,2017.23107656824,NA,other,other
870,894,0.05539524932952,-42.5130082415348,-21.9859202356924,-42.5368105280321,-21.9464877007903,2.02012795097396,1.96473270164444,2017.17723988459,2017.23263513392,NA,other,other
764,39,0.003536469123466,-42.1790804703073,-22.0106284166138,-42.1647854887088,-21.9850813156244,2.02036952938659,2.01683306026312,2017.22934024321,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
764,40,0.003536469123466,-42.1790804703073,-22.0106284166138,-42.1704277799002,-21.9983545659798,2.02036952938659,2.01683306026312,2017.22934024321,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
521,213,0.1438287129155,-46.6669014295888,-22.6971981594535,-46.6388766500864,-22.7147435016639,2.02036952938677,1.87654081647127,2017.08904799941,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
926,457,0.1934386717856,-45.7784213798396,-20.8405140669163,-45.7454975750182,-20.8817629054383,2.0231092554141,1.8296705836285,2017.04217776657,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
524,215,0.1132727102649,-46.9364605395447,-22.7930192099484,-47.098462116891,-23.0281946951747,2.02310925541418,1.90983654514928,2017.12234372809,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
736,252,0.05392770021183,-46.9080800404657,-22.8943927378998,-46.9133913673137,-22.8968633055017,2.02310925541403,1.9691815552022,2017.18168873814,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
871,880,0.01303172216559,-42.5129540183939,-21.9597296672457,-42.5036270657221,-21.9357243472987,2.02486161710379,2.0118298949382,2017.22433707788,2017.23736880005,NA,other,other
594,270,0.04628632259672,-46.6012641519981,-22.7638921067779,-46.5836115469055,-22.7492441779552,2.02584898144138,1.97956265884466,2017.19206984179,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
581,264,0.07617758100056,-46.6217490571038,-22.7449564170123,-46.6343176369366,-22.7428460193094,2.03132843349633,1.95515085249577,2017.16765803544,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
574,415,0.05333687790147,-46.6257052160832,-22.8832876177098,-46.6812630708523,-22.8444087189059,2.03132843349637,1.9779915555949,2017.19049873854,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
526,527,0.1212534231088,-46.4819050704051,-22.996457139305,-46.4833978323637,-23.0089582434956,2.03160121569396,1.91034779258516,2017.12285497553,2017.24410839864,NA,other,other
582,592,0.03463883894091,-46.713146745142,-22.7918990616544,-46.6447955714632,-22.8229447247173,2.03176123797602,1.99712239903511,2017.20962958198,2017.24426842092,NA,other,other
921,922,0.01466820711741,-44.4179867367094,-20.9437790696835,-44.4345394273348,-20.9469852414188,2.03323759241601,2.0185693852986,2017.23107656824,2017.24574477536,NA,other,other
551,438,0.2663252737124,-46.5315857258483,-22.6730619564244,-46.5990871091641,-22.7420714241165,2.03406815952371,1.76774288581131,2016.98025006875,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
822,827,0.02569009307846,-42.8797615586533,-21.8611658435674,-42.8841350856432,-21.870119092549,2.03724654199526,2.0115564489168,2017.22406363186,2017.24975372494,NA,other,other
866,867,0.05287972168122,-42.5824565005465,-21.8751975439775,-42.6258827761235,-21.8766017495509,2.03940202929601,1.98652230761479,2017.19902949056,2017.25190921224,NA,MG,MG
871,872,0.02758496999104,-42.5129540183939,-21.9597296672457,-42.3539921685065,-21.9810215417394,2.03941486492924,2.0118298949382,2017.22433707788,2017.25192204787,NA,other,other
907,84,0.2326589995122,-42.6251860233661,-20.2072021790896,-42.5530375637635,-20.3707780814794,2.03954761157829,1.80688861206609,2017.01939579501,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
789,42,0.1912962329231,-40.3893422836583,-20.0830331745283,-40.4614228466714,-20.1792817752994,2.03954761157821,1.84825137865511,2017.0607585616,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
857,152,0.1654058524761,-42.9806841505171,-19.4392087316826,-43.0852335456848,-19.5044780972294,2.03954761157816,1.87414175910206,2017.08664894204,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
601,436,0.1731141580728,-46.6065191866999,-22.7489609949818,-46.4912217641806,-22.7669842094593,2.03954761157842,1.86643345350562,2017.07894063645,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
554,433,0.08714105387162,-45.8997767579884,-21.9531453419324,-46.0573200268591,-22.094904808175,2.03954761157842,1.9524065577068,2017.16491374065,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
767,36,0.152623063187,-42.6846482287821,-22.3379782959102,-42.0745450668195,-22.1985369624308,2.04228733760562,1.88966427441862,2017.10217145736,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
539,222,0.1854306489389,-46.1552486050583,-22.2014613278598,-46.5971706344739,-22.7327877184921,2.04228733760577,1.85685668866687,2017.06936387161,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
798,75,0.1060867420686,-40.4534095623717,-20.157575302678,-40.5930162671798,-20.2358611251025,2.04502706363296,1.93894032156436,2017.15144750451,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
798,76,0.1060867420686,-40.4534095623717,-20.157575302678,-40.4006423804525,-20.2257389903227,2.04502706363296,1.93894032156436,2017.15144750451,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
539,223,0.1909101009939,-46.1552486050583,-22.2014613278598,-46.0140611725482,-22.2255173273607,2.04776678966078,1.85685668866687,2017.06936387161,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
477,172,0.1790313075692,-46.5400126899871,-22.9805602714302,-46.0435891315468,-22.0628222029865,2.04776678966073,1.86873548209153,2017.08124266503,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
592,268,0.01600555168468,-46.6447955714632,-22.8229447247173,-46.645775889325,-22.821549466374,2.0477667896607,2.03176123797602,2017.24426842092,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
922,444,0.01452919724481,-44.4345394273348,-20.9469852414188,-44.578594982888,-21.0266943059021,2.04776678966082,2.03323759241601,2017.24574477536,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
744,237,0.4511985181417,-46.8074744606555,-21.8906502457576,-46.8806712175799,-22.1625426833649,2.05872569377009,1.60752717562839,2016.82003435857,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
593,272,0.2307459480375,-46.6204615534006,-22.9228716630074,-46.5522849610297,-22.8184912356348,2.05872569377016,1.82797974573266,2017.04048692868,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
597,238,0.09902667679147,-46.7106857541585,-22.7992952387649,-46.8232583994007,-22.6853503091314,2.05872569377014,1.95969901697867,2017.17220619992,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
592,253,0.02696445579411,-46.6447955714632,-22.8229447247173,-46.584837974912,-22.7765613582169,2.05872569377013,2.03176123797602,2017.24426842092,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
561,562,0.05847087948564,-46.4897797686526,-22.9480783289586,-46.5250323905084,-22.958372173066,2.05899816163131,2.00052728214567,2017.21303446509,2017.27150534457,NA,other,other
827,828,0.0227761935261,-42.8841350856432,-21.870119092549,-42.8726143897541,-21.859384791572,2.06002273552136,2.03724654199526,2017.24975372494,2017.27252991846,NA,other,other
551,431,0.2937225339864,-46.5315857258483,-22.6730619564244,-46.240317710505,-22.5524354058142,2.06146541979771,1.76774288581131,2016.98025006875,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.4514281095929,-44.5205367232558,-19.977343262127,-44.7309924364968,-19.9476839372412,2.0642051458252,1.6127770362323,2016.82528421917,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
575,405,0.3641525207163,-46.5718032248321,-22.7076806555064,-46.5401462487592,-22.7260236997407,2.06420514582512,1.70005262510882,2016.91255980805,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
769,35,0.1154309627348,-42.6601631738891,-22.28385894832,-41.8567097987975,-22.385834381021,2.06694487185238,1.95151390911758,2017.16402109206,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
872,873,0.03197601125419,-42.3539921685065,-21.9810215417394,-42.3330501423302,-21.9657323317953,2.07139087618343,2.03941486492924,2017.25192204787,2017.28389805913,NA,other,other
479,480,0.113084518694,-46.6206279986329,-22.9358711665969,-46.7506131671604,-23.2126330394207,2.0730869897398,1.9600024710458,2017.17250965399,2017.28559417268,NA,other,other
607,275,0.07686544756781,-46.694525863094,-22.8875995827825,-46.6022699313459,-22.7891619362227,2.0751640499345,1.99829860236669,2017.21080578531,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
608,686,0.06538350144958,-46.7173781417361,-22.892026564615,-46.9204561793768,-23.0617200171247,2.07684789037316,2.01146438892358,2017.22397157187,2017.28935507332,NA,other,other
686,712,0.000276603768719,-46.9204561793768,-23.0617200171247,-46.9222084432847,-23.0607535904507,2.07712449414188,2.07684789037316,2017.28935507332,2017.28963167708,NA,other,other
765,51,0.2734043824527,-42.8252242875873,-22.8421423900105,-42.7119854340195,-22.8777519042554,2.07790377596201,1.80449939350931,2017.01700657645,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
766,50,0.257720795863,-42.7165160722853,-22.8926444912305,-42.6943597165113,-22.9267757998881,2.07790377596197,1.82018298009897,2017.03269016304,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
880,104,0.05304215885806,-42.5036270657221,-21.9357243472987,-42.5128041009386,-21.8836711698137,2.07790377596185,2.02486161710379,2017.23736880005,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
523,216,0.1722455308589,-46.5699798914218,-22.6964982470127,-46.5693458496043,-22.7444517620213,2.0779037759622,1.9056582451033,2017.11816542805,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
573,411,0.08053604381431,-46.5869562989875,-22.8805689681323,-46.6753253276862,-22.8860896586784,2.07790377596213,1.99736773214782,2017.20987491509,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
519,520,0.08947486023158,-46.4523673890813,-23.0330666925387,-46.5470715700816,-22.945347882805,2.07869196686757,1.98921710663599,2017.20172428958,2017.29119914981,NA,other,other
829,15,0.188113301072,-42.9469913130852,-20.2468195928349,-42.926986529944,-20.2613654056954,2.08064350198926,1.89253020091726,2017.10503738386,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
872,90,0.04122863705997,-42.3539921685065,-21.9810215417394,-42.0166913774629,-21.2679829187949,2.08064350198921,2.03941486492924,2017.25192204787,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
553,432,0.1589949736113,-45.8852384371805,-21.9479447721083,-46.032762144765,-22.1990430749504,2.08064350198946,1.92164852837816,2017.13415571132,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
573,414,0.08327576984167,-46.5869562989875,-22.8805689681323,-46.054081605567,-22.117178256408,2.08064350198949,1.99736773214782,2017.20987491509,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
562,563,0.02212038684232,-46.5250323905084,-22.958372173066,-46.5132255337245,-22.9302181445588,2.08111854847363,2.05899816163131,2017.27150534457,2017.29362573142,NA,other,other
608,609,0.07016715968722,-46.7173781417361,-22.892026564615,-47.0187082067451,-23.0472428754663,2.0816315486108,2.01146438892358,2017.22397157187,2017.29413873155,NA,other,other
880,881,0.05786073180707,-42.5036270657221,-21.9357243472987,-42.5150203293748,-21.8719238264047,2.08272234891086,2.02486161710379,2017.23736880005,2017.29522953185,NA,other,other
866,103,0.09686092040185,-42.5824565005465,-21.8751975439775,-42.5917619463336,-21.8799389798856,2.08338322801664,1.98652230761479,2017.19902949056,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
867,102,0.04398119872064,-42.6258827761235,-21.8766017495509,-42.652303211349,-21.9056633783856,2.08338322801665,2.03940202929601,2017.25190921224,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
609,610,0.004378819695596,-47.0187082067451,-23.0472428754663,-47.0055487700425,-23.0555382894665,2.0860103683064,2.0816315486108,2017.29413873155,2017.29851755125,NA,other,other
821,13,0.1582489120272,-42.9669743087811,-21.7013073984652,-43.0792509234943,-22.8802039366212,2.08612295404401,1.92787404201681,2017.14038122496,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
881,118,0.003400605133065,-42.5150203293748,-21.8719238264047,-42.5248346725713,-21.8767877250795,2.08612295404392,2.08272234891086,2017.29522953185,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
578,273,0.3217293669797,-46.6128100493572,-22.759796974559,-46.6208818466217,-22.9057764077071,2.0861229540442,1.7643935870645,2016.97690077001,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
520,219,0.007430987176664,-46.5470715700816,-22.945347882805,-46.5221385711906,-22.9464823285065,2.08612295404423,2.07869196686757,2017.29119914981,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
867,101,0.04946065077535,-42.6258827761235,-21.8766017495509,-43.0542669858815,-22.2414749390741,2.08886268007136,2.03940202929601,2017.25190921224,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
857,153,0.2174606469966,-42.9806841505171,-19.4392087316826,-43.0621313782536,-19.518965569449,2.09160240609866,1.87414175910206,2017.08664894204,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
869,91,0.1243675429166,-42.4311255309531,-21.9956234707371,-43.4107137323268,-22.8818434916805,2.09708185815356,1.97271431523696,2017.18522149818,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
610,613,0.01148963458511,-47.0055487700425,-23.0555382894665,-46.9827870121593,-23.0647505127051,2.09750000289151,2.0860103683064,2017.29851755125,2017.31000718583,NA,other,other
479,218,0.1398191131355,-46.6206279986329,-22.9358711665969,-46.5950398362571,-22.9110982099897,2.0998215841813,1.9600024710458,2017.17250965399,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
560,429,0.1087891399891,-46.528083492621,-22.9386123943116,-46.5545875634826,-22.9442495597341,2.09982158418118,1.99103244419208,2017.20353962713,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
519,221,0.1188236556276,-46.4523673890813,-23.0330666925387,-46.3847456052568,-23.0712155190318,2.10804076226359,1.98921710663599,2017.20172428958,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
561,568,0.1080475882094,-46.4897797686526,-22.9480783289586,-46.5593706966879,-22.7692517864189,2.10857487035507,2.00052728214567,2017.21303446509,2017.3210820533,NA,other,other
613,327,0.01328048539932,-46.9827870121593,-23.0647505127051,-46.9781261900204,-23.0623978414897,2.11078048829083,2.09750000289151,2017.31000718583,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
811,812,0.204460425398,-40.2018459245022,-19.9360627150348,-40.191500118974,-20.0071797543022,2.11482875180785,1.91036832640985,2017.12287550935,2017.32733593475,NA,other,other
914,915,0.1495119627036,-44.3339659481669,-21.0025095683528,-44.3956092873196,-21.0364958354725,2.1188533883217,1.9693414256181,2017.18184860856,2017.33136057126,NA,other,other
894,119,0.0988717153987,-42.5368105280321,-21.9464877007903,-41.9769700360362,-21.8169293721412,2.11899966637266,2.02012795097396,2017.23263513392,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
603,437,0.2104001369436,-46.6857040451027,-22.7585979473347,-46.4247580361143,-22.7613181100428,2.1217393924003,1.9113392554567,2017.1238464384,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
552,430,0.2278181232042,-46.5290951822558,-22.6311665024401,-46.2001546196088,-22.5712784506844,2.12447911842791,1.89666099522371,2017.10916817817,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
610,611,0.03867600328682,-47.0055487700425,-23.0555382894665,-47.0072627632996,-23.0631040292147,2.12468637159322,2.0860103683064,2017.29851755125,2017.33719355454,NA,other,other
686,687,0.04918345543286,-46.9204561793768,-23.0617200171247,-46.8919109768703,-23.024886134522,2.12603134580602,2.07684789037316,2017.28935507332,2017.33853852875,NA,other,other
829,14,0.2346886435378,-42.9469913130852,-20.2468195928349,-42.8532369308129,-20.156557084582,2.12721884445506,1.89253020091726,2017.10503738386,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
568,416,0.01864397410007,-46.5593706966879,-22.7692517864189,-46.5780032594158,-22.7747949961814,2.12721884445514,2.10857487035507,2017.3210820533,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
568,417,0.01864397410007,-46.5593706966879,-22.7692517864189,-46.5249841079393,-22.76260110551,2.12721884445514,2.10857487035507,2017.3210820533,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
812,813,0.02728595753602,-40.191500118974,-20.0071797543022,-42.9864227474063,-22.6030990838203,2.14211470934387,2.11482875180785,2017.32733593475,2017.35462189229,NA,other,other
574,413,0.1656656450247,-46.6257052160832,-22.8832876177098,-46.5777848560387,-23.0046883759507,2.1436572006196,1.9779915555949,2017.19049873854,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
