node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
522,48,0.07150686529079,-38.3397323682886,-12.8177539573985,-44.9218452085755,-11.2783856397964,3.20867072153467,3.13716385624388,2017.12301368265,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
650,434,0.03853729486262,-46.1009192060521,-22.1459619605319,-45.9461355140314,-21.9581990295853,3.20867072153481,3.17013342667219,2017.15598325308,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
819,820,0.01665906603385,-46.709663901364,-22.8788475401863,-46.6475204317559,-22.8704587574123,3.20982965424717,3.19317058821332,2017.17902041462,2017.19567948066,NA,other,other
607,16,0.1637693361258,-42.3057798230286,-20.535287934412,-42.27316255858,-20.7123552976184,3.21141044756234,3.04764111143654,2017.03349093785,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
652,435,0.02056514698748,-46.5312928409317,-22.2342989930569,-46.6213072466934,-22.0905399854694,3.21141044756244,3.19084530057496,2017.17669512699,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
841,842,0.01441129530567,-46.609938317753,-22.9133302237254,-46.6278930599426,-22.9111726757417,3.21255699562556,3.19814570031989,2017.18399552673,2017.19840682204,NA,other,other
790,808,0.1209669741279,-46.699824017717,-22.7849061358781,-46.6450212155587,-22.7186774343183,3.21382354157757,3.09285656744967,2017.07870639386,2017.19967336799,NA,other,other
522,49,0.07698631734573,-38.3397323682886,-12.8177539573985,-38.5410043550081,-12.879714910885,3.21415017358961,3.13716385624388,2017.12301368265,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
653,654,0.4225173500357,-46.4842071930449,-22.7733500653169,-46.5289628610703,-22.7824345864833,3.2147495717958,2.7922322217601,2016.77808204817,2017.20059939821,NA,other,other
521,47,0.1404936487904,-38.4306579149584,-12.6817666778797,-38.2825904338928,-12.6364981114949,3.21688989961696,3.07639625082656,2017.06224607724,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
636,240,0.1382722857308,-46.6441178625259,-22.6825100011617,-46.5517323582142,-22.697598827357,3.21688989961714,3.07861761388634,2017.0644674403,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
888,171,0.3174260204778,-46.5811215717907,-22.90868503612,-46.5375618283443,-22.9591675918072,3.21962962564448,2.90220360516668,2016.88805343158,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
638,239,0.2233850066357,-46.7312262019692,-22.6719317653461,-46.6671990400888,-22.8571269235404,3.21962962564444,2.99624461900874,2016.98209444542,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
590,2,0.03410209845444,-41.8881564572885,-15.0772639822326,-41.8989844742422,-15.0314083643888,3.21962962564433,3.18552752718989,2017.1713773536,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
808,265,0.005806084066865,-46.6450212155587,-22.7186774343183,-46.6706037860627,-22.6715590360948,3.21962962564444,3.21382354157757,2017.19967336799,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
649,651,0.108223412988,-46.1257564884056,-22.1812437642491,-46.0041382708007,-22.1863568728734,3.22049563987996,3.11227222689196,2017.0981220533,2017.20634546629,NA,other,other
503,508,0.04490490136972,-42.3436442797877,-22.0220557588468,-42.2563551091298,-21.9869787205059,3.22066967439474,3.17576477302502,2017.16161459944,2017.20651950081,NA,other,other
881,882,0.1352138625145,-46.7819708243009,-22.78709233363,-46.6799498681383,-22.6901906117466,3.2222574038381,3.0870435413236,2017.07289336773,2017.20810723025,NA,other,other
810,811,0.2595370617568,-46.6997143292713,-22.7199307069563,-46.9446871293861,-22.9041048493246,3.22457841022026,2.96504134846346,2016.95089117487,2017.21042823663,NA,other,other
484,487,0.06783882639278,-42.46507040343,-21.8811193129603,-42.565994551332,-21.9109567245158,3.22560753208189,3.15776870568911,2017.1436185321,2017.21145735849,NA,other,other
661,662,0.2025582500662,-46.6903261872362,-22.7852373446466,-46.8918171790549,-22.9806633931989,3.22628111868639,3.02372286862019,2017.00957269503,2017.2121309451,NA,other,other
617,129,0.7374439126675,-40.9011749090196,-20.3131032527204,-40.253011573325,-20.1969330292876,3.2278488037266,2.4904048910591,2016.47625471747,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
520,44,0.04197823457325,-40.4559515055228,-20.1706880894125,-40.4302481356152,-20.141677148068,3.2278488037266,3.18587056915335,2017.17172039556,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
477,83,0.1063000085146,-42.7827784865634,-19.7097443214043,-42.7336321512614,-19.7006844807297,3.2305885297539,3.1242885212393,2017.11013834765,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
637,242,0.09620983314601,-46.6153084465648,-22.6787173916721,-46.6236416117064,-22.7036069156392,3.23058852975413,3.13437869660812,2017.12022852302,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
886,214,0.06101633085826,-46.8129002677406,-22.8230265441686,-46.9714282467478,-22.7730810370836,3.23058852975422,3.16957219889596,2017.15542202531,2017.21643835617,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
915,916,0.1120582075235,-44.5162461005507,-21.2130682524793,-44.5188975175963,-21.1792645831716,3.23331225738538,3.12125404986188,2017.10710387627,2017.2191620838,NA,other,other
630,231,0.3112788390033,-48.2802247351132,-21.0924336234816,-46.1337547237868,-20.9602276917568,3.23606798180885,2.92478914280555,2016.91063896922,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
637,241,0.1016892852007,-46.6153084465648,-22.6787173916721,-46.747084758767,-22.7686145336225,3.23606798180882,3.13437869660812,2017.12022852302,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
818,412,0.07954705013244,-46.7290277438817,-22.9042259979845,-46.6974109934496,-22.6548870817684,3.23606798180882,3.15652093167638,2017.14237075809,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
913,442,0.3792331131691,-45.0931155095881,-20.5367398651082,-45.1347797306817,-20.4070198818407,3.236067981809,2.8568348686399,2016.84268469505,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
794,798,0.05822862409833,-46.6251985834803,-22.7678464068058,-46.6523603410456,-22.7935407619974,3.23700812212384,3.17877949802551,2017.16462932444,2017.22285794853,NA,other,other
473,89,0.08132064740924,-43.2447982110988,-20.1136896820891,-44.645996773362,-20.6650110633991,3.23880770783604,3.1574870604268,2017.14333688684,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.146592905822,-45.8315198481108,-20.9693682391507,-45.8610234796512,-20.9544413698261,3.2388077078364,3.0922148020144,2017.07806462843,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
568,147,0.1558162613318,-43.4554376322891,-19.7207080289762,-43.7189339150144,-19.6791099589982,3.24154743386362,3.08573117253182,2017.07158099894,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
798,271,0.004539311739911,-46.6523603410456,-22.7935407619974,-46.6326388960661,-22.8007894054799,3.24154743386375,3.23700812212384,2017.22285794853,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
662,663,0.01836774076804,-46.8918171790549,-22.9806633931989,-46.89501323892,-23.0397573654293,3.24464885945443,3.22628111868639,2017.2121309451,2017.23049868587,NA,other,other
532,40,0.0632743302999,-42.1655184402327,-21.9756648807049,-42.1704277799002,-21.9983545659798,3.2470268859184,3.1837525556185,2017.16960238203,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
532,39,0.0632743302999,-42.1655184402327,-21.9756648807049,-42.1647854887088,-21.9850813156244,3.2470268859184,3.1837525556185,2017.16960238203,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
882,213,0.02476948208053,-46.6799498681383,-22.6901906117466,-46.6388766500864,-22.7147435016639,3.24702688591863,3.2222574038381,2017.20810723025,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
606,616,0.2382245583929,-42.304833643976,-20.4890132384448,-42.8629426896232,-20.1944071566226,3.24849786850367,3.01027331011077,2016.99612313652,2017.23434769491,NA,other,other
811,252,0.02518820172553,-46.9446871293861,-22.9041048493246,-46.9133913673137,-22.8968633055017,3.24976661194579,3.22457841022026,2017.21042823663,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
912,457,0.1575518099316,-45.8315198481108,-20.9693682391507,-45.7454975750182,-20.8817629054383,3.249766611946,3.0922148020144,2017.07806462843,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
886,215,0.08019441304999,-46.8129002677406,-22.8230265441686,-47.098462116891,-23.0281946951747,3.24976661194595,3.16957219889596,2017.15542202531,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
798,270,0.01549821584934,-46.6523603410456,-22.7935407619974,-46.5836115469055,-22.7492441779552,3.25250633797318,3.23700812212384,2017.22285794853,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
484,485,0.09676705533619,-42.46507040343,-21.8811193129603,-42.4785271565319,-21.9133558007914,3.2545357610253,3.15776870568911,2017.1436185321,2017.24038558744,NA,other,other
819,415,0.06481520181481,-46.709663901364,-22.8788475401863,-46.6812630708523,-22.8444087189059,3.25798579002813,3.19317058821332,2017.17902041462,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
808,264,0.04416224845055,-46.6450212155587,-22.7186774343183,-46.6343176369366,-22.7428460193094,3.25798579002812,3.21382354157757,2017.19967336799,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
652,438,0.06988021548059,-46.5312928409317,-22.2342989930569,-46.5990871091641,-22.7420714241165,3.26072551605555,3.19084530057496,2017.17669512699,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
482,509,0.1460763306468,-42.4907500023941,-21.8183549253537,-42.6000102709972,-21.8850071550656,3.26207189677442,3.11599556612762,2017.10184539254,2017.24792172319,NA,other,MG
793,799,0.09791312778912,-46.6206603519291,-22.8128851136483,-46.6811459863743,-22.9201988218085,3.26329562209602,3.1653824943069,2017.15123232072,2017.24914544851,NA,other,other
662,713,0.03814606459051,-46.8918171790549,-22.9806633931989,-46.9273534238379,-23.0451612191672,3.2644271832769,3.22628111868639,2017.2121309451,2017.25027700969,NA,other,other
821,822,0.1125104626602,-46.5572396027951,-22.8722635170215,-46.6516091458177,-22.8319445043278,3.2651135016903,3.1526030390301,2017.13845286544,2017.2509633281,NA,other,other
477,84,0.1419164468707,-42.7827784865634,-19.7097443214043,-42.5530375637635,-20.3707780814794,3.26620496811,3.1242885212393,2017.11013834765,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
579,152,0.1574014002667,-43.0353570711284,-19.4812199769221,-43.0852335456848,-19.5044780972294,3.26620496811008,3.10880356784338,2017.09465339425,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
557,42,0.1230762288684,-40.3327950296667,-20.205675069577,-40.4614228466714,-20.1792817752994,3.26620496811009,3.14312873924169,2017.12897856565,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
650,433,0.09607154143803,-46.1009192060521,-22.1459619605319,-46.0573200268591,-22.094904808175,3.26620496811022,3.17013342667219,2017.15598325308,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
654,436,0.05145539631437,-46.5289628610703,-22.7824345864833,-46.4912217641806,-22.7669842094593,3.26620496811017,3.2147495717958,2017.20059939821,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
901,222,0.1818241991008,-46.1421961056052,-22.2912940295772,-46.5971706344739,-22.7327877184921,3.26894469413761,3.08712049503681,2017.07297032145,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
528,36,0.06809990301167,-42.0556109560212,-22.1628889299185,-42.0745450668195,-22.1985369624308,3.26894469413748,3.20084479112581,2017.18669461754,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
608,609,0.06256188107807,-42.7214437925122,-22.5372320754602,-42.2978353188129,-22.0886967612848,3.26911672950871,3.20655484843064,2017.19240467484,2017.25496655592,NA,other,other
821,829,0.1167089822139,-46.5572396027951,-22.8722635170215,-46.5576435117424,-22.9606745050937,3.269312021244,3.1526030390301,2017.13845286544,2017.25516184765,NA,other,other
609,610,0.0003408030392142,-42.2978353188129,-22.0886967612848,-42.281250238949,-22.0778273912049,3.26945753254792,3.26911672950871,2017.25496655592,2017.25530735896,NA,other,other
794,795,0.09289152182354,-46.6251985834803,-22.7678464068058,-46.6029771662234,-22.7785962301282,3.27167101984905,3.17877949802551,2017.16462932444,2017.25752084626,NA,other,other
524,75,0.07316781533455,-40.5153514514961,-20.1204853715039,-40.5930162671798,-20.2358611251025,3.27168442016482,3.19851660483027,2017.18436643124,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
524,76,0.07316781533455,-40.5153514514961,-20.1204853715039,-40.4006423804525,-20.2257389903227,3.27168442016482,3.19851660483027,2017.18436643124,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
865,866,0.2831701903967,-46.6547564124283,-22.9067200091501,-46.5872554614644,-22.9855019885073,3.27285833519555,2.98968814479885,2016.97553797121,2017.25870816161,NA,other,other
866,867,0.0008439127143611,-46.5872554614644,-22.9855019885073,-46.5797703849774,-22.9860856016597,3.27370224790991,3.27285833519555,2017.25870816161,2017.25955207432,NA,other,other
900,223,0.231837343694,-46.1129210692609,-22.2941309232365,-46.0140611725482,-22.2255173273607,3.27442414619258,3.04258680249858,2017.02843662891,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
792,268,0.1291426007289,-46.5858737134578,-22.8046311409157,-46.645775889325,-22.821549466374,3.27442414619249,3.14528154546359,2017.13113137187,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
842,172,0.06186715056706,-46.6278930599426,-22.9111726757417,-46.0435891315468,-22.0628222029865,3.27442414619262,3.21255699562556,2017.19840682204,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
916,444,0.04111188880732,-44.5188975175963,-21.1792645831716,-44.578594982888,-21.0266943059021,3.2744241461927,3.23331225738538,2017.2191620838,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
487,488,0.05355137105712,-42.565994551332,-21.9109567245158,-43.5977098168999,-22.8350042489473,3.27915890313901,3.22560753208189,2017.21145735849,2017.26500872955,NA,other,other
634,237,0.4748286107261,-46.7802666192998,-22.6173491515699,-46.8806712175799,-22.1625426833649,3.28538305030195,2.81055443957585,2016.79640426599,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
659,272,0.3093522992325,-46.6642344322625,-22.7618030675349,-46.5522849610297,-22.8184912356348,3.28538305030185,2.97603075106935,2016.96188057748,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
638,238,0.2891384312932,-46.7312262019692,-22.6719317653461,-46.8232583994007,-22.6853503091314,3.28538305030194,2.99624461900874,2016.98209444542,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
795,253,0.01371203045287,-46.6029771662234,-22.7785962301282,-46.584837974912,-22.7765613582169,3.28538305030192,3.27167101984905,2017.25752084626,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
647,431,0.3153812842055,-46.3622918330292,-22.3011110112726,-46.240317710505,-22.5524354058142,3.28812277632957,2.97274149212407,2016.95859131853,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
829,830,0.01951920212673,-46.5576435117424,-22.9606745050937,-46.4841553969379,-22.9512130518663,3.28883122337073,3.269312021244,2017.25516184765,2017.27468104978,NA,other,other
509,510,0.02719573455634,-42.6000102709972,-21.8850071550656,-42.6453918517156,-21.9173512598604,3.28926763133076,3.26207189677442,2017.24792172319,2017.27511745774,NA,MG,MG
660,405,0.2924520080895,-46.6668222835333,-22.8049358562147,-46.5401462487592,-22.7260236997407,3.29086250235686,2.99841049426736,2016.98426032068,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.6163866988494,-44.9255536552115,-20.0310622217422,-44.7309924364968,-19.9476839372412,3.2908625023571,2.6744758035077,2016.66032562992,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
795,796,0.02015059995931,-46.6029771662234,-22.7785962301282,-46.6007775611482,-22.8360079627992,3.29182161980836,3.27167101984905,2017.25752084626,2017.27767144622,NA,other,other
713,714,0.02762526269378,-46.9273534238379,-23.0451612191672,-46.9094405645219,-23.0437458846041,3.29205244597068,3.2644271832769,2017.25027700969,2017.27790227238,NA,other,other
528,35,0.09275743725834,-42.0556109560212,-22.1628889299185,-41.8567097987975,-22.385834381021,3.29360222838415,3.20084479112581,2017.18669461754,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
473,474,0.140225324636,-43.2447982110988,-20.1136896820891,-43.2343898943048,-20.1456645627238,3.2977123850628,3.1574870604268,2017.14333688684,2017.28356221147,NA,other,other
714,773,0.008765430744097,-46.9094405645219,-23.0437458846041,-46.908743578703,-23.0716424054867,3.30081787671478,3.29205244597068,2017.27790227238,2017.28666770313,NA,other,other
661,275,0.2780985378461,-46.6903261872362,-22.7852373446466,-46.6022699313459,-22.7891619362227,3.30182140646629,3.02372286862019,2017.00957269503,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
822,827,0.0368301215672,-46.6516091458177,-22.8319445043278,-46.6347865239754,-22.8306119249235,3.3019436232575,3.2651135016903,2017.2509633281,2017.28779344967,NA,other,other
535,51,0.09768980054266,-43.104851068796,-22.5330097396376,-42.7119854340195,-22.8777519042554,3.30456113249374,3.20687133195108,2017.19272115836,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
526,50,0.1844359041845,-42.2349788030459,-22.0613327959736,-42.6943597165113,-22.9267757998881,3.30456113249377,3.12012522830927,2017.10597505472,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
817,411,0.1759862455837,-46.7002869577332,-22.8894750594904,-46.6753253276862,-22.8860896586784,3.30456113249392,3.12857488691022,2017.11442471332,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
487,104,0.07895360041188,-42.565994551332,-21.9109567245158,-42.5128041009386,-21.8836711698137,3.30456113249377,3.22560753208189,2017.21145735849,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
887,216,0.1943768788509,-46.7905829853975,-22.8079603438549,-46.5693458496043,-22.7444517620213,3.30456113249404,3.11018425364314,2017.09603408005,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
820,414,0.09747120427408,-46.6475204317559,-22.8704587574123,-46.054081605567,-22.117178256408,3.30730085852125,3.20982965424717,2017.19567948066,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
651,432,0.08680521864134,-46.0041382708007,-22.1863568728734,-46.032762144765,-22.1990430749504,3.3073008585213,3.22049563987996,2017.20634546629,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
508,90,0.0866311841264,-42.2563551091298,-21.9869787205059,-42.0166913774629,-21.2679829187949,3.30730085852114,3.22066967439474,2017.20651950081,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
616,15,0.05880299001751,-42.8629426896232,-20.1944071566226,-42.926986529944,-20.2613654056954,3.30730085852118,3.24849786850367,2017.23434769491,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
914,923,0.2818519166938,-44.5689222809012,-21.4336805646476,-44.2824829394085,-21.1417333306173,3.307823692308,3.0259717756142,2017.01182160203,2017.29367351872,NA,other,other
509,103,0.04796868777412,-42.6000102709972,-21.8850071550656,-42.5917619463336,-21.8799389798856,3.31004058454854,3.26207189677442,2017.24792172319,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
510,102,0.02077295321778,-42.6453918517156,-21.9173512598604,-42.652303211349,-21.9056633783856,3.31004058454854,3.28926763133076,2017.27511745774,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
608,13,0.1062254621452,-42.7214437925122,-22.5372320754602,-43.0792509234943,-22.8802039366212,3.31278031057584,3.20655484843064,2017.19240467484,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
485,118,0.05824454955054,-42.4785271565319,-21.9133558007914,-42.5248346725713,-21.8767877250795,3.31278031057584,3.2545357610253,2017.24038558744,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
796,273,0.02095869076758,-46.6007775611482,-22.8360079627992,-46.6208818466217,-22.9057764077071,3.31278031057594,3.29182161980836,2017.27767144622,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
867,219,0.0390780626662,-46.5797703849774,-22.9860856016597,-46.5221385711906,-22.9464823285065,3.31278031057611,3.27370224790991,2017.25955207432,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
510,101,0.02625240527249,-42.6453918517156,-21.9173512598604,-43.0542669858815,-22.2414749390741,3.31552003660325,3.28926763133076,2017.27511745774,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
773,774,0.01525072847152,-46.908743578703,-23.0716424054867,-46.8888283948381,-23.0620537161407,3.3160686051863,3.30081787671478,2017.28666770313,2017.3019184316,NA,other,other
579,153,0.2094561947872,-43.0353570711284,-19.4812199769221,-43.0621313782536,-19.518965569449,3.31825976263058,3.10880356784338,2017.09465339425,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
714,715,0.02711897623855,-46.9094405645219,-23.0437458846041,-46.892972761009,-23.051848535554,3.31917142220923,3.29205244597068,2017.27790227238,2017.30502124862,NA,other,other
488,91,0.04458031154649,-43.5977098168999,-22.8350042489473,-43.4107137323268,-22.8818434916805,3.3237392146855,3.27915890313901,2017.26500872955,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
663,664,0.08057807913077,-46.89501323892,-23.0397573654293,-46.9446484763899,-23.0128714706884,3.3252269385852,3.24464885945443,2017.23049868587,2017.311076765,NA,other,other
829,429,0.057166919469,-46.5576435117424,-22.9606745050937,-46.5545875634826,-22.9442495597341,3.326478940713,3.269312021244,2017.25516184765,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
840,218,0.1315734842955,-46.6537565641889,-22.9298060165987,-46.5950398362571,-22.9110982099897,3.32647894071307,3.19490545641757,2017.18075528283,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
827,828,0.02926421672167,-46.6347865239754,-22.8306119249235,-46.5960353690977,-22.7908957435092,3.33120783997917,3.3019436232575,2017.28779344967,2017.31705766639,NA,other,other
841,221,0.1365524184755,-46.609938317753,-22.9133302237254,-46.3847456052568,-23.0712155190318,3.33469811879539,3.19814570031989,2017.18399552673,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
664,665,0.009835325129733,-46.9446484763899,-23.0128714706884,-46.880118965675,-23.0236566245065,3.33506226371493,3.3252269385852,2017.311076765,2017.32091209013,NA,other,other
713,327,0.07301066154574,-46.9273534238379,-23.0451612191672,-46.9781261900204,-23.0623978414897,3.33743784482264,3.2644271832769,2017.25027700969,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
715,716,0.02492555075867,-46.892972761009,-23.051848535554,-46.8796655979564,-23.0524243209293,3.3440969729679,3.31917142220923,2017.30502124862,2017.32994679938,NA,other,other
508,119,0.1249873485099,-42.2563551091298,-21.9869787205059,-41.9769700360362,-21.8169293721412,3.34565702290464,3.22066967439474,2017.20651950081,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
503,504,0.1726238460568,-42.3436442797877,-22.0220557588468,-42.2623787407139,-22.0869660317372,3.34838861908182,3.17576477302502,2017.16161459944,2017.33423844549,NA,other,other
