node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
772,774,0.05441157734579,-47.8955673318376,-21.2604124594756,-48.1353776036856,-21.1917176261052,1.69381985369229,1.6394082763465,2016.58982559911,2016.64423717646,NA,other,other
817,818,0.173624341988,-42.7074950561712,-19.8603765058832,-40.8960322785314,-20.2097576376692,1.69399777479643,1.52037343280843,2016.47079075557,2016.64441509756,NA,other,other
781,782,0.1223206887534,-42.4660099964229,-19.7762352796457,-42.4254201260327,-19.7139939187916,1.69856461869292,1.57624392993952,2016.5266612527,2016.64898194146,NA,other,other
816,922,0.1868879519736,-42.7068709471161,-19.8305464494653,-42.7446712026539,-19.8106574040032,1.69905563179892,1.51216767982532,2016.46258500259,2016.64947295456,NA,other,other
781,796,0.1300563480281,-42.4660099964229,-19.7762352796457,-42.4691165043354,-19.8789938556089,1.70630027796762,1.57624392993952,2016.5266612527,2016.65671760073,NA,other,other
469,484,0.03765824666133,-45.0065674843942,-20.4137024444271,-44.9622318475835,-20.3918842046213,1.71468108251163,1.6770228358503,2016.62744015861,2016.66509840528,NA,other,other
818,819,0.02636502024252,-40.8960322785314,-20.2097576376692,-40.9286421920531,-20.2030167424654,1.72036279503895,1.69399777479643,2016.64441509756,2016.6707801178,NA,other,other
487,488,0.1416537601414,-49.1321893933578,-20.9248359525401,-49.156798014951,-20.8842710587616,1.7248047542279,1.5831509940865,2016.53356831685,2016.67522207699,NA,other,other
817,909,0.2062025118732,-42.7074950561712,-19.8603765058832,-42.8621448143601,-19.6053858772775,1.72657594468163,1.52037343280843,2016.47079075557,2016.67699326745,NA,other,other
782,793,0.03867428467568,-42.4254201260327,-19.7139939187916,-42.5031743212554,-19.7476027982431,1.7372389033686,1.69856461869292,2016.64898194146,2016.68765622613,NA,other,MG
573,574,0.177547773728,-47.7390586411124,-21.136759074497,-48.0194031895396,-21.0583758445447,1.74917116802542,1.57162339429742,2016.52204071706,2016.69958849079,NA,other,other
488,489,0.0331117286332,-49.156798014951,-20.8842710587616,-49.239045023557,-21.0294338240551,1.7579164828611,1.7248047542279,2016.67522207699,2016.70833380562,NA,other,other
909,912,0.04529986546424,-42.8621448143601,-19.6053858772775,-42.8499327592523,-19.6091835094963,1.77187581014587,1.72657594468163,2016.67699326745,2016.72229313291,NA,other,other
572,578,0.3321853209944,-47.7961614304196,-21.2399140768107,-46.3426231063924,-22.6712915496799,1.77228598760492,1.44010066661052,2016.39051798937,2016.72270331037,NA,other,other
574,575,0.02490043781989,-48.0194031895396,-21.0583758445447,-48.1765985538098,-21.1167467944854,1.77407160584531,1.74917116802542,2016.69958849079,2016.72448892861,NA,other,other
489,490,0.03796097671514,-49.239045023557,-21.0294338240551,-48.9107924177894,-21.1716142972212,1.79587745957624,1.7579164828611,2016.70833380562,2016.74629478234,NA,other,other
922,923,0.1037175032188,-42.7446712026539,-19.8106574040032,-42.8061641206861,-19.7546845470926,1.80277313501772,1.69905563179892,2016.64947295456,2016.75319045778,NA,other,other
793,794,0.06679149183841,-42.5031743212554,-19.7476027982431,-42.2070514948022,-20.0155706806921,1.80403039520701,1.7372389033686,2016.68765622613,2016.75444771797,NA,MG,MG
818,867,0.1285704267276,-40.8960322785314,-20.2097576376692,-40.9752053685815,-20.2988617343215,1.82256820152403,1.69399777479643,2016.64441509756,2016.77298552429,NA,other,other
487,466,0.2396557268654,-49.1321893933578,-20.9248359525401,-49.4377811887808,-21.0054780975887,1.8228067209519,1.5831509940865,2016.53356831685,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
773,243,0.1635636766895,-47.8658478960998,-21.2532946872952,-48.8751233860343,-21.1557291704222,1.83100344226373,1.66743976557423,2016.61785708834,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
912,913,0.06242351195473,-42.8499327592523,-19.6091835094963,-42.7418639775188,-19.2248681739758,1.8342993221006,1.77187581014587,2016.72229313291,2016.78471664486,NA,other,other
578,579,0.06671237827138,-46.3426231063924,-22.6712915496799,-46.4941324633375,-22.6313177071278,1.8389983658763,1.77228598760492,2016.72270331037,2016.78941568864,NA,other,other
578,767,0.06812459300016,-46.3426231063924,-22.6712915496799,-46.05924974037,-22.2811866974229,1.84041058060508,1.77228598760492,2016.72270331037,2016.79082790337,NA,other,other
923,924,0.03800339857034,-42.8061641206861,-19.7546845470926,-42.757203236126,-19.7496806358073,1.84077653358806,1.80277313501772,2016.75319045778,2016.79119385635,NA,other,MG
922,929,0.1462525807282,-42.7446712026539,-19.8106574040032,-45.2045756155737,-15.6862663746946,1.84530821252712,1.69905563179892,2016.64947295456,2016.79572553529,NA,other,MG
767,769,0.02450848640722,-46.05924974037,-22.2811866974229,-46.0609768770272,-22.3046245066263,1.8649190670123,1.84041058060508,2016.79082790337,2016.81533638978,NA,other,other
819,820,0.1522922886794,-40.9286421920531,-20.2030167424654,-40.874176674253,-20.1760258283838,1.87265508371835,1.72036279503895,2016.6707801178,2016.82307240648,NA,other,other
496,497,0.2480759643459,-46.3354070363768,-20.2515947677713,-46.6283220333476,-20.1393999941532,1.8764311910669,1.628355226721,2016.57877254948,2016.82684851383,NA,SP,SP
579,580,0.03858083707582,-46.4941324633375,-22.6313177071278,-46.5626528497119,-22.6305388651715,1.87757920295212,1.8389983658763,2016.78941568864,2016.82799652572,NA,other,other
778,779,0.215944345356,-47.823244485632,-21.214582413769,-47.8335530274349,-21.2037691470146,1.8804858491207,1.6645415037647,2016.61495882653,2016.83090317188,NA,other,other
909,910,0.1584787695948,-42.8621448143601,-19.6053858772775,-42.8581739141617,-18.0414137510621,1.88505471427643,1.72657594468163,2016.67699326745,2016.83547203704,NA,other,MG
504,505,0.2724315561124,-48.7995453383549,-21.1077729564449,-46.5671822375347,-22.8794237172535,1.88607700019319,1.61364544408079,2016.56406276684,2016.83649432296,NA,other,other
924,925,0.04664422961111,-42.757203236126,-19.7496806358073,-42.7372492803949,-20.0511815623155,1.88742076319917,1.84077653358806,2016.79119385635,2016.83783808596,NA,MG,MG
778,440,0.2238389876792,-47.823244485632,-21.214582413769,-47.7202726774561,-21.2102160253538,1.8883804914439,1.6645415037647,2016.61495882653,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
779,439,0.007894642323251,-47.8335530274349,-21.2037691470146,-47.8523850887449,-21.1646578265169,1.88838049144395,1.8804858491207,2016.83090317188,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
779,441,0.007894642323251,-47.8335530274349,-21.2037691470146,-47.8038597608459,-21.2776928313603,1.88838049144395,1.8804858491207,2016.83090317188,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
794,795,0.08702176951464,-42.2070514948022,-20.0155706806921,-42.180257087044,-20.0719693772964,1.89105216472165,1.80403039520701,2016.75444771797,2016.84146948749,NA,MG,MG
574,248,0.1419415638557,-48.0194031895396,-21.0583758445447,-49.7147563243682,-21.2951063329945,1.89111273188112,1.74917116802542,2016.69958849079,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
497,498,0.01945995124657,-46.6283220333476,-20.1393999941532,-46.5891209076891,-20.2023632020206,1.89589114231347,1.8764311910669,2016.82684851383,2016.84630846508,NA,SP,SP
504,228,0.2856640091117,-48.7995453383549,-21.1077729564449,-48.8986610110722,-21.1146073388812,1.89930945319249,1.61364544408079,2016.56406276684,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
820,821,0.02996291931526,-40.874176674253,-20.1760258283838,-40.8896439271412,-20.1386872859974,1.90261800303361,1.87265508371835,2016.82307240648,2016.8530353258,NA,other,other
469,470,0.2272135224023,-45.0065674843942,-20.4137024444271,-45.0250229296441,-20.5604325856142,1.9042363582526,1.6770228358503,2016.62744015861,2016.85465368102,NA,other,other
490,491,0.1103162785968,-48.9107924177894,-21.1716142972212,-49.0228054187107,-21.1511102540341,1.90619373817304,1.79587745957624,2016.74629478234,2016.85661106094,NA,other,other
820,865,0.03468755002456,-40.874176674253,-20.1760258283838,-40.6249512178371,-19.9902999717752,1.90734263374291,1.87265508371835,2016.82307240648,2016.85775995651,NA,other,other
913,920,0.07577793152748,-42.7418639775188,-19.2248681739758,-42.6932440962527,-19.1529453691744,1.91007725362808,1.8342993221006,2016.78471664486,2016.86049457639,NA,other,other
505,510,0.02622210886217,-46.5671822375347,-22.8794237172535,-46.5731211315619,-22.8746801131283,1.91229910905536,1.88607700019319,2016.83649432296,2016.86271643182,NA,other,other
575,576,0.1460534043836,-48.1765985538098,-21.1167467944854,-48.2118267499065,-21.1811491287969,1.92012501022891,1.77407160584531,2016.72448892861,2016.87054233299,NA,other,other
575,244,0.1470957708444,-48.1765985538098,-21.1167467944854,-48.3383523401789,-21.1113129476325,1.92116737668971,1.77407160584531,2016.72448892861,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
821,826,0.01890918582056,-40.8896439271412,-20.1386872859974,-40.8565683579207,-20.1190351842146,1.92152718885417,1.90261800303361,2016.8530353258,2016.87194451162,NA,other,other
826,827,0.001282065720982,-40.8565683579207,-20.1190351842146,-40.8538034288016,-20.128806343791,1.92280925457515,1.92152718885417,2016.87194451162,2016.87322657734,NA,other,other
774,236,0.2300797634346,-48.1353776036856,-21.1917176261052,-48.2006764530889,-21.1463594260453,1.92389961712689,1.69381985369229,2016.64423717646,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.1280221575506,-48.9107924177894,-21.1716142972212,-48.8681174583693,-21.0143543657598,1.92389961712684,1.79587745957624,2016.74629478234,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.01770587895374,-49.0228054187107,-21.1511102540341,-48.8660009928669,-21.0737100541046,1.92389961712678,1.90619373817304,2016.85661106094,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
503,230,0.4016900259705,-48.8608058231864,-21.0758782481065,-49.0340396169662,-21.0908557985708,1.92663185756424,1.52494183159374,2016.47535915436,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.0204381193911,-49.0228054187107,-21.1511102540341,-49.0191508059462,-21.0947209804425,1.92663185756414,1.90619373817304,2016.85661106094,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
827,828,0.00885263251552,-40.8538034288016,-20.128806343791,-40.8340760348876,-20.1320292705122,1.93166188709067,1.92280925457515,2016.87322657734,2016.88207920985,NA,other,other
774,235,0.2437409656205,-48.1353776036856,-21.1917176261052,-48.7982799205589,-20.7973889694726,1.93756081931279,1.69381985369229,2016.64423717646,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
796,797,0.2352888648503,-42.4691165043354,-19.8789938556089,-42.4323710620777,-20.3697766602142,1.94158914281792,1.70630027796762,2016.65671760073,2016.89200646558,NA,other,other
510,511,0.03589811906239,-46.5731211315619,-22.8746801131283,-46.5538483812045,-22.8677502516933,1.94819722811775,1.91229910905536,2016.86271643182,2016.89861455088,NA,other,other
867,868,0.1260851649314,-40.9752053685815,-20.2988617343215,-42.6955526612096,-22.916848378694,1.94865336645543,1.82256820152403,2016.77298552429,2016.89907068922,NA,other,other
502,229,0.487637149232,-48.8555749700697,-20.9964697180831,-49.2450455494155,-21.3051261285087,1.9512220214986,1.4635848722666,2016.41400219503,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
828,857,0.02127396229155,-40.8340760348876,-20.1320292705122,-40.8039212448375,-20.212581102703,1.95293584938222,1.93166188709067,2016.88207920985,2016.90335317215,NA,other,other
857,858,0.009595306933063,-40.8039212448375,-20.212581102703,-40.7670052167658,-20.2394025574215,1.96253115631529,1.95293584938222,2016.90335317215,2016.91294847908,NA,other,other
775,776,0.3284465619547,-47.9468772987576,-21.1693354868767,-48.1238578408613,-21.0740114743884,1.9635586357493,1.6351120737946,2016.58552939656,2016.91397595851,NA,other,other
910,911,0.08015213212898,-42.8581739141617,-18.0414137510621,-42.8749085805255,-18.1182380050004,1.96520684640541,1.88505471427643,2016.83547203704,2016.91562416917,NA,MG,MG
782,783,0.2700797579707,-42.4254201260327,-19.7139939187916,-40.9029145559373,-20.3037480905894,1.96864437666362,1.69856461869292,2016.64898194146,2016.91906169943,NA,other,other
576,577,0.05089848164612,-48.2118267499065,-21.1811491287969,-48.0174446243405,-21.3484069767666,1.97102349187503,1.92012501022891,2016.87054233299,2016.92144081464,NA,other,other
580,581,0.1004089211752,-46.5626528497119,-22.6305388651715,-46.6518837155946,-22.8128544800302,1.97798812412732,1.87757920295212,2016.82799652572,2016.92840544689,NA,other,other
498,499,0.08493263586597,-46.5891209076891,-20.2023632020206,-46.8065182079178,-20.2588164489438,1.98082377817944,1.89589114231347,2016.84630846508,2016.93124110094,NA,SP,SP
576,247,0.06661613695272,-48.2118267499065,-21.1811491287969,-48.2165264346543,-21.2459545916245,1.98674114718163,1.92012501022891,2016.87054233299,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
827,859,0.06563378891609,-40.8538034288016,-20.128806343791,-40.8130565980758,-20.2681361665817,1.98844304349125,1.92280925457515,2016.87322657734,2016.93886036626,NA,other,other
581,722,0.01225043865693,-46.6518837155946,-22.8128544800302,-46.6676064520406,-22.8113123175939,1.99023856278425,1.97798812412732,2016.92840544689,2016.94065588555,NA,other,other
925,926,0.1032043655392,-42.7372492803949,-20.0511815623155,-40.2458423602815,-20.1486145424665,1.99062512873837,1.88742076319917,2016.83783808596,2016.9410424515,NA,MG,MG
826,862,0.06946492246324,-40.8565683579207,-20.1190351842146,-40.8550344605388,-20.0424955454,1.99099211131741,1.92152718885417,2016.87194451162,2016.94140943408,NA,other,other
926,927,0.001432020566712,-40.2458423602815,-20.1486145424665,-40.2617605943915,-20.1455491081282,1.99205714930508,1.99062512873837,2016.9410424515,2016.94247447207,NA,MG,MG
489,462,0.2370213856319,-49.239045023557,-21.0294338240551,-49.1003551291337,-21.0955601034936,1.994937868493,1.7579164828611,2016.70833380562,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
776,232,0.03411147318087,-48.1238578408613,-21.0740114743884,-48.2867442038875,-21.1423123538259,1.99767010893017,1.9635586357493,2016.91397595851,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
859,860,0.0223265287487,-40.8130565980758,-20.2681361665817,-40.6211837079974,-20.3526462350682,2.01076957223995,1.98844304349125,2016.93886036626,2016.961186895,NA,other,other
581,582,0.03293025405017,-46.6518837155946,-22.8128544800302,-46.6153108669574,-22.7722417234497,2.01091837817749,1.97798812412732,2016.92840544689,2016.96133570094,NA,other,other
488,461,0.2892587973252,-49.156798014951,-20.8842710587616,-48.9872823335068,-20.8511196970516,2.0140635515531,1.7248047542279,2016.67522207699,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
505,506,0.1306906282849,-46.5671822375347,-22.8794237172535,-46.7457180647939,-22.7764673436848,2.01676762847809,1.88607700019319,2016.83649432296,2016.96718495124,NA,other,other
868,869,0.07202912436976,-42.6955526612096,-22.916848378694,-42.6638222816896,-22.3449822666414,2.02068249082519,1.94865336645543,2016.89907068922,2016.97109981359,NA,other,other
867,896,0.2144869821401,-40.9752053685815,-20.2988617343215,-40.289809899499,-19.9718392393918,2.03705518366413,1.82256820152403,2016.77298552429,2016.98747250643,NA,other,other
722,725,0.04930911775518,-46.6676064520406,-22.8113123175939,-46.6851470865905,-22.8300088276987,2.03954768053943,1.99023856278425,2016.94065588555,2016.9899650033,NA,other,other
511,512,0.09396004311134,-46.5538483812045,-22.8677502516933,-46.5480773147619,-22.8970660584377,2.04215727122909,1.94819722811775,2016.89861455088,2016.99257459399,NA,other,other
783,784,0.07588209169852,-40.9029145559373,-20.3037480905894,-40.6096640431828,-19.9603396295324,2.04452646836214,1.96864437666362,2016.91906169943,2016.99494379113,NA,other,other
926,928,0.05488831507038,-40.2458423602815,-20.1486145424665,-40.2893987607786,-20.1754929176232,2.04551344380875,1.99062512873837,2016.9410424515,2016.99593076657,NA,MG,MG
896,897,0.009009242294494,-40.289809899499,-19.9718392393918,-40.3488648793626,-20.0263078784223,2.04606442595863,2.03705518366413,2016.98747250643,2016.99648174872,NA,other,other
897,898,0.001761865498434,-40.3488648793626,-20.0263078784223,-40.4164659768383,-20.1342159242444,2.04782629145706,2.04606442595863,2016.99648174872,2016.99824361422,NA,other,other
506,508,0.03246598171942,-46.7457180647939,-22.7764673436848,-46.758423102626,-22.7935893056737,2.04923361019751,2.01676762847809,2016.96718495124,2016.99965093296,NA,other,other
725,741,0.01280978526166,-46.6851470865905,-22.8300088276987,-46.6400049876416,-22.8302583335413,2.05235746580109,2.03954768053943,2016.9899650033,2017.00277478856,NA,other,other
869,870,0.03351941466542,-42.6638222816896,-22.3449822666414,-42.6952785291538,-22.3097280525896,2.05420190549061,2.02068249082519,2016.97109981359,2017.00461922825,NA,other,other
865,866,0.1490397680102,-40.6249512178371,-19.9902999717752,-40.6659061909451,-19.9401192661964,2.05638240175311,1.90734263374291,2016.85775995651,2017.00679972452,NA,other,other
741,742,0.004877228459549,-46.6400049876416,-22.8302583335413,-46.6702853053224,-22.8276140636389,2.05723469426064,2.05235746580109,2017.00277478856,2017.00765201702,NA,other,other
912,921,0.2926886672083,-42.8499327592523,-19.6091835094963,-42.9537280948747,-19.7338457552592,2.06456447735417,1.77187581014587,2016.72229313291,2017.01498180012,NA,other,other
512,513,0.02480988311546,-46.5480773147619,-22.8970660584377,-46.5125687181629,-22.971760639679,2.06696715434455,2.04215727122909,2016.99257459399,2017.01738447711,NA,other,other
897,904,0.03241858546931,-40.3488648793626,-20.0263078784223,-40.4568817815297,-20.0704634463448,2.07848301142794,2.04606442595863,2016.99648174872,2017.02890033419,NA,other,other
904,905,0.002253267702314,-40.4568817815297,-20.0704634463448,-40.4607969036235,-20.071101469012,2.08073627913025,2.07848301142794,2017.02890033419,2017.03115360189,NA,other,other
924,32,0.2416828559768,-42.757203236126,-19.7496806358073,-42.4691134948926,-18.2776320224441,2.08245938956486,1.84077653358806,2016.79119385635,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
860,126,0.07168981732484,-40.6211837079974,-20.3526462350682,-42.1573837936672,-16.5993987177385,2.08245938956478,2.01076957223995,2016.961186895,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
911,149,0.1172525431595,-42.8749085805255,-18.1182380050004,-42.7635596908198,-17.9253368716554,2.08245938956491,1.96520684640541,2016.91562416917,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
796,808,0.3807829412662,-42.4691165043354,-19.8789938556089,-43.1577697913964,-19.5840736429304,2.08708321923382,1.70630027796762,2016.65671760073,2017.037500542,NA,other,other
582,583,0.07900352065581,-46.6153108669574,-22.7722417234497,-46.7094716201833,-22.7630642127602,2.0899218988333,2.01091837817749,2016.96133570094,2017.0403392216,NA,other,other
741,745,0.03914136123933,-46.6400049876416,-22.8302583335413,-46.6311871709187,-22.869381597609,2.09149882704042,2.05235746580109,2017.00277478856,2017.0419161498,NA,other,other
870,873,0.03730780131398,-42.6952785291538,-22.3097280525896,-42.2091017270386,-22.0035682612281,2.09150970680459,2.05420190549061,2017.00461922825,2017.04192702957,NA,other,MG
745,746,0.004543503668744,-46.6311871709187,-22.869381597609,-46.6134770974774,-22.8814391021744,2.09604233070916,2.09149882704042,2017.0419161498,2017.04645965347,NA,other,other
911,148,0.1336908993239,-42.8749085805255,-18.1182380050004,-42.9588528862035,-18.5299180048966,2.09889774572931,1.96520684640541,2016.91562416917,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
797,798,0.1604133691659,-42.4323710620777,-20.3697766602142,-42.2880266666461,-20.3347527319302,2.10200251198382,1.94158914281792,2016.89200646558,2017.05241983475,NA,other,other
573,249,0.5327538034869,-47.7390586411124,-21.136759074497,-47.7088172798183,-21.1978787820825,2.10437719778432,1.57162339429742,2016.52204071706,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
583,584,0.01472694831636,-46.7094716201833,-22.7630642127602,-46.7971840201289,-22.9897594844082,2.10464884714966,2.0899218988333,2017.0403392216,2017.05506616991,NA,other,other
905,906,0.02551292022888,-40.4607969036235,-20.071101469012,-40.4308222797588,-20.1111031065755,2.10624919935913,2.08073627913025,2017.03115360189,2017.05666652212,NA,other,other
860,861,0.09659183804043,-40.6211837079974,-20.3526462350682,-40.5626696870978,-20.2527393440244,2.10736141028038,2.01076957223995,2016.961186895,2017.05777873304,NA,other,other
866,122,0.05347424808569,-40.6659061909451,-19.9401192661964,-40.8960368849885,-19.9703654746825,2.1098566498388,2.05638240175311,2017.00679972452,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
795,29,0.2188044851173,-42.180257087044,-20.0719693772964,-42.4801897457049,-19.6457980222548,2.10985664983895,1.89105216472165,2016.84146948749,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
577,245,0.138833157964,-48.0174446243405,-21.3484069767666,-47.8633715909628,-21.3164963847993,2.10985664983903,1.97102349187503,2016.92144081464,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
858,82,0.1500652195509,-40.7670052167658,-20.2394025574215,-40.9003112399304,-19.0029958220199,2.11259637586619,1.96253115631529,2016.91294847908,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
862,80,0.1216042645488,-40.8550344605388,-20.0424955454,-40.8931813793768,-19.9934103936259,2.11259637586621,1.99099211131741,2016.94140943408,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
866,121,0.05621397411305,-40.6659061909451,-19.9401192661964,-40.6398233818418,-19.871741025298,2.11259637586616,2.05638240175311,2017.00679972452,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
