node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
683,684,0.06373284903099,-48.9324796715259,-21.157826690019,-48.8712333217106,-21.1746798477132,1.52973774894286,1.46600489991187,2016.63135393309,2016.69508678212,NA,other,other
759,760,0.03656550010651,-42.6277075837491,-19.5810456144466,-42.359960147031,-20.6202309727363,1.53587935906891,1.4993138589624,2016.66466289214,2016.70122839225,NA,other,other
760,761,0.02428436075761,-42.359960147031,-20.6202309727363,-42.3520841910535,-20.4236032885466,1.56016371982652,1.53587935906891,2016.70122839225,2016.72551275301,NA,other,other
761,762,0.002586032340056,-42.3520841910535,-20.4236032885466,-42.3420807326114,-20.4385994239745,1.56274975216658,1.56016371982652,2016.72551275301,2016.72809878535,NA,other,other
478,479,0.05461333319931,-48.8836582922336,-20.866601259824,-48.8565471053698,-20.9002859307643,1.57039108873931,1.51577775554,2016.68112678872,2016.73574012192,NA,other,other
471,472,0.5010475977464,-48.1221719701239,-21.2323750908826,-47.7722456202905,-21.2174844140445,1.60414996403167,1.10310236628527,2016.26845139947,2016.76949899721,NA,other,other
927,466,0.3101730480857,-48.9194368574831,-20.5981020515749,-49.4377811887808,-21.0054780975887,1.6078750105352,1.2977019624495,2016.46305099563,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
910,912,0.1687423402049,-44.5342955549165,-20.6061029163949,-44.4638037844377,-20.999893746901,1.61083323194649,1.44209089174159,2016.60743992492,2016.77618226513,NA,other,other
479,243,0.04568064310755,-48.8565471053698,-20.9002859307643,-48.8751233860343,-21.1557291704222,1.61607173184686,1.57039108873931,2016.73574012192,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
817,905,0.4593036919025,-40.7118629695894,-20.4477087737976,-40.7911591985562,-20.3890243015696,1.61614086253715,1.15683717063465,2016.32218620382,2016.78148989572,NA,other,other
470,751,0.9014929237974,-45.8627001691457,-21.4913932390252,-45.8491983173394,-19.8521760616792,1.62207211264197,0.72057918884457,2015.88592822203,2016.78742114582,NA,other,SP
818,819,0.2460939161868,-40.5992044570341,-20.3392766086972,-40.5133393527716,-20.2999858275218,1.63188650330075,1.38579258711395,2016.55114162029,2016.79723553648,NA,other,other
678,679,0.1610034503719,-48.0923457874379,-21.2113751559119,-48.1800218650139,-21.1922474817031,1.63269893429933,1.47169548392743,2016.63704451711,2016.79804796748,NA,other,other
761,785,0.07270431266417,-42.3520841910535,-20.4236032885466,-42.3466096257802,-20.4219564342979,1.63286803249069,1.56016371982652,2016.72551275301,2016.79821706567,NA,other,MG
795,798,0.2163803743443,-42.7978966491134,-19.5635034818955,-43.0494300167512,-19.6086649549901,1.6345355353358,1.4181551609915,2016.58350419417,2016.79988456852,NA,other,other
929,930,0.1122880482271,-48.866136318036,-20.8230347243626,-48.8985722977265,-21.059854257087,1.63822781883478,1.52593977060768,2016.69128880379,2016.80357685202,NA,other,other
762,763,0.07843933950243,-42.3420807326114,-20.4385994239745,-42.1703144270841,-20.4994142582115,1.64118909166901,1.56274975216658,2016.72809878535,2016.80653812485,NA,other,other
905,906,0.02685658956223,-40.7911591985562,-20.3890243015696,-40.7768433256833,-20.3586808687152,1.64299745209938,1.61614086253715,2016.78148989572,2016.80834648528,NA,other,MG
472,473,0.04599787846565,-47.7722456202905,-21.2174844140445,-47.7106512001488,-21.2091607909818,1.65014784249732,1.60414996403167,2016.76949899721,2016.81549687568,NA,other,other
930,931,0.01938065464293,-48.8985722977265,-21.059854257087,-48.8986521830967,-21.1098749496733,1.65760847347771,1.63822781883478,2016.80357685202,2016.82295750666,NA,other,other
760,787,0.1299132907302,-42.359960147031,-20.6202309727363,-42.4706090705287,-20.3487278701539,1.66579264979911,1.53587935906891,2016.70122839225,2016.83114168298,NA,other,MG
503,504,0.2205263312215,-48.046228227692,-21.2646971035853,-46.6209631606334,-22.6865991126716,1.66626988010234,1.44574354888084,2016.61109258206,2016.83161891328,NA,other,other
472,439,0.06929881699551,-47.7722456202905,-21.2174844140445,-47.8523850887449,-21.1646578265169,1.67344878102718,1.60414996403167,2016.76949899721,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
473,441,0.02330093852986,-47.7106512001488,-21.2091607909818,-47.8038597608459,-21.2776928313603,1.67344878102718,1.65014784249732,2016.81549687568,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
473,440,0.02330093852986,-47.7106512001488,-21.2091607909818,-47.7202726774561,-21.2102160253538,1.67344878102718,1.65014784249732,2016.81549687568,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
503,248,0.2304374725835,-48.046228227692,-21.2646971035853,-49.7147563243682,-21.2951063329945,1.67618102146434,1.44574354888084,2016.61109258206,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
785,786,0.0461511365818,-42.3466096257802,-20.4219564342979,-41.9690996182171,-20.4134181906378,1.67901916907249,1.63286803249069,2016.79821706567,2016.84436820225,NA,MG,MG
679,680,0.04711812444863,-48.1800218650139,-21.1922474817031,-48.1510032557002,-21.2235430858116,1.67981705874796,1.63269893429933,2016.79804796748,2016.84516609193,NA,other,other
684,228,0.1546399938328,-48.8712333217106,-21.1746798477132,-48.8986610110722,-21.1146073388812,1.68437774277566,1.52973774894286,2016.69508678212,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
862,865,0.1694459078484,-40.833026069812,-20.0750673335788,-44.3376661083323,-20.802048811587,1.69268365393325,1.52323774608485,2016.68858677927,2016.85803268711,NA,other,other
476,499,0.2936671082824,-48.1991269563813,-21.234462656554,-48.1712497909831,-21.2732037017427,1.69722636651623,1.40355925823383,2016.56890829141,2016.8625753997,NA,other,other
679,244,0.07353673197357,-48.1800218650139,-21.1922474817031,-48.3383523401789,-21.1113129476325,1.7062356662729,1.63269893429933,2016.79804796748,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
795,796,0.290042575982,-42.7978966491134,-19.5635034818955,-43.2149434410592,-18.1403328098868,1.7081977369735,1.4181551609915,2016.58350419417,2016.87354677015,NA,other,MG
751,752,0.08629446814404,-45.8491983173394,-19.8521760616792,-47.0443909675221,-20.0088705012965,1.70836658078601,1.62207211264197,2016.78742114582,2016.87371561397,NA,SP,SP
477,236,0.254340753581,-48.242399261472,-21.2468774476238,-48.2006764530889,-21.1463594260453,1.70896790671008,1.45462715312908,2016.61997618631,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.07074008787521,-48.8985722977265,-21.059854257087,-48.8681174583693,-21.0143543657598,1.70896790670999,1.63822781883478,2016.80357685202,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.05135943323227,-48.8986521830967,-21.1098749496733,-48.8660009928669,-21.0737100541046,1.70896790670998,1.65760847347771,2016.82295750666,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
504,513,0.04424323700587,-46.6209631606334,-22.6865991126716,-46.5462227928285,-22.6454685245895,1.71051311710821,1.66626988010234,2016.83161891328,2016.87586215029,NA,other,other
683,230,0.2456952472355,-48.9324796715259,-21.157826690019,-49.0340396169662,-21.0908557985708,1.71170014714737,1.46600489991187,2016.63135393309,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.05409167366963,-48.8986521830967,-21.1098749496733,-49.0191508059462,-21.0947209804425,1.71170014714734,1.65760847347771,2016.82295750666,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
478,235,0.2068513533559,-48.8836582922336,-20.866601259824,-48.7982799205589,-20.7973889694726,1.7226291088959,1.51577775554,2016.68112678872,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
759,792,0.2266152394923,-42.6277075837491,-19.5810456144466,-45.4438592516566,-15.7239481538022,1.7259290984547,1.4993138589624,2016.66466289214,2016.89127813164,NA,other,MG
798,800,0.09498461278624,-43.0494300167512,-19.6086649549901,-43.0651800876369,-19.5172019538824,1.72952014812204,1.6345355353358,2016.79988456852,2016.8948691813,NA,other,other
479,480,0.162909929842,-48.8565471053698,-20.9002859307643,-46.3849996285933,-23.0040535808707,1.73330101858131,1.57039108873931,2016.73574012192,2016.89865005176,NA,other,other
819,820,0.1034205952593,-40.5133393527716,-20.2999858275218,-40.5084101321317,-20.2022534977227,1.73530709856005,1.63188650330075,2016.79723553648,2016.90065613174,NA,other,other
682,229,0.2765558323398,-48.9133847568646,-21.1533541329409,-49.2450455494155,-21.3051261285087,1.73629031108177,1.45973447874197,2016.62508351192,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
499,501,0.04491557463056,-48.1712497909831,-21.2732037017427,-48.1532860237598,-21.3022458109625,1.74214194114679,1.69722636651623,2016.8625753997,2016.90749097433,NA,other,other
912,913,0.1329675462918,-44.4638037844377,-20.999893746901,-44.5348347995473,-21.0848964624884,1.74380077823829,1.61083323194649,2016.77618226513,2016.90914981142,NA,other,other
763,775,0.1038255198536,-42.1703144270841,-20.4994142582115,-40.7974142489784,-20.4295738404694,1.74501461152261,1.64118909166901,2016.80653812485,2016.9103636447,NA,other,other
871,872,0.2566961072309,-40.8048002943163,-20.0034452157882,-40.8183298218861,-20.1244643561256,1.76048588657602,1.50378977934512,2016.66913881253,2016.92583491976,NA,other,other
862,863,0.2373446489831,-40.833026069812,-20.0750673335788,-40.884745617736,-19.9705752109993,1.76058239506795,1.52323774608485,2016.68858677927,2016.92593142825,NA,other,other
513,517,0.05368873592654,-46.5462227928285,-22.6454685245895,-46.6548944643673,-22.6980102444485,1.76420185303475,1.71051311710821,2016.87586215029,2016.92955088622,NA,other,other
504,505,0.1004485065511,-46.6209631606334,-22.6865991126716,-46.6293121481877,-22.6838997009236,1.76671838665344,1.66626988010234,2016.83161891328,2016.93206741983,NA,other,other
680,247,0.09199237801688,-48.1510032557002,-21.2235430858116,-48.2165264346543,-21.2459545916245,1.77180943676484,1.67981705874796,2016.84516609193,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
684,685,0.2464624772184,-48.8712333217106,-21.1746798477132,-46.3470754966818,-22.3741323430939,1.77620022616126,1.52973774894286,2016.69508678212,2016.94154925934,NA,other,other
871,902,0.274738261534,-40.8048002943163,-20.0034452157882,-40.8805399023517,-20.0239282659729,1.77852804087912,1.50378977934512,2016.66913881253,2016.94387707406,NA,other,other
928,462,0.2882527048947,-48.8443839669544,-20.7808371121844,-49.1003551291337,-21.0955601034936,1.7800061580762,1.4917534531815,2016.65710248636,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
796,797,0.07293966897451,-43.2149434410592,-18.1403328098868,-42.86276491248,-18.0351601101093,1.78113740594801,1.7081977369735,2016.87354677015,2016.94648643913,NA,MG,MG
501,232,0.04059645736659,-48.1532860237598,-21.3022458109625,-48.2867442038875,-21.1423123538259,1.78273839851338,1.74214194114679,2016.90749097433,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
865,866,0.1049286179335,-44.3376661083323,-20.802048811587,-42.2417015781333,-21.450336990028,1.79761227186675,1.69268365393325,2016.85803268711,2016.96296130505,NA,other,other
517,534,0.03381529797491,-46.6548944643673,-22.6980102444485,-46.6192933687518,-22.7989908646999,1.79801715100966,1.76420185303475,2016.92955088622,2016.96336618419,NA,other,other
929,461,0.2731920705286,-48.866136318036,-20.8230347243626,-48.9872823335068,-20.8511196970516,1.79913184113628,1.52593977060768,2016.69128880379,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
505,512,0.03609787795767,-46.6293121481877,-22.6838997009236,-46.6654559320234,-22.6501378788646,1.80281626461111,1.76671838665344,2016.93206741983,2016.96816529779,NA,other,other
863,864,0.04243313205141,-40.884745617736,-19.9705752109993,-40.8910578931079,-19.9948956077148,1.80301552711936,1.76058239506795,2016.92593142825,2016.9683645603,NA,other,other
787,789,0.1388177128468,-42.4706090705287,-20.3487278701539,-41.0092597290587,-20.399296367327,1.80461036264591,1.66579264979911,2016.83114168298,2016.96995939583,NA,MG,MG
819,854,0.1731477725444,-40.5133393527716,-20.2999858275218,-40.4660366897395,-20.2467118177618,1.80503427584515,1.63188650330075,2016.79723553648,2016.97038330903,NA,other,other
680,681,0.1268502902981,-48.1510032557002,-21.2235430858116,-47.8103628724554,-21.3295123256068,1.80666734904606,1.67981705874796,2016.84516609193,2016.97201638223,NA,other,other
787,788,0.1454254346501,-42.4706090705287,-20.3487278701539,-42.3534208663778,-20.3711593814282,1.81121808444921,1.66579264979911,2016.83114168298,2016.97656711763,NA,MG,MG
505,506,0.04461086994742,-46.6293121481877,-22.6838997009236,-46.4498559862694,-22.6904048843287,1.81132925660086,1.76671838665344,2016.93206741983,2016.97667828978,NA,other,other
752,753,0.1053084947433,-47.0443909675221,-20.0088705012965,-46.5373672703193,-19.9260988136345,1.81367507552931,1.70836658078601,2016.87371561397,2016.97902410871,NA,SP,SP
685,690,0.0402280349613,-46.3470754966818,-22.3741323430939,-46.5550403298716,-22.8141582766271,1.81642826112256,1.77620022616126,2016.94154925934,2016.9817772943,NA,other,other
909,926,0.4067013610347,-44.4672040609055,-20.6729796773343,-44.5502995672961,-19.8522671152052,1.8218696709612,1.4151683099265,2016.58051734311,2016.98721870414,NA,other,other
690,736,0.005773335266048,-46.5550403298716,-22.8141582766271,-46.5837140112766,-22.7896139580162,1.82220159638861,1.81642826112256,2016.9817772943,2016.98755062957,NA,other,other
820,821,0.08769552891095,-40.5084101321317,-20.2022534977227,-40.4958943360779,-20.1167641214841,1.823002627471,1.73530709856005,2016.90065613174,2016.98835166065,NA,other,other
820,847,0.08773402417912,-40.5084101321317,-20.2022534977227,-40.3179669854484,-20.1613277493756,1.82304112273917,1.73530709856005,2016.90065613174,2016.98839015592,NA,other,other
775,776,0.08416073660795,-40.7974142489784,-20.4295738404694,-40.4937801687208,-20.219550920164,1.82917534813056,1.74501461152261,2016.9103636447,2016.99452438131,NA,other,other
821,822,0.01286278784211,-40.4958943360779,-20.1167641214841,-40.433758115888,-20.1428156933735,1.83586541531311,1.823002627471,2016.98835166065,2017.00121444849,NA,other,other
534,677,0.03863050899303,-46.6192933687518,-22.7989908646999,-46.826007496191,-22.7280721249278,1.83664766000269,1.79801715100966,2016.96336618419,2017.00199669318,NA,other,other
854,855,0.03336210432248,-40.4660366897395,-20.2467118177618,-40.3855841263411,-20.251357107805,1.83839638016763,1.80503427584515,2016.97038330903,2017.00374541335,NA,other,other
847,848,0.01641633178126,-40.3179669854484,-20.1613277493756,-42.1581610619872,-21.9369296442986,1.83945745452043,1.82304112273917,2016.98839015592,2017.0048064877,NA,other,other
789,790,0.03907922323347,-41.0092597290587,-20.399296367327,-40.9438169135495,-20.3806109616821,1.84368958587938,1.80461036264591,2016.96995939583,2017.00903861906,NA,MG,MG
517,518,0.08966968922934,-46.6548944643673,-22.6980102444485,-46.6306816753896,-22.6886275187316,1.85387154226409,1.76420185303475,2016.92955088622,2017.01922057544,NA,other,other
798,799,0.2222260865821,-43.0494300167512,-19.6086649549901,-42.933527347779,-19.4587390655449,1.8567616219179,1.6345355353358,2016.79988456852,2017.0221106551,NA,other,other
736,737,0.03542388085438,-46.5837140112766,-22.7896139580162,-46.6526160153034,-22.7944165687283,1.85762547724299,1.82220159638861,2016.98755062957,2017.02297451042,NA,other,other
763,764,0.2167200417753,-42.1703144270841,-20.4994142582115,-42.7606833368531,-20.0822426586873,1.85790913344431,1.64118909166901,2016.80653812485,2017.02325816662,NA,other,other
513,514,0.1494906415189,-46.5462227928285,-22.6454685245895,-46.7895410569147,-22.803982617239,1.86000375862711,1.71051311710821,2016.87586215029,2017.02535279181,NA,other,other
737,738,0.00592697315233,-46.6526160153034,-22.7944165687283,-46.6133187014669,-22.6736426987589,1.86355245039532,1.85762547724299,2017.02297451042,2017.02890148358,NA,other,other
906,126,0.2245302270488,-40.7768433256833,-20.3586808687152,-42.1573837936672,-16.5993987177385,1.86752767914818,1.64299745209938,2016.80834648528,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
797,149,0.08639027320014,-42.86276491248,-18.0351601101093,-42.7635596908198,-17.9253368716554,1.86752767914815,1.78113740594801,2016.94648643913,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
788,32,0.05630959469898,-42.3534208663778,-20.3711593814282,-42.4691134948926,-18.2776320224441,1.86752767914819,1.81121808444921,2016.97656711763,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
753,754,0.05850204381064,-46.5373672703193,-19.9260988136345,-46.9631873598273,-20.6416214673995,1.87217711933995,1.81367507552931,2016.97902410871,2017.03752615252,NA,SP,SP
789,791,0.0676495127995,-41.0092597290587,-20.399296367327,-40.1624636220365,-20.4651198855124,1.87225987544541,1.80461036264591,2016.96995939583,2017.03760890863,NA,MG,MG
518,519,0.01942127799972,-46.6306816753896,-22.6886275187316,-46.6394587811313,-22.7159150321683,1.87329282026381,1.85387154226409,2017.01922057544,2017.03864185344,NA,other,other
872,873,0.1152880967551,-40.8183298218861,-20.1244643561256,-40.8661445597741,-20.2781263025048,1.87577398333112,1.76048588657602,2016.92583491976,2017.04112301651,NA,other,other
685,686,0.1016282485436,-46.3470754966818,-22.3741323430939,-46.2124186611832,-22.1588195414469,1.87782847470486,1.77620022616126,2016.94154925934,2017.04317750789,NA,other,other
534,535,0.08380012609002,-46.6192933687518,-22.7989908646999,-46.660193625973,-22.8068051995343,1.88181727709968,1.79801715100966,2016.96336618419,2017.04716631028,NA,other,other
800,803,0.1528854492575,-43.0651800876369,-19.5172019538824,-43.1889800342754,-19.5560865127359,1.88240559737954,1.72952014812204,2016.8948691813,2017.04775463056,NA,other,other
855,856,0.04424884911449,-40.3855841263411,-20.251357107805,-42.1580790051454,-22.3604738958959,1.88264522928212,1.83839638016763,2017.00374541335,2017.04799426246,NA,other,other
797,148,0.1028286293645,-42.86276491248,-18.0351601101093,-42.9588528862035,-18.5299180048966,1.88396603531251,1.78113740594801,2016.94648643913,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
686,687,0.009268222865253,-46.2124186611832,-22.1588195414469,-46.2327148847249,-22.1484933274009,1.88709669757012,1.87782847470486,2017.04317750789,2017.05244573075,NA,other,other
535,540,0.007435099853234,-46.660193625973,-22.8068051995343,-46.7070795474817,-22.7785996750419,1.88925237695291,1.88181727709968,2017.04716631028,2017.05460141013,NA,other,other
678,249,0.4177500034401,-48.0923457874379,-21.2113751559119,-47.7088172798183,-21.1978787820825,1.88944548736753,1.47169548392743,2016.63704451711,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
786,29,0.2159057703497,-41.9690996182171,-20.4134181906378,-42.4801897457049,-19.6457980222548,1.89492493942219,1.67901916907249,2016.84436820225,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
864,122,0.09190941230284,-40.8910578931079,-19.9948956077148,-40.8960368849885,-19.9703654746825,1.8949249394222,1.80301552711936,2016.9683645603,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
681,245,0.08825759037617,-47.8103628724554,-21.3295123256068,-47.8633715909628,-21.3164963847993,1.89492493942223,1.80666734904606,2016.97201638223,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
796,150,0.189466928476,-43.2149434410592,-18.1403328098868,-43.1867276750302,-18.0482430193744,1.8976646654495,1.7081977369735,2016.87354677015,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
872,82,0.1371787788735,-40.8183298218861,-20.1244643561256,-40.9003112399304,-19.0029958220199,1.89766466544952,1.76048588657602,2016.92583491976,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
863,121,0.1370822703816,-40.884745617736,-19.9705752109993,-40.6398233818418,-19.871741025298,1.89766466544955,1.76058239506795,2016.92593142825,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
902,80,0.1191366245704,-40.8805399023517,-20.0239282659729,-40.8931813793768,-19.9934103936259,1.89766466544952,1.77852804087912,2016.94387707406,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
681,246,0.09099731640352,-47.8103628724554,-21.3295123256068,-47.8582808459533,-21.3275686088716,1.89766466544958,1.80666734904606,2016.97201638223,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
469,155,1.223561631457,-46.1112116770683,-21.5162374485988,-41.0671969684194,-20.4331419278148,1.8976646654498,0.6741030339928,2015.83945206717,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
