node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
864,48,0.06070739908627,-38.5353523649145,-12.8907468466695,-44.9218452085755,-11.2783856397964,2.58745944434312,2.52675204525685,2017.13381314886,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
913,914,0.1143966305331,-42.8747100336265,-20.1215636046142,-42.8005523225987,-20.1126630495291,2.5876312416612,2.4732346111281,2017.08029571473,2017.19469234526,NA,other,other
489,435,0.1343461167197,-46.1225266947277,-22.2296469084818,-46.6213072466934,-22.0905399854694,2.59019917037037,2.45585305365067,2017.06291415725,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
915,16,0.1069883533438,-42.8957352582638,-20.0966990564702,-42.27316255858,-20.7123552976184,2.59019917037069,2.48321081702689,2017.09027192063,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
864,49,0.06618685114121,-38.5353523649145,-12.8907468466695,-38.5410043550081,-12.879714910885,2.59293889639806,2.52675204525685,2017.13381314886,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
500,240,0.02380797524926,-46.5829067618107,-22.7185930425887,-46.5517323582142,-22.697598827357,2.59567862242515,2.57187064717589,2017.17893175078,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
863,47,0.1299258823276,-38.5723850682913,-12.9801429404449,-38.2825904338928,-12.6364981114949,2.59567862242545,2.46575274009785,2017.0728138437,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
742,747,0.1680063158447,-46.6557891478169,-22.7552955590317,-46.1227494288522,-22.2461399782331,2.59784004294761,2.42983372710291,2017.03689483071,2017.20490114655,NA,other,other
683,171,0.1232149342,-46.6698475501557,-23.0026200775649,-46.5375618283443,-22.9591675918072,2.59841834845247,2.47520341425247,2017.08226451786,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
504,265,0.05140250500769,-46.6119752200063,-22.7796341565254,-46.6706037860627,-22.6715590360948,2.59841834845251,2.54701584344482,2017.15407694705,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
501,239,0.02497454527252,-46.6078556417462,-22.8343614852304,-46.6671990400888,-22.8571269235404,2.5984183484525,2.57344380317998,2017.18050490678,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
883,2,0.04345161401678,-41.9337484758498,-15.0352411697298,-41.8989844742422,-15.0314083643888,2.59841834845285,2.55496673443607,2017.16202783804,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
855,859,0.07309453187407,-42.2298910026347,-21.9710891442035,-42.1914445085628,-22.0105335158659,2.6005932281745,2.52749869630043,2017.1345597999,2017.20765433178,NA,other,MG
762,767,0.1271298059423,-44.5494345097541,-21.1195569106138,-44.5540024931309,-21.2086857825008,2.60080625389337,2.47367644795107,2017.08073755155,2017.2078673575,NA,other,other
532,533,0.147826587468,-46.8180933840689,-22.7909881118932,-46.9068609938607,-22.9900043264314,2.60232455083866,2.45449796337066,2017.06155906697,2017.20938565444,NA,other,other
767,774,0.00186262238211,-44.5540024931309,-21.2086857825008,-44.5480124654312,-21.1998131577254,2.60266887627548,2.60080625389337,2017.2078673575,2017.20972997988,NA,other,other
878,129,0.308240549645,-40.2300880707741,-20.2526239515288,-40.253011573325,-20.1969330292876,2.60663752653507,2.29839697689007,2016.90545808049,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
865,44,0.06022016406399,-40.7484882093086,-20.3141368065276,-40.4302481356152,-20.141677148068,2.60663752653509,2.5464173624711,2017.15347846607,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
745,214,0.05092871976866,-46.9344767227764,-22.8449413684939,-46.9714282467478,-22.7730810370836,2.60937725256216,2.5584485327935,2017.1655096364,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
499,242,0.03934019899957,-46.5915904412999,-22.7017429737739,-46.6236416117064,-22.7036069156392,2.60937725256217,2.5700370535626,2017.17709815717,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
874,83,0.6369364809798,-42.6004736222869,-19.9077016959925,-42.7336321512614,-19.7006844807297,2.60937725256246,1.97244077158266,2016.57950187519,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
869,870,0.04445417402961,-42.1570998717053,-22.3077229076288,-42.1404191951074,-22.2846311143731,2.61132707706476,2.56687290303515,2017.17393400664,2017.21838818067,NA,MG,MG
925,926,0.06032350202664,-43.2756644677928,-19.5660041060832,-43.3531385005012,-19.7243818190681,2.61159529641251,2.55127179438587,2017.15833289799,2017.21865640002,NA,other,other
807,815,0.02805049899849,-42.4948934815431,-21.8857657602333,-42.4347051914917,-21.846446730403,2.61170957542435,2.58365907642586,2017.19072018003,2017.21877067903,NA,other,other
476,231,0.299425395244,-48.2693105514539,-21.1020076258753,-46.1337547237868,-20.9602276917568,2.61485670461684,2.31543130937284,2016.92249241298,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.2378561171636,-45.2204948526772,-20.3976918587931,-45.1347797306817,-20.4070198818407,2.6148567046169,2.3770005874533,2016.98406169106,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
676,412,0.171022930942,-46.676309611626,-22.8875994587514,-46.6974109934496,-22.6548870817684,2.61485670461685,2.44383377367485,2017.05089487728,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
500,241,0.04298605744099,-46.5829067618107,-22.7185930425887,-46.747084758767,-22.7686145336225,2.61485670461688,2.57187064717589,2017.17893175078,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
758,458,0.140883452938,-45.7694503913201,-20.93988818956,-45.8610234796512,-20.9544413698261,2.6175964306442,2.4767129777062,2017.08377408131,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
782,89,0.2713856359145,-42.71981076147,-20.0230330205291,-44.645996773362,-20.6650110633991,2.61759643064455,2.34621079473005,2016.95327189833,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
511,271,0.05977198018874,-46.6230723885057,-22.8024857698338,-46.6326388960661,-22.8007894054799,2.62033615667183,2.56056417648309,2017.16762528009,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
890,147,0.1086088883108,-43.5326254945305,-19.9643724758287,-43.7189339150144,-19.6791099589982,2.62033615667204,2.51172726836124,2017.11878837196,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
743,213,0.1628454191592,-46.6810928255894,-22.7211935140378,-46.6388766500864,-22.7147435016639,2.62581560872657,2.46297018956737,2017.07003129317,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
859,40,0.02522238055232,-42.1914445085628,-22.0105335158659,-42.1704277799002,-21.9983545659798,2.62581560872682,2.6005932281745,2017.20765433178,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
859,39,0.02522238055232,-42.1914445085628,-22.0105335158659,-42.1647854887088,-21.9850813156244,2.62581560872682,2.6005932281745,2017.20765433178,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
758,457,0.1518423570477,-45.7694503913201,-20.93988818956,-45.7454975750182,-20.8817629054383,2.6285553347539,2.4767129777062,2017.08377408131,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
525,252,0.08729377746718,-46.8763996392068,-22.9461781340473,-46.9133913673137,-22.8968633055017,2.62855533475383,2.54126155728665,2017.14832266089,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
745,215,0.07010680196039,-46.9344767227764,-22.8449413684939,-47.098462116891,-23.0281946951747,2.62855533475389,2.5584485327935,2017.1655096364,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
915,916,0.1474768867451,-42.8957352582638,-20.0966990564702,-42.5925894376524,-21.9586985992217,2.63068770377199,2.48321081702689,2017.09027192063,2017.23774880737,NA,other,other
510,270,0.07431251656372,-46.6008275383662,-22.7965204206401,-46.5836115469055,-22.7492441779552,2.63129506078125,2.55698254421753,2017.16404364782,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
675,415,0.2006350635151,-46.6978504889411,-22.9018145843613,-46.6812630708523,-22.8444087189059,2.63677451283609,2.43613944932099,2017.04320055292,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
504,264,0.08975866939137,-46.6119752200063,-22.7796341565254,-46.6343176369366,-22.7428460193094,2.63677451283619,2.54701584344482,2017.15407694705,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
533,534,0.03647329318395,-46.9068609938607,-22.9900043264314,-46.9438648223001,-23.0184109469311,2.63879784402261,2.60232455083866,2017.20938565444,2017.24585894763,NA,other,other
815,816,0.02754290993968,-42.4347051914917,-21.846446730403,-42.5531884457799,-21.8695708324097,2.63925248536403,2.61170957542435,2017.21877067903,2017.24631358897,NA,other,other
488,438,0.1896874843371,-46.6132992178668,-22.7015554397306,-46.5990871091641,-22.7420714241165,2.63951423886353,2.44982675452643,2017.05688785813,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
533,612,0.04013149399424,-46.9068609938607,-22.9900043264314,-46.9781121433724,-23.0838494576989,2.6424560448329,2.60232455083866,2017.20938565444,2017.24951714844,NA,other,other
531,436,0.1211051967599,-46.5395523895741,-22.7271217240508,-46.4912217641806,-22.7669842094593,2.64499369091819,2.52388849415829,2017.13094959776,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
491,433,0.07984482192742,-46.0351988559666,-22.1014469439436,-46.0573200268591,-22.094904808175,2.64499369091823,2.56514886899081,2017.17220997259,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
924,152,0.1589535829789,-43.3325854232208,-19.5576487371735,-43.0852335456848,-19.5044780972294,2.6449936909185,2.4860401079396,2017.09310121154,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
784,84,0.1253932627923,-42.6534505214974,-20.4694923655429,-42.5530375637635,-20.3707780814794,2.64499369091847,2.51960042812617,2017.12666153173,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
872,42,0.1110891528674,-40.3932623530328,-20.1069392365764,-40.4614228466714,-20.1792817752994,2.64499369091856,2.53390453805116,2017.14096564165,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
612,613,0.002547180590462,-46.9781121433724,-23.0838494576989,-46.9786809512402,-23.0989444257043,2.64500322542336,2.6424560448329,2017.24951714844,2017.25206432903,NA,other,other
916,921,0.01622527868285,-42.5925894376524,-21.9586985992217,-42.534754220392,-21.9630243850833,2.64691298245484,2.63068770377199,2017.23774880737,2017.25397408606,NA,other,other
695,222,0.3203978003246,-46.2873500131007,-22.2474155441668,-46.5971706344739,-22.7327877184921,2.64773341694566,2.32733561662106,2016.93439672022,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
870,36,0.03640633988109,-42.1404191951074,-22.2846311143731,-42.0745450668195,-22.1985369624308,2.64773341694585,2.61132707706476,2017.21838818067,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
871,76,0.08930814264676,-40.4726093704102,-20.1627475532601,-40.4006423804525,-20.2257389903227,2.65047314297321,2.56116500032645,2017.16822610393,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
871,75,0.08930814264676,-40.4726093704102,-20.1627475532601,-40.5930162671798,-20.2358611251025,2.65047314297321,2.56116500032645,2017.16822610393,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
502,503,0.1380806537861,-46.6208142736039,-22.8117170159765,-46.6443881287057,-22.8093460720484,2.65103790941689,2.51295725563079,2017.12001835923,2017.25809901302,NA,other,other
534,551,0.01319625913173,-46.9438648223001,-23.0184109469311,-46.8979337453558,-23.0355598899829,2.65199410315434,2.63879784402261,2017.24585894763,2017.25905520676,NA,other,other
487,492,0.2606356532692,-46.5807287136865,-22.6978140742708,-46.1899720610234,-22.5502337874316,2.65213256304009,2.39149690977089,2016.99855801337,2017.25919366664,NA,other,other
747,223,0.05537282605297,-46.1227494288522,-22.2461399782331,-46.0140611725482,-22.2255173273607,2.65321286900058,2.59784004294761,2017.20490114655,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
747,172,0.05537282605297,-46.1227494288522,-22.2461399782331,-46.0435891315468,-22.0628222029865,2.65321286900058,2.59784004294761,2017.20490114655,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
774,444,0.05054399272507,-44.5480124654312,-21.1998131577254,-44.578594982888,-21.0266943059021,2.65321286900055,2.60266887627548,2017.20972997988,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
503,268,0.00217495958366,-46.6443881287057,-22.8093460720484,-46.645775889325,-22.821549466374,2.65321286900055,2.65103790941689,2017.25809901302,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
662,664,0.1137974733477,-46.6302250459471,-22.823132263016,-46.6079455700325,-22.8775087844493,2.65422136282462,2.54042388947692,2017.14748499308,2017.26128246643,NA,other,other
613,636,0.01246840876922,-46.9786809512402,-23.0989444257043,-46.9442849926001,-23.1098719722369,2.65747163419258,2.64500322542336,2017.25206432903,2017.26453273779,NA,other,other
478,237,0.571406623938,-48.2371521990034,-21.2196566037346,-46.8806712175799,-22.1625426833649,2.66417177311003,2.09276514917203,2016.69982625277,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
511,272,0.1036075966269,-46.6230723885057,-22.8024857698338,-46.5522849610297,-22.8184912356348,2.66417177310999,2.56056417648309,2017.16762528009,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
501,238,0.09072796993001,-46.6078556417462,-22.8343614852304,-46.8232583994007,-22.6853503091314,2.66417177310999,2.57344380317998,2017.18050490678,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
503,253,0.01313386369309,-46.6443881287057,-22.8093460720484,-46.584837974912,-22.7765613582169,2.66417177310998,2.65103790941689,2017.25809901302,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
492,431,0.01477893609742,-46.1899720610234,-22.5502337874316,-46.240317710505,-22.5524354058142,2.66691149913751,2.65213256304009,2017.25919366664,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
760,460,0.3881449446427,-44.5791773913375,-20.0682931850932,-44.7309924364968,-19.9476839372412,2.6696512251649,2.2815062805222,2016.88856738412,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
531,405,0.1457627310066,-46.5395523895741,-22.7271217240508,-46.5401462487592,-22.7260236997407,2.66965122516489,2.52388849415829,2017.13094959776,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
870,35,0.06106387412776,-42.1404191951074,-22.2846311143731,-41.8567097987975,-22.385834381021,2.67239095119252,2.61132707706476,2017.21838818067,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
829,830,0.09764496655434,-42.6902072150714,-21.7931510429176,-42.6344926334652,-21.922109526081,2.6766728090103,2.57902784245595,2017.18608894606,2017.28373391261,NA,MG,MG
551,555,0.02482521648578,-46.8979337453558,-23.0355598899829,-46.9055853495853,-23.0356026561663,2.67681931964012,2.65199410315434,2017.25905520676,2017.28388042324,NA,other,other
683,684,0.205163634262,-46.6698475501557,-23.0026200775649,-46.7015513545603,-23.020714399162,2.68036704851447,2.47520341425247,2017.08226451786,2017.28742815212,NA,other,other
532,275,0.2261121659037,-46.8180933840689,-22.7909881118932,-46.6022699313459,-22.7891619362227,2.68061012927436,2.45449796337066,2017.06155906697,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
555,556,0.004921373429733,-46.9055853495853,-23.0356026561663,-46.8659240049189,-23.0675144658677,2.68174069306985,2.67681931964012,2017.28388042324,2017.28880179667,NA,other,other
678,411,0.1472461477178,-46.6758619728991,-22.9525137580835,-46.6753253276862,-22.8860896586784,2.68334985530191,2.53610370758411,2017.14316481119,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
746,216,0.1405804438672,-46.5644523593391,-22.7587395101023,-46.5693458496043,-22.7444517620213,2.68334985530198,2.54276941143478,2017.14983051504,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
834,51,0.1573529453583,-42.8223490221521,-22.9745564609481,-42.7119854340195,-22.8777519042554,2.68334985530223,2.52599690994393,2017.13305801355,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
869,50,0.116476952267,-42.1570998717053,-22.3077229076288,-42.6943597165113,-22.9267757998881,2.68334985530215,2.56687290303515,2017.17393400664,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
815,104,0.07164027987792,-42.4347051914917,-21.846446730403,-42.5128041009386,-21.8836711698137,2.68334985530227,2.61170957542435,2017.21877067903,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
712,713,0.1237347576168,-46.4600335904286,-22.9485322824916,-46.4846802023058,-22.9900106660178,2.68541656925842,2.56168181164162,2017.16874291524,2017.29247767286,NA,other,other
677,414,0.2057321410063,-46.8281720979487,-22.9615338710563,-46.054081605567,-22.117178256408,2.6860895813292,2.4803574403229,2017.08741854393,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
490,432,0.1710334736004,-46.1932735311754,-22.1976590018964,-46.032762144765,-22.1990430749504,2.68608958132928,2.51505610772888,2017.12211721133,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
806,90,0.1273365931686,-42.5561301635706,-21.9077150304716,-42.0166913774629,-21.2679829187949,2.6860895813296,2.558752988161,2017.16581409176,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
914,15,0.09845833966844,-42.8005523225987,-20.1126630495291,-42.926986529944,-20.2613654056954,2.68608958132964,2.5876312416612,2017.19469234526,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
664,674,0.03209492414109,-46.6079455700325,-22.8775087844493,-46.5701094761795,-22.9194158367109,2.68631628696571,2.65422136282462,2017.26128246643,2017.29337739057,NA,other,other
829,103,0.1098014649011,-42.6902072150714,-21.7931510429176,-42.5917619463336,-21.8799389798856,2.68882930735706,2.57902784245595,2017.18608894606,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
830,102,0.01215649834674,-42.6344926334652,-21.922109526081,-42.652303211349,-21.9056633783856,2.68882930735704,2.6766728090103,2017.28373391261,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
664,665,0.0351185026859,-46.6079455700325,-22.8775087844493,-46.6270087490151,-22.8619201894269,2.68933986551052,2.65422136282462,2017.26128246643,2017.29640096911,NA,other,other
921,922,0.04465485784541,-42.534754220392,-21.9630243850833,-42.3840242905201,-21.9368511556326,2.69156784030025,2.64691298245484,2017.25397408606,2017.2986289439,NA,other,other
495,273,0.404794343474,-46.7510467017969,-22.8586708545551,-46.6208818466217,-22.9057764077071,2.691569033384,2.28677468991,2016.89383579351,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
713,219,0.006152464125615,-46.4846802023058,-22.9900106660178,-46.5221385711906,-22.9464823285065,2.69156903338403,2.68541656925842,2017.29247767286,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
816,118,0.05231654802031,-42.5531884457799,-21.8695708324097,-42.5248346725713,-21.8767877250795,2.69156903338434,2.63925248536403,2017.24631358897,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
921,13,0.04465605092951,-42.534754220392,-21.9630243850833,-43.0792509234943,-22.8802039366212,2.69156903338435,2.64691298245484,2017.25397408606,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
830,101,0.01763595040146,-42.6344926334652,-21.922109526081,-43.0542669858815,-22.2414749390741,2.69430875941175,2.6766728090103,2017.28373391261,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
888,153,0.3105440405825,-43.0003417423273,-19.4685652611619,-43.0621313782536,-19.518965569449,2.69704848543899,2.38650444485649,2016.99356554846,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
805,91,0.1502479001238,-42.5673111913044,-21.9596569140287,-43.4107137323268,-22.8818434916805,2.70252793749405,2.55228003737025,2017.15934114097,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
922,923,0.01178772606006,-42.3840242905201,-21.9368511556326,-42.3098563481833,-21.9044238403386,2.70335556636031,2.69156784030025,2017.2986289439,2017.31041666996,NA,other,other
699,218,0.2089377171818,-46.5700832875036,-22.8777640444416,-46.5950398362571,-22.9110982099897,2.70526766352105,2.49632994633925,2017.10339104994,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
674,429,0.01895137655531,-46.5701094761795,-22.9194158367109,-46.5545875634826,-22.9442495597341,2.70526766352102,2.68631628696571,2017.29337739057,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
613,614,0.06237459715512,-46.9786809512402,-23.0989444257043,-47.0352231691795,-23.1399947457982,2.70737782257848,2.64500322542336,2017.25206432903,2017.31443892618,NA,other,other
712,221,0.1518050299617,-46.4600335904286,-22.9485322824916,-46.3847456052568,-23.0712155190318,2.71348684160332,2.56168181164162,2017.16874291524,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
556,327,0.03448587456083,-46.8659240049189,-23.0675144658677,-46.9781261900204,-23.0623978414897,2.71622656763068,2.68174069306985,2017.28880179667,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
784,119,0.2048453175868,-42.6534505214974,-20.4694923655429,-41.9769700360362,-21.8169293721412,2.72444574571297,2.51960042812617,2017.12666153173,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
662,663,0.1848862600427,-46.6302250459471,-22.823132263016,-46.550198177567,-22.7762847680811,2.72531014951962,2.54042388947692,2017.14748499308,2017.33237125312,NA,other,other
556,557,0.04493859460536,-46.8659240049189,-23.0675144658677,-46.9448200465388,-23.0614942467524,2.72667928767521,2.68174069306985,2017.28880179667,2017.33374039128,NA,other,other
508,437,0.1998430853523,-46.4268163575778,-22.7571406850917,-46.4247580361143,-22.7613181100428,2.7271854717401,2.5273423863878,2017.13440348999,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
763,764,0.1964620060439,-44.467515446931,-21.1211091294984,-44.3856690770168,-21.1622509425198,2.72897436157102,2.53251235552712,2017.13957345913,2017.33603546517,NA,other,other
492,430,0.07779263472755,-46.1899720610234,-22.5502337874316,-46.2001546196088,-22.5712784506844,2.72992519776764,2.65213256304009,2017.25919366664,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
663,416,0.007354774275426,-46.550198177567,-22.7762847680811,-46.5780032594158,-22.7747949961814,2.73266492379505,2.72531014951962,2017.33237125312,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
663,417,0.007354774275426,-46.550198177567,-22.7762847680811,-46.5249841079393,-22.76260110551,2.73266492379505,2.72531014951962,2017.33237125312,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
914,14,0.1450336821342,-42.8005523225987,-20.1126630495291,-42.8532369308129,-20.156557084582,2.7326649237954,2.5876312416612,2017.19469234526,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
557,579,0.01697451955153,-46.9448200465388,-23.0614942467524,-46.9289422005377,-23.1163827410319,2.74365380722674,2.72667928767521,2017.33374039128,2017.35071491083,NA,other,other
614,615,0.03628177422112,-47.0352231691795,-23.1399947457982,-47.11552327088,-23.112639450604,2.7436595967996,2.70737782257848,2017.31443892618,2017.3507207004,NA,other,other
