node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
489,490,0.2234352723281,-46.3136154872584,-22.2096731548124,-46.2091898718641,-22.1243395869384,3.10895186565459,2.88551659332649,2016.94884693496,2017.17228220729,NA,other,other
885,130,0.3511371135538,-40.5910569296142,-20.2919529399311,-40.4117238334712,-20.5177405449801,3.11201212411916,2.76087501056536,2016.8242053522,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
862,26,0.03741477470154,-40.1720014317524,-19.9364924903155,-40.1999876766249,-19.9608279840038,3.11201212411924,3.0745973494177,2017.13792769105,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
760,124,0.4083586822836,-40.4199859056047,-20.2003206248573,-40.5102073280908,-20.2583329924908,3.11749157617413,2.70913289389053,2016.77246323553,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
774,37,0.1096338842946,-40.5543338638996,-20.2891620194906,-40.4467180893229,-20.325329422499,3.11749157617415,3.00785769187955,2017.07118803351,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
852,853,0.03737762977343,-41.9738541203988,-15.066076304163,-41.9276682299752,-15.0656752858315,3.11774533550531,3.08036770573188,2017.14369804737,2017.18107567714,NA,MG,MG
760,123,0.411098408311,-40.4199859056047,-20.2003206248573,-40.4692558321622,-20.3012198608606,3.12023130220153,2.70913289389053,2016.77246323553,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
778,38,0.03016205619043,-43.3851469104166,-22.8091659322533,-43.394263259893,-22.8710890637622,3.12023130220149,3.09006924601106,2017.15339958765,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
561,251,0.07336670833733,-46.6157052644661,-22.8146943866104,-46.7884712715917,-22.5994923830288,3.12023130220178,3.04686459386445,2017.1101949355,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
852,4,0.04260332249701,-41.9738541203988,-15.066076304163,-41.9647446503842,-14.9918507615387,3.12297102822889,3.08036770573188,2017.14369804737,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
853,3,0.005225692723582,-41.9276682299752,-15.0656752858315,-41.896711553695,-15.0806726060073,3.12297102822889,3.11774533550531,2017.18107567714,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
917,925,0.09200022350043,-44.4731666776997,-21.1192021409123,-44.4955713246311,-21.1175590609319,3.12716233141581,3.03516210791538,2017.09849244955,2017.19049267305,NA,other,other
925,926,0.002088748329226,-44.4955713246311,-21.1175590609319,-44.4940431011021,-21.1260307456694,3.12925107974504,3.12716233141581,2017.19049267305,2017.19258142138,NA,other,other
907,131,0.264766023777,-43.3697032592409,-18.7264871991822,-42.7125730746526,-19.1405664166267,3.13119020631093,2.86642418253393,2016.92975452417,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
772,48,0.09626728579344,-38.4242572628652,-12.7941829948162,-44.9218452085755,-11.2783856397964,3.13119020631092,3.03492292051748,2017.09825326215,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
551,434,0.04037500791662,-46.0253458751401,-21.9211308396458,-45.9461355140314,-21.9581990295853,3.13119020631121,3.09081519839459,2017.15414554003,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
490,227,0.02223834065648,-46.2091898718641,-22.1243395869384,-46.1833107827591,-22.1458476339632,3.13119020631107,3.10895186565459,2017.17228220729,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
719,720,0.04726716047534,-46.6735258453095,-22.954190545672,-46.7589942294616,-22.9220058651732,3.13253290454626,3.08526574407092,2017.14859608571,2017.19586324618,NA,other,other
871,16,0.09327343167315,-42.5648101933457,-20.8702468949368,-42.27316255858,-20.7123552976184,3.13392993233858,3.04065650066543,2017.1039868423,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
554,435,0.08157351165277,-46.7233023777472,-22.6672074792269,-46.6213072466934,-22.0905399854694,3.13392993233879,3.05235642068602,2017.11568676232,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
772,49,0.1017467378484,-38.4242572628652,-12.7941829948162,-38.5410043550081,-12.879714910885,3.13666965836588,3.03492292051748,2017.09825326215,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
780,781,0.06142226137073,-40.5088283898041,-20.2562181026073,-42.5703446317167,-22.8027614498091,3.1379595727152,3.07653731134447,2017.13986765298,2017.20128991435,NA,other,other
771,47,0.1136459042713,-38.3278838894673,-12.6922282289264,-38.2825904338928,-12.6364981114949,3.13940938439318,3.02576348012188,2017.08909382176,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
746,240,0.04759383700117,-46.5789614679485,-22.7035221460334,-46.5517323582142,-22.697598827357,3.13940938439353,3.09181554739236,2017.15514588903,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
853,2,0.02440377491531,-41.9276682299752,-15.0656752858315,-41.8989844742422,-15.0314083643888,3.14214911042062,3.11774533550531,2017.18107567714,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
479,171,0.1881263182446,-46.6020263104094,-22.9401494765923,-46.5375618283443,-22.9591675918072,3.14214911042073,2.95402279217613,2017.01735313381,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
701,265,0.05929748006091,-46.6450351827888,-22.714237358031,-46.6706037860627,-22.6715590360948,3.14214911042087,3.08285163035996,2017.14618197199,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
744,239,0.03708589885308,-46.6821601775598,-22.7469658171018,-46.6671990400888,-22.8571269235404,3.14214911042092,3.10506321156784,2017.1683935532,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
732,733,0.07910858457158,-46.5462698601847,-22.8673288015549,-46.53747562158,-22.9465992736845,3.14553998656811,3.06643140199653,2017.12976174363,2017.2088703282,NA,other,other
885,129,0.3894932779375,-40.5910569296142,-20.2919529399311,-40.253011573325,-20.1969330292876,3.15036828850286,2.76087501056536,2016.8242053522,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
768,44,0.0612410811524,-40.3706869217344,-20.1320626251732,-40.4302481356152,-20.141677148068,3.15036828850288,3.08912720735048,2017.15245754898,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
499,500,0.1216656707653,-46.5068130865748,-22.7828135520024,-46.4643449851254,-22.7849576793112,3.15299055804023,3.03132488727493,2017.09465522891,2017.21632089967,NA,other,other
845,83,0.1489301364448,-42.5730492262794,-20.2783140628598,-42.7336321512614,-19.7006844807297,3.15310801453024,3.00417787808544,2017.06750821972,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
498,214,0.06313316502161,-46.8434755230555,-22.7690941855805,-46.9714282467478,-22.7730810370836,3.15310801453049,3.08997484950888,2017.15330519114,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
746,242,0.06129246713818,-46.5789614679485,-22.7035221460334,-46.6236416117064,-22.7036069156392,3.15310801453054,3.09181554739236,2017.15514588903,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
749,231,0.5165261848369,-48.3658669947662,-21.0326658803568,-46.1337547237868,-20.9602276917568,3.15858746658523,2.64206128174833,2016.70539162338,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
721,412,0.2211038134218,-46.6305258035215,-22.8593837702317,-46.6974109934496,-22.6548870817684,3.15858746658526,2.93748365316346,2017.0008139948,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
745,241,0.105388702324,-46.6393098266478,-22.6875469765698,-46.747084758767,-22.7686145336225,3.15858746658522,3.05319876426122,2017.1165291059,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
916,442,0.2012165344993,-45.1122508301874,-20.4911453642942,-45.1347797306817,-20.4070198818407,3.1585874665856,2.9573709320863,2017.02070127372,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
870,880,0.1540734181235,-42.7332072589942,-20.3605904072396,-42.8253324208897,-20.2977074650755,3.16086681818402,3.00679340006052,2017.07012374169,2017.22419715982,NA,other,other
842,89,1.007308473299,-42.6166103868117,-19.9377326983917,-44.645996773362,-20.6650110633991,3.16132719261193,2.15401871931293,2016.21734906095,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1059785689653,-45.5896204451706,-20.8263681264039,-45.8610234796512,-20.9544413698261,3.1613271926129,3.0553486236476,2017.11867896528,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
894,147,0.0977203027318,-43.7046707847851,-19.6075678716976,-43.7189339150144,-19.6791099589982,3.16406691863993,3.06634661590813,2017.12967695754,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
703,271,0.07371015633354,-46.6457716140035,-22.823954078717,-46.6326388960661,-22.8007894054799,3.16406691864018,3.09035676230664,2017.15368710394,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
500,501,0.01282034902166,-46.4643449851254,-22.7849576793112,-46.5414797417893,-22.8280063849227,3.16581090706189,3.15299055804023,2017.21632089967,2017.2291412487,NA,other,other
554,555,0.1143322544982,-46.7233023777472,-22.6672074792269,-46.4662263871725,-22.7556817609904,3.16668867518422,3.05235642068602,2017.11568676232,2017.23001901682,NA,other,other
500,541,0.01398027413788,-46.4643449851254,-22.7849576793112,-46.486854081289,-22.930907340235,3.16697083217811,3.15299055804023,2017.21632089967,2017.23030117381,NA,other,other
567,568,0.1120778162412,-46.5698023937831,-22.7508218397704,-46.9429399836871,-23.0513319560865,3.16799296051097,3.05591514426977,2017.1192454859,2017.23132330215,NA,other,other
777,39,0.09368463677887,-42.0630400265255,-22.000619663694,-42.1647854887088,-21.9850813156244,3.1695463706946,3.07586173391573,2017.13919207555,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
777,40,0.09368463677887,-42.0630400265255,-22.000619663694,-42.1704277799002,-21.9983545659798,3.1695463706946,3.07586173391573,2017.13919207555,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
495,213,0.1874151412099,-46.6920555441495,-22.6895492105745,-46.6388766500864,-22.7147435016639,3.16954637069483,2.98213122948493,2017.04546157112,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
696,252,0.1659093463765,-46.6388034517091,-22.7969243590444,-46.9133913673137,-22.8968633055017,3.17228609672221,3.00637675034571,2017.06970709198,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
498,215,0.08231124721334,-46.8434755230555,-22.7690941855805,-47.098462116891,-23.0281946951747,3.17228609672222,3.08997484950888,2017.15330519114,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
930,457,0.1169374730749,-45.5896204451706,-20.8263681264039,-45.7454975750182,-20.8817629054383,3.1722860967225,3.0553486236476,2017.11867896528,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
813,814,0.1325018699608,-42.5693272319222,-21.8516535403109,-42.5205661156946,-22.0176116485263,3.17471697952576,3.04221510956496,2017.1055454512,2017.23804732116,NA,other,other
568,646,0.006874300856258,-46.9429399836871,-23.0513319560865,-46.9299602540057,-23.0655437482255,3.17486726136722,3.16799296051097,2017.23132330215,2017.238197603,NA,other,other
704,270,0.07168517974336,-46.5740821622048,-22.7805658980687,-46.5836115469055,-22.7492441779552,3.17502582274961,3.10334064300625,2017.16667098464,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
705,706,0.1301873393608,-46.5785324878806,-22.8392898240308,-46.6551610616468,-22.7958712360529,3.17975033565895,3.04956299629815,2017.11289333793,2017.24308067729,NA,other,other
701,264,0.09765364444459,-46.6450351827888,-22.714237358031,-46.6343176369366,-22.7428460193094,3.18050527480455,3.08285163035996,2017.14618197199,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
720,415,0.04797237025826,-46.7589942294616,-22.9220058651732,-46.6812630708523,-22.8444087189059,3.18050527480452,3.13253290454626,2017.19586324618,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
553,438,0.1473670975948,-46.6811049802737,-22.7276125037262,-46.5990871091641,-22.7420714241165,3.18324500083188,3.03587790323708,2017.09920824487,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
732,734,0.1182594017629,-46.5462698601847,-22.8673288015549,-46.5094808821668,-22.7165240479482,3.18469080375943,3.06643140199653,2017.12976174363,2017.24802114539,NA,other,other
646,672,0.01190679534851,-46.9299602540057,-23.0655437482255,-47.0245233829816,-23.1540921711479,3.18677405671573,3.17486726136722,2017.238197603,2017.25010439835,NA,other,other
891,152,0.2426049764083,-43.0134143322521,-19.492863430396,-43.0852335456848,-19.5044780972294,3.18872445288637,2.94611947647807,2017.00944981811,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
845,84,0.1845465748009,-42.5730492262794,-20.2783140628598,-42.5530375637635,-20.3707780814794,3.18872445288634,3.00417787808544,2017.06750821972,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
780,42,0.1121871415419,-40.5088283898041,-20.2562181026073,-40.4614228466714,-20.1792817752994,3.18872445288637,3.07653731134447,2017.13986765298,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
551,433,0.09790925449204,-46.0253458751401,-21.9211308396458,-46.0573200268591,-22.094904808175,3.18872445288663,3.09081519839459,2017.15414554003,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
555,436,0.02203577770244,-46.4662263871725,-22.7556817609904,-46.4912217641806,-22.7669842094593,3.18872445288666,3.16668867518422,2017.23001901682,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
803,36,0.1987975059151,-42.0596124946303,-22.2021737301844,-42.0745450668195,-22.1985369624308,3.19146417891371,2.99266667299861,2017.05599701463,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
491,222,0.2962649788918,-46.2781922893784,-22.1650651675697,-46.5971706344739,-22.7327877184921,3.1914641789139,2.8951992000221,2016.95852954166,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
763,76,0.1149998500632,-40.5043623140006,-20.217329607296,-40.4006423804525,-20.2257389903227,3.19420390494107,3.07920405487787,2017.14253439651,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
763,75,0.1149998500632,-40.5043623140006,-20.217329607296,-40.5930162671798,-20.2358611251025,3.19420390494107,3.07920405487787,2017.14253439651,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
499,172,0.1656187436939,-46.5068130865748,-22.7828135520024,-46.0435891315468,-22.0628222029865,3.19694363096883,3.03132488727493,2017.09465522891,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
493,223,0.1380057581375,-46.2924502170446,-22.2396557732312,-46.0140611725482,-22.2255173273607,3.19694363096887,3.05893787283137,2017.12226821447,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
706,268,0.01719329530996,-46.6551610616468,-22.7958712360529,-46.645775889325,-22.821549466374,3.19694363096891,3.17975033565895,2017.24308067729,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
925,444,0.06978129955344,-44.4955713246311,-21.1175590609319,-44.578594982888,-21.0266943059021,3.19694363096925,3.12716233141581,2017.19049267305,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
873,878,0.09849065180344,-42.7299572406962,-21.9117198885396,-42.7887866897057,-21.9512031400678,3.19865370515379,3.10016305335035,2017.16349339498,2017.26198404679,NA,other,other
742,237,0.4956617055509,-46.5281043453854,-22.5372414252979,-46.8806712175799,-22.1625426833649,3.20790253507834,2.71224082952744,2016.77557117116,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
704,272,0.1045618920721,-46.5740821622048,-22.7805658980687,-46.5522849610297,-22.8184912356348,3.20790253507835,3.10334064300625,2017.16667098464,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
706,253,0.02815219941939,-46.6551610616468,-22.7958712360529,-46.584837974912,-22.7765613582169,3.20790253507834,3.17975033565895,2017.24308067729,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,238,0.1028393235106,-46.6821601775598,-22.7469658171018,-46.8232583994007,-22.6853503091314,3.20790253507844,3.10506321156784,2017.1683935532,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
722,723,0.1894491207949,-46.6018587036048,-22.8590531693358,-46.5715398304457,-22.8962873012167,3.20889720406946,3.01944808327456,2017.08277842491,2017.2722275457,NA,other,other
918,921,0.1160748851061,-44.593523926717,-21.1049104448173,-44.3896192359884,-21.2472021653213,3.20932217977511,3.09324729466901,2017.1565776363,2017.27265252141,NA,other,other
553,431,0.1747643578688,-46.6811049802737,-22.7276125037262,-46.240317710505,-22.5524354058142,3.21064226110588,3.03587790323708,2017.09920824487,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
672,673,0.02582849749146,-47.0245233829816,-23.1540921711479,-47.0134972200302,-23.1535402629794,3.21260255420719,3.18677405671573,2017.25010439835,2017.27593289584,NA,other,other
562,405,0.1465901211562,-46.6160243775906,-22.8116001131097,-46.5401462487592,-22.7260236997407,3.21338198713327,3.06679186597707,2017.13012220761,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
931,460,0.2578174979808,-44.605696800594,-19.9641898911597,-44.7309924364968,-19.9476839372412,3.2133819871336,2.9555644891528,2017.01889483079,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
568,569,0.04812015670816,-46.9429399836871,-23.0513319560865,-46.9113950752301,-23.0719365014944,3.21611311721913,3.16799296051097,2017.23132330215,2017.27944345885,NA,other,other
803,35,0.2234550401617,-42.0596124946303,-22.2021737301844,-41.8567097987975,-22.385834381021,3.21612171316032,2.99266667299861,2017.05599701463,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
863,869,0.1437451284423,-40.1572500081958,-19.9385771527412,-40.1620294404791,-19.8012322386163,3.21919293449299,3.07544780605069,2017.13877814769,2017.28252327613,NA,other,other
541,542,0.05346904166557,-46.486854081289,-22.930907340235,-46.4948059242975,-22.9730866519678,3.22043987384368,3.16697083217811,2017.23030117381,2017.28377021548,NA,other,other
821,824,0.1778667826003,-42.5851358778385,-21.8501302251708,-42.6012721175005,-21.8823935610589,3.22079329889048,3.04292651629018,2017.10625685792,2017.28412364052,NA,other,other
822,823,0.1236183137383,-42.5899838082789,-21.8894102058444,-42.6682936708252,-21.9587374545493,3.22106765930415,3.09744934556585,2017.1607796872,2017.28439800094,NA,other,MG
569,570,0.007336229932072,-46.9113950752301,-23.0719365014944,-46.948235074942,-23.0582030819366,3.2234493471512,3.21611311721913,2017.27944345885,2017.28677968879,NA,other,other
878,879,0.02533532853743,-42.7887866897057,-21.9512031400678,-42.7372017111274,-21.8874500987735,3.22398903369122,3.19865370515379,2017.26198404679,2017.28731937533,NA,other,other
567,275,0.168425746973,-46.5698023937831,-22.7508218397704,-46.6022699313459,-22.7891619362227,3.22434089124277,3.05591514426977,2017.1192454859,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
672,674,0.03959944947149,-47.0245233829816,-23.1540921711479,-46.9880070829253,-23.1536020233266,3.22637350618722,3.18677405671573,2017.25010439835,2017.28970384782,NA,other,other
801,50,0.3589809282678,-42.834721694657,-23.3631231443484,-42.6943597165113,-22.9267757998881,3.22708061727006,2.86809968900226,2016.93143003064,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
838,104,0.1656975411963,-42.5195602873442,-21.8893732339692,-42.5128041009386,-21.8836711698137,3.22708061727,3.0613830760737,2017.12471341771,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
781,51,0.08912104455483,-42.5703446317167,-22.8027614498091,-42.7119854340195,-22.8777519042554,3.22708061727003,3.1379595727152,2017.20128991435,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
497,216,0.1847747521598,-46.6202027537125,-22.6416446532104,-46.5693458496043,-22.7444517620213,3.22708061727031,3.04230586511051,2017.10563620674,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
718,411,0.1521932876039,-46.6679482802451,-22.9114754976421,-46.6753253276862,-22.8860896586784,3.22708061727026,3.07488732966636,2017.1382176713,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
822,90,0.1323709977315,-42.5899838082789,-21.8894102058444,-42.0166913774629,-21.2679829187949,3.22982034329735,3.09744934556585,2017.1607796872,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
880,15,0.06895352511343,-42.8253324208897,-20.2977074650755,-42.926986529944,-20.2613654056954,3.22982034329745,3.16086681818402,2017.22419715982,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
549,432,0.2106409977098,-46.0975480400708,-22.2713453136927,-46.032762144765,-22.1990430749504,3.22982034329764,3.01917934558784,2017.08250968722,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
720,414,0.09728743875137,-46.7589942294616,-22.9220058651732,-46.054081605567,-22.117178256408,3.22982034329763,3.13253290454626,2017.19586324618,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
811,103,0.2993941773651,-42.5271387906887,-21.767739850014,-42.5917619463336,-21.8799389798856,3.23256006932471,2.93316589195961,2016.99649623359,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
823,102,0.0114924100205,-42.6682936708252,-21.9587374545493,-42.652303211349,-21.9056633783856,3.23256006932465,3.22106765930415,2017.28439800094,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
872,13,0.140189231995,-42.676281713892,-21.9058812568376,-43.0792509234943,-22.8802039366212,3.23529979535215,3.09511056335715,2017.15844090499,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
824,118,0.01450649646156,-42.6012721175005,-21.8823935610589,-42.5248346725713,-21.8767877250795,3.23529979535204,3.22079329889048,2017.28412364052,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
697,273,0.1353851201025,-46.6112593062203,-22.9191689406793,-46.6208818466217,-22.9057764077071,3.2352997953524,3.0999146752499,2017.16324501688,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
542,219,0.0148599215087,-46.4948059242975,-22.9730866519678,-46.5221385711906,-22.9464823285065,3.23529979535238,3.22043987384368,2017.28377021548,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
823,101,0.01697186207522,-42.6682936708252,-21.9587374545493,-43.0542669858815,-22.2414749390741,3.23803952137937,3.22106765930415,2017.28439800094,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
891,153,0.2946597709287,-43.0134143322521,-19.492863430396,-43.0621313782536,-19.518965569449,3.24077924740677,2.94611947647807,2017.00944981811,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
781,782,0.1047818470296,-42.5703446317167,-22.8027614498091,-42.616360835348,-22.8415337920268,3.2427414197448,3.1379595727152,2017.20128991435,2017.30607176138,NA,other,other
838,91,0.184875623388,-42.5195602873442,-21.8893732339692,-43.4107137323268,-22.8818434916805,3.2462586994617,3.0613830760737,2017.12471341771,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
