node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
483,38,0.03223830332791,-43.4217521617471,-22.9723181346985,-43.394263259893,-22.8710890637622,2.23203928461138,2.19980098128347,2017.15132334051,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
616,4,0.0495269508528,-41.9330493122913,-15.0777099129679,-41.9647446503842,-14.9918507615387,2.23477901063885,2.18525205978605,2017.13677441901,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
617,3,0.003241143258679,-41.9308647215353,-15.0757583703355,-41.896711553695,-15.0806726060073,2.23477901063885,2.23153786738017,2017.1830602266,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
813,814,0.05194945759587,-46.6146826050648,-22.7395195747731,-46.5775266417632,-22.7653390043525,2.2378501765841,2.18590071898823,2017.13742307821,2017.18937253581,NA,other,other
840,227,0.1103097801396,-46.1456030858406,-22.1667837373594,-46.1833107827591,-22.1458476339632,2.24299818872079,2.13268840858119,2017.08421076781,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
537,131,0.1386576512608,-42.7359280222678,-19.3073231730675,-42.7125730746526,-19.1405664166267,2.24299818872093,2.10434053746013,2017.05586289668,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
512,48,0.120407360673,-38.3922976465751,-12.7720592770999,-44.9218452085755,-11.2783856397964,2.24299818872086,2.12259082804786,2017.07411318727,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
630,434,0.111244424383,-45.9197049033639,-21.9250490537881,-45.9461355140314,-21.9581990295853,2.24299818872088,2.13175376433788,2017.08327612356,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
632,435,0.4480829339468,-46.4315487352022,-22.5359304520055,-46.6213072466934,-22.0905399854694,2.24573791474854,1.79765498080174,2016.74917734003,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
590,16,0.2544230193288,-42.2045240980907,-20.6330930596405,-42.27316255858,-20.7123552976184,2.24573791474852,1.99131489541972,2016.94283725464,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
512,49,0.125886812728,-38.3922976465751,-12.7720592770999,-38.5410043550081,-12.879714910885,2.24847764077586,2.12259082804786,2017.07411318727,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
511,47,0.1742177088396,-38.5060044767993,-12.8811801218531,-38.2825904338928,-12.6364981114949,2.25121736680325,2.07699965796365,2017.02852201719,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
827,240,0.07612971333145,-46.6915735304936,-22.6772774861756,-46.5517323582142,-22.697598827357,2.25121736680318,2.17508765347173,2017.1266100127,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
550,551,0.1574475598329,-42.5913108632,-21.8375847596664,-42.5738764413333,-21.8603332464206,2.2524426312852,2.0949950714523,2017.04651743068,2017.20396499051,NA,other,MG
891,171,0.2148932590868,-46.6066603296283,-22.8891915862459,-46.5375618283443,-22.9591675918072,2.25395709283045,2.03906383374365,2016.99058619297,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
826,239,0.1657249341512,-46.7055714411689,-22.6910488849661,-46.6671990400888,-22.8571269235404,2.25395709283046,2.08823215867926,2017.0397545179,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
654,265,0.02474453891334,-46.6860066502689,-22.694871060032,-46.6706037860627,-22.6715590360948,2.25395709283057,2.22921255391723,2017.18073491314,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
617,2,0.02241922545041,-41.9308647215353,-15.0757583703355,-41.8989844742422,-15.0314083643888,2.25395709283058,2.23153786738017,2017.1830602266,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
620,129,0.5955786900318,-40.7140981853994,-20.2889579269114,-40.253011573325,-20.1969330292876,2.26217627091291,1.66659758088111,2016.61811994011,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
510,44,0.2316169114347,-40.4234788236945,-20.014071229551,-40.4302481356152,-20.141677148068,2.26217627091289,2.03055935947819,2016.9820817187,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
846,214,0.06929293700579,-47.0347045251986,-22.984056926408,-46.9714282467478,-22.7730810370836,2.26491599694011,2.19562305993432,2017.14714541916,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
582,83,0.0995452281177,-42.5440419169575,-20.3577748392478,-42.7336321512614,-19.7006844807297,2.26491599694015,2.16537076882245,2017.11689312805,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
828,242,0.053198447665,-46.6773906517107,-22.6923917059428,-46.6236416117064,-22.7036069156392,2.26491599694019,2.21171754927519,2017.1632399085,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
661,791,0.09977140914302,-46.9792567992719,-23.1984059054594,-47.0986231870133,-23.1958357094382,2.2661787218575,2.16640731271448,2017.11792967194,2017.21770108108,NA,other,other
913,442,0.4306544366698,-44.9671404644877,-20.836542452898,-45.1347797306817,-20.4070198818407,2.2703954489949,1.8397410123251,2016.79126337155,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
830,231,0.313588386827,-48.2117983173503,-21.1816304460801,-46.1337547237868,-20.9602276917568,2.27039544899491,1.95680706216791,2016.90832942139,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
828,241,0.05867789971972,-46.6773906517107,-22.6923917059428,-46.747084758767,-22.7686145336225,2.27039544899491,2.21171754927519,2017.1632399085,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
814,412,0.0325452724109,-46.5775266417632,-22.7653390043525,-46.6974109934496,-22.6548870817684,2.270395448995,2.2378501765841,2017.18937253581,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
800,801,0.04441132736924,-46.6802647403749,-22.8118587617945,-46.7025064379081,-22.8271663293589,2.27150170351479,2.22709037614555,2017.17861273537,2017.22302406274,NA,other,other
581,89,0.2656009698334,-42.6419777864687,-20.364056238112,-44.645996773362,-20.6650110633991,2.27313517502225,2.00753420518885,2016.95905656441,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.125291124539,-45.7452443506034,-20.9063621373445,-45.8610234796512,-20.9544413698261,2.27313517502226,2.14784405048326,2017.09936640971,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
524,147,0.1795824658203,-43.7425733373887,-19.7217650909287,-43.7189339150144,-19.6791099589982,2.27587490104985,2.09629243522955,2017.04781479445,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
643,271,0.05194717685663,-46.5977165967647,-22.8156183486374,-46.6326388960661,-22.8007894054799,2.27587490104991,2.22392772419328,2017.17545008342,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
848,849,0.1183566559939,-46.5969401341384,-22.9444839440601,-46.5900596879137,-22.9870165820828,2.2788098144112,2.1604531584173,2017.11197551764,2017.23033217364,NA,other,other
481,40,0.1961127411199,-42.1782183194177,-22.0202734311283,-42.1704277799002,-21.9983545659798,2.28135435310455,2.08524161198465,2017.03676397121,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
843,213,0.1908409794646,-46.5910655549325,-22.8174407419489,-46.6388766500864,-22.7147435016639,2.28135435310453,2.09051337363993,2017.04203573286,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
482,39,0.1682867948402,-42.1818112803102,-22.0001947508216,-42.1647854887088,-21.9850813156244,2.28135435310449,2.11306755826429,2017.06458991749,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
846,215,0.08847101919752,-47.0347045251986,-22.984056926408,-47.098462116891,-23.0281946951747,2.28409407913184,2.19562305993432,2017.14714541916,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
796,252,0.2785649017107,-46.6103070188418,-22.7818417449052,-46.9133913673137,-22.8968633055017,2.28409407913201,2.00552917742131,2016.95705153665,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.1362500286487,-45.7452443506034,-20.9063621373445,-45.7454975750182,-20.8817629054383,2.28409407913196,2.14784405048326,2017.09936640971,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
642,270,0.1473639417592,-46.7317281672655,-22.7653048954177,-46.5836115469055,-22.7492441779552,2.28683380515935,2.13946986340015,2017.09099222262,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
813,415,0.1064125382261,-46.6146826050648,-22.7395195747731,-46.6812630708523,-22.8444087189059,2.29231325721433,2.18590071898823,2017.13742307821,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
654,264,0.06310070329703,-46.6860066502689,-22.694871060032,-46.6343176369366,-22.7428460193094,2.29231325721426,2.22921255391723,2017.18073491314,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
553,554,0.0794852534205,-42.6352148601297,-21.7915649113948,-42.538874784543,-21.8797053556158,2.2930715109279,2.2135862575074,2017.16510861673,2017.24459387015,NA,other,other
633,438,0.3810000498702,-46.4883259933029,-22.7277921921208,-46.5990871091641,-22.7420714241165,2.29505298324164,1.91405293337144,2016.8655752926,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
520,152,0.2866231893561,-43.1248969459339,-19.5208992640565,-43.0852335456848,-19.5044780972294,2.30053243529634,2.01390924594024,2016.96543160516,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
508,42,0.2067174008843,-40.3613454295212,-20.1465600784308,-40.4614228466714,-20.1792817752994,2.30053243529635,2.09381503441205,2017.04533739364,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
630,433,0.1687786709584,-45.9197049033639,-21.9250490537881,-46.0573200268591,-22.094904808175,2.30053243529628,2.13175376433788,2017.08327612356,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
582,84,0.1351616664738,-42.5440419169575,-20.3577748392478,-42.5530375637635,-20.3707780814794,2.30053243529625,2.16537076882245,2017.11689312805,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
635,436,0.07755719506823,-46.5033267630107,-22.7215543067337,-46.4912217641806,-22.7669842094593,2.3005324352963,2.22297524022807,2017.17449759945,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
476,477,0.07591696809014,-42.1030322066232,-22.3310918024726,-42.0972633084477,-22.2075501837148,2.30083426667999,2.22491729858985,2017.17643965781,2017.2523566259,NA,MG,MG
641,644,0.1876642259264,-46.7112492661307,-22.7448260004033,-46.6026392507845,-22.7464927615841,2.30160866200777,2.11394443608137,2017.06546679531,2017.25313102123,NA,other,other
554,555,0.009377290854718,-42.538874784543,-21.8797053556158,-42.5341062013987,-21.8860990284032,2.30244880178262,2.2930715109279,2017.24459387015,2017.25397116101,NA,other,other
838,222,0.1931692712888,-46.1739717620791,-22.2284966000815,-46.5971706344739,-22.7327877184921,2.30327216132357,2.11010289003477,2017.06162524926,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
477,36,0.002437894643637,-42.0972633084477,-22.2075501837148,-42.0745450668195,-22.1985369624308,2.30327216132363,2.30083426667999,2017.2523566259,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
474,75,0.07940525892396,-40.3578750275109,-20.1926263195064,-40.5930162671798,-20.2358611251025,2.30601188735094,2.22660662842698,2017.17812898765,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
474,76,0.07940525892396,-40.3578750275109,-20.1926263195064,-40.4006423804525,-20.2257389903227,2.30601188735094,2.22660662842698,2017.17812898765,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
555,556,0.00362899655922,-42.5341062013987,-21.8860990284032,-42.4904447466235,-21.9074001796979,2.30607779834184,2.30244880178262,2017.25397116101,2017.25760015757,NA,other,other
837,223,0.2185682699313,-46.1521717214957,-22.2173850589929,-46.0140611725482,-22.2255173273607,2.30875161337853,2.09018334344723,2017.04170570267,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
847,172,0.1985315247546,-46.5815863294009,-22.9577328652769,-46.0435891315468,-22.0628222029865,2.30875161337855,2.11022008862395,2017.06174244785,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
919,444,0.1722270624989,-44.4867170455107,-21.3582510053701,-44.578594982888,-21.0266943059021,2.30875161337868,2.13652455087978,2017.0880469101,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
644,268,0.007142951370899,-46.6026392507845,-22.7464927615841,-46.645775889325,-22.821549466374,2.30875161337867,2.30160866200777,2017.25313102123,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
556,560,0.003232330309625,-42.4904447466235,-21.9074001796979,-42.474614127676,-21.8669719979384,2.30931012865147,2.30607779834184,2017.25760015757,2017.26083248788,NA,other,other
801,802,0.0405174104208,-46.7025064379081,-22.8271663293589,-46.5851265284122,-22.7867132244677,2.31201911393559,2.27150170351479,2017.22302406274,2017.26354147316,NA,other,other
551,552,0.06113319289102,-42.5738764413333,-21.8603332464206,-42.5770914566624,-21.9851984366627,2.31357582417622,2.2524426312852,2017.20396499051,2017.2650981834,NA,MG,MG
849,889,0.03507983062792,-46.5900596879137,-22.9870165820828,-46.5509009983622,-23.0164413427191,2.31388964503912,2.2788098144112,2017.23033217364,2017.26541200426,NA,other,other
889,890,0.00577644531826,-46.5509009983622,-23.0164413427191,-46.5484933450245,-22.9630691263798,2.31966609035738,2.31388964503912,2017.26541200426,2017.27118844958,NA,other,other
824,237,0.4269694621874,-46.8661740839675,-22.3824676207171,-46.8806712175799,-22.1625426833649,2.31971051748803,1.89274105530063,2016.84426341453,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
826,238,0.2314783588087,-46.7055714411689,-22.6910488849661,-46.8232583994007,-22.6853503091314,2.31971051748796,2.08823215867926,2017.0397545179,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
643,272,0.0957827932948,-46.5977165967647,-22.8156183486374,-46.5522849610297,-22.8184912356348,2.31971051748808,2.22392772419328,2017.17545008342,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
644,253,0.01810185548033,-46.6026392507845,-22.7464927615841,-46.584837974912,-22.7765613582169,2.3197105174881,2.30160866200777,2017.25313102123,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
631,431,0.6641877346637,-46.4331926025796,-22.6032760148416,-46.240317710505,-22.5524354058142,2.32245024351564,1.65826250885194,2016.60978486808,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
636,405,0.3635162779139,-46.6268450603025,-22.7552294082606,-46.5401462487592,-22.7260236997407,2.32518996954298,1.96167369162908,2016.91319605085,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
912,460,0.3477963347239,-44.5369994619638,-19.8807742572735,-44.7309924364968,-19.9476839372412,2.32518996954296,1.97739363481906,2016.92891599404,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
914,920,0.321573133167,-44.6493533531063,-21.3173564956952,-44.5085055010503,-21.314558584144,2.3274272398699,2.0058541067029,2016.95737646593,2017.27894959909,NA,other,other
475,35,0.1413302548296,-42.0115258434939,-22.3404525825973,-41.8567097987975,-22.385834381021,2.32792969557027,2.18659944074067,2017.13812179997,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
553,574,0.1146210275441,-42.6352148601297,-21.7915649113948,-43.483861064257,-22.6668435976164,2.3282072850515,2.2135862575074,2017.16510861673,2017.27972964428,NA,other,other
663,713,0.09811408665012,-46.9562187318974,-23.1633452366584,-46.9696223007618,-23.1006251672241,2.32947698407889,2.23136289742878,2017.18288525665,2017.2809993433,NA,other,other
530,531,0.1570150338428,-43.3054236807776,-19.5542964941511,-43.8121910841178,-19.833609978357,2.32968091756003,2.17266588371723,2017.12418824294,2017.28120327678,NA,other,other
662,275,0.16534214817,-46.996992480387,-23.1971662284784,-46.6022699313459,-22.7891619362227,2.33614887365249,2.17080672548248,2017.12232908471,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
591,592,0.1112487079648,-42.6561273118888,-21.8453390622419,-42.5271276538116,-21.8868338032246,2.33804619730202,2.22679748933722,2017.17831984856,2017.28956855653,NA,other,other
487,51,0.2225345137749,-42.6465309344689,-22.8849700347741,-42.7119854340195,-22.8777519042554,2.33888859967995,2.11635408590505,2017.06787644513,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
845,216,0.1751873864865,-46.5400276833541,-22.8075120800809,-46.5693458496043,-22.7444517620213,2.33888859967991,2.16370121319341,2017.11522357242,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
799,411,0.1721254893893,-46.6196698604306,-22.7622470207036,-46.6753253276862,-22.8860896586784,2.33888859968004,2.16676311029074,2017.11828546952,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
476,50,0.1139713010901,-42.1030322066232,-22.3310918024726,-42.6943597165113,-22.9267757998881,2.33888859967995,2.22491729858985,2017.17643965781,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
555,104,0.03643979789731,-42.5341062013987,-21.8860990284032,-42.5128041009386,-21.8836711698137,2.33888859967993,2.30244880178262,2017.25397116101,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
656,657,0.3345078040141,-46.6172994880741,-22.8390315783059,-46.6154842147337,-22.9020113546995,2.33963997596566,2.00513217195156,2016.95665453118,2017.29116233519,NA,other,other
629,432,0.4741868528565,-46.0352506955642,-22.193774654408,-46.032762144765,-22.1990430749504,2.34162832570728,1.86744147285078,2016.81896383208,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
797,414,0.2269779527336,-46.6031146242339,-22.7557130707432,-46.054081605567,-22.117178256408,2.34162832570741,2.11465037297381,2017.0661727322,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
599,15,0.1835812764457,-43.0125957202596,-20.2359748477215,-42.926986529944,-20.2613654056954,2.34162832570734,2.15804704926164,2017.10956940849,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
554,90,0.04855681477939,-42.538874784543,-21.8797053556158,-42.0166913774629,-21.2679829187949,2.34162832570729,2.2930715109279,2017.24459387015,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
560,561,0.03317868154743,-42.474614127676,-21.8669719979384,-42.5253096482541,-21.8789932150542,2.3424888101989,2.30931012865147,2017.26083248788,2017.29401116942,NA,other,other
551,103,0.09192542044948,-42.5738764413333,-21.8603332464206,-42.5917619463336,-21.8799389798856,2.34436805173468,2.2524426312852,2017.20396499051,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
552,102,0.03079222755845,-42.5770914566624,-21.9851984366627,-42.652303211349,-21.9056633783856,2.34436805173467,2.31357582417622,2017.2650981834,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
591,13,0.1203102884249,-42.6561273118888,-21.8453390622419,-43.0792509234943,-22.8802039366212,2.34710777776212,2.22679748933722,2017.17831984856,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
890,219,0.0274416874046,-46.5484933450245,-22.9630691263798,-46.5221385711906,-22.9464823285065,2.34710777776198,2.31966609035738,2017.27118844958,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
657,273,0.007467801796439,-46.6154842147337,-22.9020113546995,-46.6208818466217,-22.9057764077071,2.3471077777621,2.33963997596566,2017.29116233519,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
561,118,0.00461896756311,-42.5253096482541,-21.8789932150542,-42.5248346725713,-21.8767877250795,2.34710777776201,2.3424888101989,2017.29401116942,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
552,101,0.03627167961317,-42.5770914566624,-21.9851984366627,-43.0542669858815,-22.2414749390741,2.34984750378939,2.31357582417622,2017.2650981834,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
521,153,0.3072534515098,-43.0805752246861,-19.4087410145111,-43.0621313782536,-19.518965569449,2.35258722981676,2.04533377830696,2016.99685613753,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
574,91,0.02985939682015,-43.483861064257,-22.6668435976164,-43.4107137323268,-22.8818434916805,2.35806668187165,2.3282072850515,2017.27972964428,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
848,218,0.2003532494817,-46.5969401341384,-22.9444839440601,-46.5950398362571,-22.9110982099897,2.360806407899,2.1604531584173,2017.11197551764,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
801,429,0.08930470438437,-46.7025064379081,-22.8271663293589,-46.5545875634826,-22.9442495597341,2.36080640789916,2.27150170351479,2017.22302406274,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
592,598,0.02308169470349,-42.5271276538116,-21.8868338032246,-42.5157311177905,-21.8735259278064,2.36112789200551,2.33804619730202,2017.28956855653,2017.31265025123,NA,other,other
713,714,0.03246146548003,-46.9696223007618,-23.1006251672241,-46.9108244635376,-23.1106196811051,2.36193844955893,2.32947698407889,2017.2809993433,2017.31346080878,NA,other,other
714,715,0.002251174153684,-46.9108244635376,-23.1106196811051,-46.9229687444574,-23.0901082456955,2.36418962371261,2.36193844955893,2017.31346080878,2017.31571198294,NA,other,other
889,221,0.05513594094218,-46.5509009983622,-23.0164413427191,-46.3847456052568,-23.0712155190318,2.3690255859813,2.31388964503912,2017.26541200426,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
800,803,0.144297899856,-46.6802647403749,-22.8118587617945,-46.7548340693003,-22.8327872138906,2.37138827600155,2.22709037614555,2017.17861273537,2017.32291063523,NA,other,other
713,327,0.04228832792992,-46.9696223007618,-23.1006251672241,-46.9781261900204,-23.0623978414897,2.37176531200882,2.32947698407889,2017.2809993433,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
531,532,0.04428250817907,-43.8121910841178,-19.833609978357,-43.8716112923218,-19.8054314429353,2.3739634257391,2.32968091756003,2017.28120327678,2017.32548578496,NA,other,other
549,119,0.4116141302023,-42.4022359413265,-21.7775334132052,-41.9769700360362,-21.8169293721412,2.3799844900908,1.9683703598885,2016.91989271911,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
635,437,0.1597489758901,-46.5033267630107,-22.7215543067337,-46.4247580361143,-22.7613181100428,2.38272421611817,2.22297524022807,2017.17449759945,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
640,645,0.2706464705717,-46.7206455156412,-22.7821876517769,-46.8789782617068,-22.7784873267195,2.38327668705702,2.11263021648532,2017.06415257571,2017.33479904628,NA,other,other
663,664,0.153805060049,-46.9562187318974,-23.1633452366584,-46.9647361382215,-23.1405340998786,2.38516795747777,2.23136289742878,2017.18288525665,2017.3366903167,NA,other,other
628,430,0.5657084103418,-46.2550448322023,-22.5596623590493,-46.2001546196088,-22.5712784506844,2.38546394214566,1.81975553180386,2016.77127789103,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
487,488,0.2715113073356,-42.6465309344689,-22.8849700347741,-42.5062777510968,-22.7451934591987,2.38786539324065,2.11635408590505,2017.06787644513,2017.33938775247,NA,other,other
