node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
556,124,0.07379133919394,-40.4122239753815,-20.2233822419927,-40.5102073280908,-20.2583329924908,1.81452460856167,1.74073326936773,2017.10703057861,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
595,38,0.1048490886797,-41.9600793237213,-21.8030221497445,-43.394263259893,-22.8710890637622,1.81726433458895,1.71241524590925,2017.07871255516,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
688,251,0.08538023608379,-46.8349917964212,-22.8792151545862,-46.7884712715917,-22.5994923830288,1.81726433458902,1.73188409850523,2017.09818140775,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
556,123,0.0765310652213,-40.4122239753815,-20.2233822419927,-40.4692558321622,-20.3012198608606,1.81726433458903,1.74073326936773,2017.10703057861,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
497,4,0.1203341206273,-41.8526750550896,-14.9206324937165,-41.9647446503842,-14.9918507615387,1.82000406061632,1.69966993998902,2017.06596724924,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
498,3,0.05456447637587,-41.8352375640643,-14.9820285736003,-41.896711553695,-15.0806726060073,1.82000406061634,1.76543958424047,2017.13173689349,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
572,573,0.1334932219292,-40.306233877635,-20.1825041395816,-40.441237186026,-20.1966499581089,1.82145720424915,1.68796398231995,2017.05426129157,2017.1877545135,NA,other,other
830,832,0.08090687104912,-46.5483406362123,-22.8234400743956,-46.6270140964718,-22.8223290079118,1.82277893636092,1.7418720653118,2017.10816937456,2017.18907624561,NA,other,other
684,685,0.04479978640233,-46.5499874315647,-22.7738593125505,-46.4225383782978,-22.8076328126701,1.82295849102428,1.77815870462195,2017.14445601387,2017.18925580027,NA,other,other
865,227,0.2925523120903,-46.1887843876356,-22.1654592241842,-46.1833107827591,-22.1458476339632,1.82822323869836,1.53567092660806,2016.90196823586,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
551,131,0.2359601786114,-42.7111154298766,-19.2700389208765,-42.7125730746526,-19.1405664166267,1.8282232386983,1.5922630600869,2016.95856036933,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
679,434,0.06615548698799,-45.9703235893922,-21.9906254345196,-45.9461355140314,-21.9581990295853,1.82822323869839,1.7620677517104,2017.12836506096,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
571,48,0.03909212982567,-38.6047779811581,-12.9109646360771,-44.9218452085755,-11.2783856397964,1.82822323869843,1.78913110887276,2017.15542841812,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
694,695,0.01501685077317,-46.8124348868616,-23.0478423518879,-46.8161896546804,-23.0288048836888,1.8286582704143,1.81364141964113,2017.17993872889,2017.19495557966,NA,other,other
522,16,0.1691847001582,-42.2134753611405,-20.8342661307981,-42.27316255858,-20.7123552976184,1.83096296472596,1.66177826456776,2017.02807557381,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
677,435,0.3026202649442,-46.3717855907646,-22.5338602558267,-46.6213072466934,-22.0905399854694,1.83096296472605,1.52834269978185,2016.89464000903,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
571,49,0.04457158188061,-38.6047779811581,-12.9109646360771,-38.5410043550081,-12.879714910885,1.83370269075337,1.78913110887276,2017.15542841812,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
685,686,0.01123469399495,-46.4225383782978,-22.8076328126701,-46.4326859997262,-22.7953054086542,1.83419318501923,1.82295849102428,2017.18925580027,2017.20049049427,NA,other,other
514,515,0.1381397319413,-42.6581682048137,-21.6351077993792,-42.6180842859181,-21.6744585793243,1.83551665706006,1.69737692511876,2017.06367423437,2017.20181396631,NA,other,other
664,240,0.1509517632686,-46.6194999667432,-22.7029246025436,-46.5517323582142,-22.697598827357,1.83644241678063,1.68549065351203,2017.05178796276,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
570,47,0.09540543392668,-38.3045182791649,-12.6261769190866,-38.2825904338928,-12.6364981114949,1.83644241678073,1.74103698285405,2017.1073342921,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
666,239,0.1875624702507,-46.6148953346472,-22.7203121638103,-46.6671990400888,-22.8571269235404,1.839182142808,1.6516196725573,2017.0179169818,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
869,171,0.08584394592011,-46.7544486685898,-23.0350357630177,-46.5375618283443,-22.9591675918072,1.83918214280803,1.75333819688792,2017.11963550613,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
498,2,0.07374255856759,-41.8352375640643,-14.9820285736003,-41.8989844742422,-15.0314083643888,1.83918214280806,1.76543958424047,2017.13173689349,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
828,265,0.03997779379444,-46.581505693253,-22.7581608612541,-46.6706037860627,-22.6715590360948,1.83918214280811,1.79920434901367,2017.16550165826,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
926,927,0.05372056989288,-46.6088580912498,-22.6954411479422,-46.9626612498099,-22.7397986888833,1.84318071158826,1.78946014169538,2017.15575745094,2017.20947802084,NA,other,other
606,607,0.2377426002197,-42.6503470652333,-21.8337971765073,-42.5299643740368,-21.8273986918578,1.8446183870862,1.6068757868665,2016.97317309611,2017.21091569633,NA,other,other
596,597,0.05110662608252,-42.1712263516115,-22.0354972764716,-42.1765638720284,-22.0190254071334,1.84613429063514,1.79502766455262,2017.1613249738,2017.21243159988,NA,other,MG
601,129,0.3336406469749,-40.4461420640005,-20.2377327299987,-40.253011573325,-20.1969330292876,1.84740132089048,1.51376067391558,2016.88005798316,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
573,44,0.02594411664133,-40.441237186026,-20.1966499581089,-40.4302481356152,-20.141677148068,1.84740132089048,1.82145720424915,2017.1877545135,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
528,83,0.2555787566624,-42.7558569743468,-19.8305605167212,-42.7336321512614,-19.7006844807297,1.85014104691774,1.59456229025534,2016.9608595995,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
665,242,0.111632611152,-46.7286590016507,-22.6911776942997,-46.6236416117064,-22.7036069156392,1.85014104691773,1.73850843576573,2017.10480574501,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
927,214,0.006960335329472,-46.9626612498099,-22.7397986888833,-46.9714282467478,-22.7730810370836,1.85014104691773,1.84318071158826,2017.20947802084,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
637,638,0.04469149135322,-42.5883327047391,-21.9094493824919,-42.6289727329187,-21.9090857223694,1.85147706534532,1.8067855739921,2017.17308288324,2017.21777437459,NA,MG,MG
657,231,0.409122615876,-48.2539945766284,-21.1060798501973,-46.1337547237868,-20.9602276917568,1.85562049897242,1.44649788309642,2016.81279519234,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.3671583115278,-45.2792876425981,-20.4294652971308,-45.1347797306817,-20.4070198818407,1.85562049897242,1.48846218744462,2016.85475949669,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
665,241,0.1171120632067,-46.7286590016507,-22.6911776942997,-46.747084758767,-22.7686145336225,1.85562049897243,1.73850843576573,2017.10480574501,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
822,412,0.3141476144958,-46.6537703034117,-22.9538237409198,-46.6974109934496,-22.6548870817684,1.85562049897249,1.54147288447669,2016.90777019372,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
495,89,0.8899816443627,-44.0331734537255,-19.4802654897483,-44.645996773362,-20.6650110633991,1.85836022499982,0.96837858063712,2016.33467588988,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.2014537899289,-45.9775842074393,-20.9557575372298,-45.8610234796512,-20.9544413698261,1.85836022499982,1.65690643507092,2017.02320374432,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
538,147,0.3248466882678,-43.6458191033749,-19.550409413686,-43.7189339150144,-19.6791099589982,1.86109995102732,1.53625326275952,2016.90255057201,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
831,271,0.07481704431229,-46.5714196547777,-22.843589669562,-46.6326388960661,-22.8007894054799,1.86109995102746,1.78628290671517,2017.15258021596,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
832,833,0.03910347685914,-46.6270140964718,-22.8223290079118,-46.625353939961,-22.8295417830583,1.86188241322006,1.82277893636092,2017.18907624561,2017.22817972247,NA,other,other
473,482,0.1194615431487,-44.5089219684853,-20.9556555712515,-44.5059315086335,-21.0112372937892,1.86446122409992,1.74499968095122,2017.1112969902,2017.23075853335,NA,other,other
924,213,0.1697336788844,-46.5966616206725,-22.8230349212196,-46.6388766500864,-22.7147435016639,1.86657940308209,1.69684572419769,2017.06314303344,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
597,40,0.02044511244697,-42.1765638720284,-22.0190254071334,-42.1704277799002,-21.9983545659798,1.86657940308211,1.84613429063514,2017.21243159988,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
597,39,0.02044511244697,-42.1765638720284,-22.0190254071334,-42.1647854887088,-21.9850813156244,1.86657940308211,1.84613429063514,2017.21243159988,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
486,457,0.2124126940385,-45.9775842074393,-20.9557575372298,-45.7454975750182,-20.8817629054383,1.86931912910942,1.65690643507092,2017.02320374432,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
692,252,0.1602564804626,-46.8118170261548,-22.9083186344351,-46.9133913673137,-22.8968633055017,1.86931912910953,1.70906264864693,2017.07535995789,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
927,215,0.0261384175212,-46.9626612498099,-22.7397986888833,-47.098462116891,-23.0281946951747,1.86931912910946,1.84318071158826,2017.20947802084,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
831,270,0.08577594842172,-46.5714196547777,-22.843589669562,-46.5836115469055,-22.7492441779552,1.87205885513689,1.78628290671517,2017.15258021596,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
833,834,0.01472427945931,-46.625353939961,-22.8295417830583,-46.5998952749965,-22.7758188341572,1.87660669267937,1.86188241322006,2017.22817972247,2017.24290400193,NA,other,other
860,415,0.196098465596,-46.5919981466889,-22.9107642242446,-46.6812630708523,-22.8444087189059,1.87753830719185,1.68143984159585,2017.04773715084,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
828,264,0.07833395817812,-46.581505693253,-22.7581608612541,-46.6343176369366,-22.7428460193094,1.87753830719179,1.79920434901367,2017.16550165826,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
675,438,0.3424804030446,-46.3653895872423,-22.8052094117753,-46.5990871091641,-22.7420714241165,1.88027803321915,1.53779763017455,2016.90409493942,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
675,676,0.3440515901226,-46.3653895872423,-22.8052094117753,-46.2195225117668,-22.5186465250809,1.88184922029715,1.53779763017455,2016.90409493942,2017.24814652954,NA,other,other
607,629,0.03723839066371,-42.5299643740368,-21.8273986918578,-42.5705174367626,-21.8442822660401,1.88185677774991,1.8446183870862,2017.21091569633,2017.248154087,NA,other,other
825,826,0.2556694177018,-46.6349374268372,-22.8858753132652,-46.6707088582891,-23.0253637989406,1.88270581074936,1.62703639304756,2016.99333370229,2017.24900312,NA,other,other
562,563,0.07739348361259,-42.3407883114344,-22.6070598727688,-42.4044093723718,-22.6001531686472,1.88295056751611,1.80555708390352,2017.17185439315,2017.24924787676,NA,other,other
629,630,0.003533072065635,-42.5705174367626,-21.8442822660401,-42.5626270057305,-21.8591321703748,1.88538984981555,1.88185677774991,2017.248154087,2017.25168715906,NA,other,other
535,152,0.1584743137681,-42.9629706582712,-19.3252085092919,-43.0852335456848,-19.5044780972294,1.88575748527366,1.72728317150556,2017.09358048075,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
679,433,0.1236897335634,-45.9703235893922,-21.9906254345196,-46.0573200268591,-22.094904808175,1.8857574852738,1.7620677517104,2017.12836506096,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
528,84,0.2911951950185,-42.7558569743468,-19.8305605167212,-42.5530375637635,-20.3707780814794,1.88575748527384,1.59456229025534,2016.9608595995,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
592,42,0.2187384547063,-40.5402286008128,-20.2316854234725,-40.4614228466714,-20.1792817752994,1.88575748527385,1.66701903056755,2017.03331633981,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
686,436,0.05156430025463,-46.4326859997262,-22.7953054086542,-46.4912217641806,-22.7669842094593,1.88575748527386,1.83419318501923,2017.20049049427,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
473,474,0.1411267399545,-44.5089219684853,-20.9556555712515,-44.5706898040932,-21.0214164274234,1.88612642090572,1.74499968095122,2017.1112969902,2017.25242373015,NA,other,other
607,608,0.04188413046247,-42.5299643740368,-21.8273986918578,-42.5203453707705,-21.8429621933617,1.88650251754867,1.8446183870862,2017.21091569633,2017.2527998268,NA,other,other
866,222,0.2331955759695,-46.1875169777576,-22.0586560458505,-46.5971706344739,-22.7327877184921,1.88849721130116,1.65530163533166,2017.02159894458,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
561,36,0.1727409126176,-42.1833689403017,-22.469467984907,-42.0745450668195,-22.1985369624308,1.88849721130117,1.71575629868357,2017.08205360793,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
849,850,0.08318106681357,-46.6342183721791,-22.9134859203365,-46.680625543862,-22.9251817403608,1.88978076789633,1.80659970108276,2017.17289701033,2017.25607807714,NA,other,other
630,631,0.005403511004175,-42.5626270057305,-21.8591321703748,-42.5625479557546,-21.8478025125553,1.89079336081972,1.88538984981555,2017.25168715906,2017.25709067007,NA,other,other
566,76,0.2347049068111,-40.5973730375004,-20.2645758592884,-40.4006423804525,-20.2257389903227,1.8912369373285,1.6565320305174,2017.02282933976,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
566,75,0.2347049068111,-40.5973730375004,-20.2645758592884,-40.5930162671798,-20.2358611251025,1.8912369373285,1.6565320305174,2017.02282933976,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
514,520,0.1945514858852,-42.6581682048137,-21.6351077993792,-42.6918813676671,-21.6992827451893,1.89192841100396,1.69737692511876,2017.06367423437,2017.25822572025,NA,other,other
928,223,0.08742611659951,-46.0784649491341,-22.0814728380077,-46.0140611725482,-22.2255173273607,1.8939766633561,1.80655054675659,2017.172847856,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
928,172,0.08742611659951,-46.0784649491341,-22.0814728380077,-46.0435891315468,-22.0628222029865,1.8939766633561,1.80655054675659,2017.172847856,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
474,444,0.007850242450333,-44.5706898040932,-21.0214164274234,-44.578594982888,-21.0266943059021,1.89397666335605,1.88612642090572,2017.25242373015,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
833,268,0.03209425013615,-46.625353939961,-22.8295417830583,-46.645775889325,-22.821549466374,1.89397666335621,1.86188241322006,2017.22817972247,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
881,882,0.1249203844898,-46.519099177798,-23.1030163373043,-46.4973625868124,-23.0704417759435,1.8982564288146,1.7733360443248,2017.13963335357,2017.26455373806,NA,other,other
666,238,0.2533158949082,-46.6148953346472,-22.7203121638103,-46.8232583994007,-22.6853503091314,1.9049355674655,1.6516196725573,2017.0179169818,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
662,237,0.4149956465378,-47.0421100749667,-22.3961257635101,-46.8806712175799,-22.1625426833649,1.90493556746559,1.48993992092779,2016.85623723017,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
683,272,0.1907852733328,-46.4969245979929,-22.7328765660279,-46.5522849610297,-22.8184912356348,1.90493556746564,1.71415029413284,2017.08044760338,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
834,253,0.02832887478626,-46.5998952749965,-22.7758188341572,-46.584837974912,-22.7765613582169,1.90493556746563,1.87660669267937,2017.24290400193,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
676,431,0.02582607319604,-46.2195225117668,-22.5186465250809,-46.240317710505,-22.5524354058142,1.90767529349319,1.88184922029715,2017.24814652954,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
520,521,0.01638637363251,-42.6918813676671,-21.6992827451893,-42.7277959315696,-21.6975449244819,1.90831478463647,1.89192841100396,2017.25822572025,2017.27461209388,NA,other,other
682,405,0.2013544697869,-46.5071306961434,-22.7253567341325,-46.5401462487592,-22.7260236997407,1.91041501952049,1.70906054973359,2017.07535785898,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.3423514326786,-44.5277010110139,-19.9207981168528,-44.7309924364968,-19.9476839372412,1.9104150195205,1.5680635868419,2016.93436089609,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
560,35,0.2044408736051,-42.2025328728992,-22.4510841489206,-41.8567097987975,-22.385834381021,1.9131547455478,1.7087138719427,2017.07501118119,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
608,609,0.02743420459445,-42.5203453707705,-21.8429621933617,-42.6214540278724,-21.8588317610693,1.91393672214312,1.88650251754867,2017.2527998268,2017.28023403139,NA,other,other
631,632,0.0272618238314,-42.5625479557546,-21.8478025125553,-42.5197212182808,-21.8697768184162,1.91805518465112,1.89079336081972,2017.25709067007,2017.2843524939,NA,other,other
693,275,0.172426361149,-46.8123973820511,-22.9458490518231,-46.6022699313459,-22.7891619362227,1.92137392362999,1.74894756248099,2017.11524487173,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
694,774,0.108387931435,-46.8124348868616,-23.0478423518879,-46.9494248983527,-23.0799377132902,1.92202935107613,1.81364141964113,2017.17993872889,2017.28832666032,NA,other,other
593,51,0.1810473569088,-40.4696210883742,-20.135082518097,-42.7119854340195,-22.8777519042554,1.92411364965747,1.74306629274867,2017.109363602,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
926,216,0.1346535079621,-46.6088580912498,-22.6954411479422,-46.5693458496043,-22.7444517620213,1.92411364965748,1.78946014169538,2017.15575745094,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
845,411,0.2374468456435,-46.6959359550073,-22.8941983813501,-46.6753253276862,-22.8860896586784,1.92411364965758,1.68666680401408,2017.05296411326,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
562,50,0.118556565754,-42.3407883114344,-22.6070598727688,-42.6943597165113,-22.9267757998881,1.92411364965752,1.80555708390352,2017.17185439315,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
630,104,0.03872379984206,-42.5626270057305,-21.8591321703748,-42.5128041009386,-21.8836711698137,1.92411364965761,1.88538984981555,2017.25168715906,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
523,15,0.237198223113,-43.0356260954399,-20.1762398997039,-42.926986529944,-20.2613654056954,1.92685337568485,1.68965515257185,2017.05595246182,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
678,432,0.2069515164745,-45.9802296265153,-22.1522165526548,-46.032762144765,-22.1990430749504,1.92685337568485,1.71990185921035,2017.08619916846,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
846,414,0.1955523962561,-46.6108943747643,-22.9785630850354,-46.054081605567,-22.117178256408,1.92685337568487,1.73130097942877,2017.09759828868,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
629,90,0.04499659793505,-42.5705174367626,-21.8442822660401,-42.0166913774629,-21.2679829187949,1.92685337568496,1.88185677774991,2017.248154087,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
632,633,0.01138335999216,-42.5197212182808,-21.8697768184162,-42.5276405500674,-21.9372610645481,1.92943854464328,1.91805518465112,2017.2843524939,2017.29573585389,NA,other,other
637,103,0.1228075277202,-42.5883327047391,-21.9094493824919,-42.5917619463336,-21.8799389798856,1.9295931017123,1.8067855739921,2017.17308288324,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
638,102,0.078116036367,-42.6289727329187,-21.9090857223694,-42.652303211349,-21.9056633783856,1.92959310171232,1.85147706534532,2017.21777437459,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
515,13,0.09681617067946,-42.6180842859181,-21.6744585793243,-43.0792509234943,-22.8802039366212,1.93233282773952,1.83551665706006,2017.20181396631,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
826,273,0.04962701699031,-46.6707088582891,-23.0253637989406,-46.6208818466217,-22.9057764077071,1.93233282773967,1.88270581074936,2017.24900312,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
882,219,0.03407639892503,-46.4973625868124,-23.0704417759435,-46.5221385711906,-22.9464823285065,1.93233282773963,1.8982564288146,2017.26455373806,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
632,118,0.01427764308856,-42.5197212182808,-21.8697768184162,-42.5248346725713,-21.8767877250795,1.93233282773968,1.91805518465112,2017.2843524939,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
883,884,0.1576995255511,-46.5109774172701,-23.1045675527917,-46.6140682966303,-23.3074268766906,1.93322603852183,1.77552651297073,2017.14182382222,2017.29952334777,NA,other,other
638,101,0.08359548842172,-42.6289727329187,-21.9090857223694,-43.0542669858815,-22.2414749390741,1.93507255376704,1.85147706534532,2017.21777437459,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
534,153,0.2788709065505,-43.1233720886099,-19.3626325326093,-43.0621313782536,-19.518965569449,1.9378122797942,1.6589413732437,2017.02523868249,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
695,696,0.111784273244,-46.8161896546804,-23.0288048836888,-46.8879384319094,-23.0544399788593,1.9404425436583,1.8286582704143,2017.19495557966,2017.30673985291,NA,other,other
505,506,0.2680091777104,-40.3045706614721,-19.8492719035896,-40.224098098205,-19.9646755520174,1.9409871209463,1.6729779432359,2017.03927525248,2017.30728443019,NA,other,other
608,91,0.05678921430067,-42.5203453707705,-21.8429621933617,-43.4107137323268,-22.8818434916805,1.94329173184934,1.88650251754867,2017.2527998268,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
923,218,0.3296567850966,-46.5486138846396,-23.0612657920918,-46.5950398362571,-22.9110982099897,1.94603145787658,1.61637467277998,2016.98267198203,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
849,429,0.1394317567939,-46.6342183721791,-22.9134859203365,-46.5545875634826,-22.9442495597341,1.94603145787666,1.80659970108276,2017.17289701033,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
850,854,0.05721374994304,-46.680625543862,-22.9251817403608,-46.5984450027903,-22.9206923288212,1.94699451783937,1.88978076789633,2017.25607807714,2017.31329182709,NA,other,other
