node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
858,123,0.06914067946495,-40.4787953686917,-20.3177635537125,-40.4692558321622,-20.3012198608606,1.59101888341551,1.52187820395056,2017.11442096437,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
886,38,0.001210072020562,-43.4041152852152,-22.8779475127085,-43.394263259893,-22.8710890637622,1.59101888341551,1.58980881139494,2017.18235157182,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
718,719,0.1154428066133,-46.6342963844133,-22.7517456029796,-46.6111682591032,-22.773209752152,1.59114543044404,1.47570262383074,2017.06824538425,2017.18368819086,NA,other,other
917,918,0.02817511227281,-41.874514257237,-15.0941677390794,-41.8795203595775,-15.0769814567437,1.59135122782648,1.56317611555367,2017.15571887597,2017.18389398825,NA,MG,MG
917,4,0.03058249388925,-41.874514257237,-15.0941677390794,-41.9647446503842,-14.9918507615387,1.59375860944292,1.56317611555367,2017.15571887597,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
918,3,0.002407381616437,-41.8795203595775,-15.0769814567437,-41.896711553695,-15.0806726060073,1.59375860944292,1.59135122782648,2017.18389398825,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
761,767,0.02261448247296,-44.5569934671295,-21.0323555866076,-44.5433914386336,-21.0056209773265,1.59462316733066,1.5720086848577,2017.16455144528,2017.18716592775,NA,other,other
786,787,0.09028837768474,-42.7930803690675,-22.3600637460871,-42.9832147625312,-22.3211566437522,1.59885279913054,1.5085644214458,2017.10110718187,2017.19139555955,NA,other,other
695,709,0.07536647043786,-46.6029503194059,-22.7539853174139,-46.452933738899,-22.9214673921479,1.59986511443473,1.52449864399687,2017.11704140442,2017.19240787486,NA,other,other
923,131,0.4563968214801,-42.790188202485,-19.1183665019589,-42.7125730746526,-19.1405664166267,1.60197778752504,1.14558096604494,2016.73812372647,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
486,227,0.1928470374956,-46.2396402964538,-22.256828813482,-46.1833107827591,-22.1458476339632,1.60197778752488,1.40913075002928,2017.00167351045,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
742,434,0.06432022267466,-46.0164676816448,-22.0908235682061,-45.9461355140314,-21.9581990295853,1.60197778752496,1.5376575648503,2017.13020032527,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
879,48,0.02576358470607,-38.4948773887549,-12.7799558869287,-44.9218452085755,-11.2783856397964,1.60197778752497,1.5762142028189,2017.16875696324,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
744,435,0.2596048175613,-47.9805142990502,-21.3982276151352,-46.6213072466934,-22.0905399854694,1.60471751355252,1.34511269599122,2016.93765545641,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
794,16,0.1433980333211,-42.8682567343722,-19.7809569056823,-42.27316255858,-20.7123552976184,1.6047175135527,1.4613194802316,2017.05386224065,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
879,49,0.03124303676101,-38.4948773887549,-12.7799558869287,-38.5410043550081,-12.879714910885,1.60745723957991,1.5762142028189,2017.16875696324,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
713,240,0.1228227584729,-46.6368370612031,-22.7410832860491,-46.5517323582142,-22.697598827357,1.61019696560724,1.48737420713434,2017.07991696755,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
878,47,0.05449097460372,-38.4547913791228,-12.7507966636643,-38.2825904338928,-12.6364981114949,1.61019696560727,1.55570599100355,2017.14824875142,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
696,698,0.02861811273408,-46.6461228619084,-22.8032585208974,-46.6342481214334,-22.8724990478393,1.61263708617274,1.58401897343866,2017.17656173386,2017.20517984659,NA,other,other
535,171,0.2010164909153,-46.3702184457662,-22.9571751852651,-46.5375618283443,-22.9591675918072,1.61293669163459,1.41192020071929,2017.00446296114,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
716,239,0.07133756975474,-46.6440454923626,-22.8392944118702,-46.6671990400888,-22.8571269235404,1.61293669163463,1.54159912187989,2017.1341418823,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
736,265,0.04695400216266,-46.618341937047,-22.6882345709913,-46.6706037860627,-22.6715590360948,1.61293669163464,1.56598268947198,2017.15852544989,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
918,2,0.02158546380817,-41.8795203595775,-15.0769814567437,-41.8989844742422,-15.0314083643888,1.61293669163465,1.59135122782648,2017.18389398825,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
724,725,0.05422568238665,-46.6479415994931,-22.7294383278028,-46.6699831026516,-22.8969105830856,1.61569942004922,1.56147373766257,2017.15401649808,2017.20824218047,NA,other,other
827,830,0.0495594270014,-42.5488165810599,-21.9175325979696,-42.5647030897527,-21.8492759379532,1.61682786522564,1.56726843822424,2017.15981119864,2017.20937062565,NA,other,other
830,831,0.0001047679693937,-42.5647030897527,-21.8492759379532,-42.5566066449814,-21.8484011296377,1.61693263319503,1.61682786522564,2017.20937062565,2017.20947539362,NA,other,other
739,743,0.2629517760037,-46.4293359298497,-22.8085838286083,-46.4575380716507,-22.7889369650324,1.62062975522695,1.35767797922325,2016.95022073964,2017.21317251565,NA,other,other
915,129,0.1915893694183,-40.4267883180606,-20.5009941503818,-40.253011573325,-20.1969330292876,1.62115586971691,1.42956650029861,2017.02210926072,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
881,44,0.03556268018032,-40.3725631815899,-20.1762965420977,-40.4302481356152,-20.141677148068,1.621155869717,1.58559318953668,2017.17813594996,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
869,870,0.2055592790567,-41.9083027166491,-22.1190400447945,-42.1469499617937,-21.9917558397159,1.62330954599669,1.41775026693999,2017.01029302736,2017.21585230642,NA,MG,MG
909,83,0.6731885799486,-42.567129183467,-19.7384520845217,-42.7336321512614,-19.7006844807297,1.62389559574427,0.95070701579567,2016.54324977622,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
715,242,0.1037794798469,-46.5854985179165,-22.7238310822293,-46.6236416117064,-22.7036069156392,1.62389559574424,1.52011611589734,2017.11265887632,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
483,214,0.04458312385496,-46.9816410358488,-22.7850565784983,-46.9714282467478,-22.7730810370836,1.6238955957443,1.57931247188934,2017.17185523231,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
719,720,0.03327636063863,-46.6111682591032,-22.773209752152,-46.6407340418662,-22.7976968031268,1.62442179108267,1.59114543044404,2017.18368819086,2017.2169645515,NA,other,other
750,231,0.3976386377198,-48.1360789171607,-21.3445636511239,-46.1337547237868,-20.9602276917568,1.629375047799,1.2317364100792,2016.8242791705,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.173949475555,-44.8866714918521,-20.4617593524285,-45.1347797306817,-20.4070198818407,1.6293750477989,1.4554255722439,2017.04796833266,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
710,412,0.1564326923211,-46.6752548497556,-22.7794253748147,-46.6974109934496,-22.6548870817684,1.62937504779904,1.47294235547794,2017.0654851159,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
715,241,0.1092589319017,-46.5854985179165,-22.7238310822293,-46.747084758767,-22.7686145336225,1.62937504779904,1.52011611589734,2017.11265887632,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
759,458,0.1827465294995,-45.6350444380876,-20.8468705457765,-45.8610234796512,-20.9544413698261,1.6321147738263,1.4493682443268,2017.04191100475,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
825,89,0.113210059554,-42.1963862572158,-21.6936443634677,-44.645996773362,-20.6650110633991,1.63211477382642,1.51890471427242,2017.11144747469,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,147,0.2458481634576,-43.9581211193948,-19.9198975128668,-43.7189339150144,-19.6791099589982,1.63485449985392,1.38900633639632,2016.98154909682,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
720,271,0.01043270877133,-46.6407340418662,-22.7976968031268,-46.6326388960661,-22.8007894054799,1.634854499854,1.62442179108267,2017.2169645515,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
721,722,0.1570501751832,-46.6303613728628,-22.7464932574924,-46.6077533791404,-22.7756297657278,1.63544978390691,1.47839960872371,2017.07094236914,2017.22799254433,NA,other,other
787,788,0.03775098314325,-42.9832147625312,-22.3211566437522,-42.6160571326608,-21.9312959516083,1.63660378227379,1.59885279913054,2017.19139555955,2017.22914654269,NA,other,other
559,560,0.08854265917753,-46.9501385543503,-23.0863337469531,-46.9146705146573,-23.0919844987572,1.63791349678349,1.54937083760596,2017.14191359803,2017.2304562572,NA,other,other
480,213,0.2929000823362,-46.7615461782286,-22.7421176357287,-46.6388766500864,-22.7147435016639,1.64033395190867,1.34743386957247,2016.93997662999,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
870,40,0.01702440591204,-42.1469499617937,-21.9917558397159,-42.1704277799002,-21.9983545659798,1.64033395190873,1.62330954599669,2017.21585230642,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
870,39,0.01702440591204,-42.1469499617937,-21.9917558397159,-42.1647854887088,-21.9850813156244,1.64033395190873,1.62330954599669,2017.21585230642,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
696,697,0.05661229104156,-46.6461228619084,-22.8032585208974,-46.5750742481644,-22.7644540608329,1.64063126448022,1.58401897343866,2017.17656173386,2017.2331740249,NA,other,other
759,457,0.1937054336091,-45.6350444380876,-20.8468705457765,-45.7454975750182,-20.8817629054383,1.6430736779359,1.4493682443268,2017.04191100475,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
687,252,0.1305824109498,-46.9401337195113,-23.1814725696004,-46.9133913673137,-22.8968633055017,1.64307367793603,1.51249126698623,2017.10503402741,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
483,215,0.06376120604669,-46.9816410358488,-22.7850565784983,-47.098462116891,-23.0281946951747,1.64307367793603,1.57931247188934,2017.17185523231,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
719,270,0.05466797351939,-46.6111682591032,-22.773209752152,-46.5836115469055,-22.7492441779552,1.64581340396343,1.59114543044404,2017.18368819086,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
831,832,0.03245845893519,-42.5566066449814,-21.8484011296377,-42.5727294584102,-21.8493004622321,1.64939109213022,1.61693263319503,2017.20947539362,2017.24193385255,NA,other,other
761,762,0.07907173822766,-44.5569934671295,-21.0323555866076,-44.5509040136397,-21.0154657334137,1.65108042308536,1.5720086848577,2017.16455144528,2017.24362318351,NA,other,other
736,264,0.08531016654634,-46.618341937047,-22.6882345709913,-46.6343176369366,-22.7428460193094,1.65129285601832,1.56598268947198,2017.15852544989,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
709,415,0.05142774158361,-46.452933738899,-22.9214673921479,-46.6812630708523,-22.8444087189059,1.65129285601834,1.59986511443473,2017.19240787486,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
737,438,0.3801736043241,-46.6041715755687,-22.7219088730457,-46.5990871091641,-22.7420714241165,1.65403258204566,1.27385897772156,2016.86640173814,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
797,798,0.1091775314117,-43.2870432290835,-19.5799306628146,-43.6423496836687,-19.6043349109813,1.65472220467515,1.54554467326345,2017.13808743368,2017.2472649651,NA,other,other
832,833,0.007999316823435,-42.5727294584102,-21.8493004622321,-42.5800110623261,-21.8526334268937,1.65739040895366,1.64939109213022,2017.24193385255,2017.24993316937,NA,other,other
796,152,0.2550523205255,-43.1790049108614,-19.6397680596002,-43.0852335456848,-19.5044780972294,1.65951203410045,1.40445971357495,2016.997002474,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
821,84,0.1454337373728,-42.8405913887892,-20.6495520192596,-42.5530375637635,-20.3707780814794,1.65951203410039,1.51407829672759,2017.10662105715,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
742,433,0.1218544692501,-46.0164676816448,-22.0908235682061,-46.0573200268591,-22.094904808175,1.6595120341004,1.5376575648503,2017.13020032527,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
884,42,0.1055250592572,-40.3011093035203,-20.1775001967546,-40.4614228466714,-20.1792817752994,1.65951203410041,1.55398697484321,2017.14652973526,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
743,436,0.03888227887343,-46.4575380716507,-22.7889369650324,-46.4912217641806,-22.7669842094593,1.65951203410038,1.62062975522695,2017.21317251565,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
807,808,0.1036474477111,-40.1963007539271,-19.9678867751236,-40.2251276028614,-20.0171639051536,1.66055798697856,1.55691053926746,2017.14945329969,2017.2531007474,NA,other,other
794,795,0.1999747275056,-42.8682567343722,-19.7809569056823,-42.9654802957869,-20.2168888357891,1.6612942077372,1.4613194802316,2017.05386224065,2017.25383696816,NA,other,other
872,873,0.09990817673907,-41.9881728139858,-22.2811451881628,-42.8453179187148,-22.998099669113,1.66138997872591,1.56148180198684,2017.15402456241,2017.25393273915,NA,MG,MG
871,36,0.1676633185771,-42.0729298585722,-22.2375340849362,-42.0745450668195,-22.1985369624308,1.66225176012779,1.49458844155069,2017.08713120197,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
488,222,0.13788293713,-46.3563939401915,-22.3359282313462,-46.5971706344739,-22.7327877184921,1.66225176012769,1.52436882299769,2017.11691158342,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
828,829,0.07220437288488,-42.56362983655,-21.9607906680433,-42.5736069351904,-21.7999953815073,1.6631470140351,1.59094264115022,2017.18348540157,2017.25568977446,NA,other,MG
522,533,0.08760070323685,-46.507590831729,-22.9717391594231,-46.5294976618543,-22.9248723656023,1.66321693798462,1.57561623474777,2017.16815899517,2017.2557596984,NA,other,other
875,75,0.1617737751287,-40.4187615619361,-20.2037318742038,-40.5930162671798,-20.2358611251025,1.66499148615519,1.50321771102649,2017.09576047145,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
875,76,0.1617737751287,-40.4187615619361,-20.2037318742038,-40.4006423804525,-20.2257389903227,1.66499148615519,1.50321771102649,2017.09576047145,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
762,763,0.01576828640034,-44.5509040136397,-21.0154657334137,-44.5832080648688,-21.0214527833616,1.6668487094857,1.65108042308536,2017.24362318351,2017.25939146991,NA,other,other
488,223,0.1433623891849,-46.3563939401915,-22.3359282313462,-46.0140611725482,-22.2255173273607,1.66773121218259,1.52436882299769,2017.11691158342,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
492,172,0.08025002656208,-46.539890235361,-22.9307060477042,-46.0435891315468,-22.0628222029865,1.66773121218258,1.5874811856205,2017.18002394604,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
722,268,0.03228142827582,-46.6077533791404,-22.7756297657278,-46.645775889325,-22.821549466374,1.66773121218273,1.63544978390691,2017.22799254433,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
763,444,0.0008825026969523,-44.5832080648688,-21.0214527833616,-44.578594982888,-21.0266943059021,1.66773121218265,1.6668487094857,2017.25939146991,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
492,493,0.08104895399419,-46.539890235361,-22.9307060477042,-46.5343581480394,-22.9473915901514,1.66853013961469,1.5874811856205,2017.18002394604,2017.26107290004,NA,other,other
535,536,0.2619678550288,-46.3702184457662,-22.9571751852651,-46.4256539984698,-22.9942694928659,1.67388805574809,1.41192020071929,2017.00446296114,2017.26643081617,NA,other,other
559,610,0.1286973869002,-46.9501385543503,-23.0863337469531,-47.0102653351469,-23.0232318263819,1.67806822450616,1.54937083760596,2017.14191359803,2017.27061098493,NA,other,other
754,237,0.5444347672987,-48.5873606075056,-20.8240283692598,-46.8806712175799,-22.1625426833649,1.67869011629206,1.13425534899336,2016.72679810941,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
716,238,0.1370909944122,-46.6440454923626,-22.8392944118702,-46.8232583994007,-22.6853503091314,1.67869011629209,1.54159912187989,2017.1341418823,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
720,272,0.0542683252095,-46.6407340418662,-22.7976968031268,-46.5522849610297,-22.8184912356348,1.67869011629217,1.62442179108267,2017.2169645515,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
722,253,0.04324033238524,-46.6077533791404,-22.7756297657278,-46.584837974912,-22.7765613582169,1.67869011629215,1.63544978390691,2017.22799254433,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
738,431,0.405088046706,-46.5998498535172,-22.7048716124763,-46.240317710505,-22.5524354058142,1.68142984231972,1.27634179561372,2016.86888455603,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
556,405,0.2992589115817,-46.620704048353,-22.6968475643951,-46.5401462487592,-22.7260236997407,1.68416956834705,1.38491065676535,2016.97745341719,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
774,460,0.2556207305392,-44.7073663100826,-20.1382179019976,-44.7309924364968,-19.9476839372412,1.6841695683471,1.4285488378079,2017.02109159823,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
767,770,0.08964770683683,-44.5433914386336,-21.0056209773265,-44.4329589866492,-21.2896331969775,1.68427087416749,1.59462316733066,2017.18716592775,2017.27681363459,NA,other,other
698,699,0.07367249690341,-46.6342481214334,-22.8724990478393,-46.6581922293623,-22.8906950661711,1.68630958307615,1.61263708617274,2017.20517984659,2017.2788523435,NA,other,other
872,35,0.1254274923877,-41.9881728139858,-22.2811451881628,-41.8567097987975,-22.385834381021,1.68690929437454,1.56148180198684,2017.15402456241,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
610,611,0.01032148389954,-47.0102653351469,-23.0232318263819,-47.0164430496293,-23.0197049087702,1.6883897084057,1.67806822450616,2017.27061098493,2017.28093246883,NA,other,other
558,275,0.3552225458974,-46.7050799626862,-22.7686610720589,-46.6022699313459,-22.7891619362227,1.69512847245646,1.33990592655906,2016.93244868698,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
698,708,0.08407892229298,-46.6342481214334,-22.8724990478393,-46.5873665813352,-22.9330687791395,1.69671600846572,1.61263708617274,2017.20517984659,2017.28925876889,NA,other,other
710,411,0.2249258430062,-46.6752548497556,-22.7794253748147,-46.6753253276862,-22.8860896586784,1.69786819848414,1.47294235547794,2017.0654851159,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
482,216,0.1815702252312,-46.7182640420595,-22.7236542072174,-46.5693458496043,-22.7444517620213,1.69786819848405,1.51629797325285,2017.10884073367,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
884,51,0.1438812236409,-40.3011093035203,-20.1775001967546,-42.7119854340195,-22.8777519042554,1.69786819848411,1.55398697484321,2017.14652973526,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
826,104,0.1369565853094,-42.5714360231433,-21.923475732217,-42.5128041009386,-21.8836711698137,1.69786819848409,1.56091161317469,2017.15345437359,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
873,50,0.03647821975824,-42.8453179187148,-22.998099669113,-42.6943597165113,-22.9267757998881,1.69786819848415,1.66138997872591,2017.25393273915,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
711,414,0.3131520717567,-46.6635549775146,-22.7497365616251,-46.054081605567,-22.117178256408,1.70060792451143,1.38745585275473,2016.97999861317,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
741,432,0.2098847142169,-46.1419328868023,-22.2181666007797,-46.032762144765,-22.1990430749504,1.70060792451139,1.49072321029449,2017.08326597071,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
828,90,0.1096652833612,-42.56362983655,-21.9607906680433,-42.0166913774629,-21.2679829187949,1.70060792451142,1.59094264115022,2017.18348540157,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
795,15,0.03931371677431,-42.9654802957869,-20.2168888357891,-42.926986529944,-20.2613654056954,1.70060792451151,1.6612942077372,2017.25383696816,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
533,534,0.03853766388145,-46.5294976618543,-22.9248723656023,-46.4596883295645,-22.9495013804348,1.70175460186607,1.66321693798462,2017.2557596984,2017.29429736229,NA,other,other
560,561,0.06458425655076,-46.9146705146573,-23.0919844987572,-46.9320578048096,-23.0459733105902,1.70249775333425,1.63791349678349,2017.2304562572,2017.29504051375,NA,other,other
831,103,0.08641501734377,-42.5566066449814,-21.8484011296377,-42.5917619463336,-21.8799389798856,1.7033476505388,1.61693263319503,2017.20947539362,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
829,102,0.0402006365037,-42.5736069351904,-21.7999953815073,-42.652303211349,-21.9056633783856,1.7033476505388,1.6631470140351,2017.25568977446,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
832,839,0.05428684499702,-42.5727294584102,-21.8493004622321,-42.5294563280785,-21.8920632334487,1.70367793712724,1.64939109213022,2017.24193385255,2017.29622069755,NA,other,other
610,656,0.02785517775027,-47.0102653351469,-23.0232318263819,-46.9805043722758,-22.9897348212217,1.70592340225643,1.67806822450616,2017.27061098493,2017.29846616268,NA,other,other
725,273,0.09038795651693,-46.6699831026516,-22.8969105830856,-46.6208818466217,-22.9057764077071,1.70608737656615,1.61569942004922,2017.20824218047,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
534,219,0.004332774699965,-46.4596883295645,-22.9495013804348,-46.5221385711906,-22.9464823285065,1.70608737656604,1.70175460186607,2017.29429736229,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
839,118,0.002409439438927,-42.5294563280785,-21.8920632334487,-42.5248346725713,-21.8767877250795,1.70608737656617,1.70367793712724,2017.29622069755,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
786,13,0.1975229551205,-42.7930803690675,-22.3600637460871,-43.0792509234943,-22.8802039366212,1.7060873765663,1.5085644214458,2017.10110718187,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
829,101,0.04568008855842,-42.5736069351904,-21.7999953815073,-43.0542669858815,-22.2414749390741,1.70882710259352,1.6631470140351,2017.25568977446,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
925,153,0.3628663512842,-42.8351614276375,-19.1631308144909,-43.0621313782536,-19.518965569449,1.71156682862092,1.34870047733672,2016.94124323776,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
830,91,0.1002184154502,-42.5647030897527,-21.8492759379532,-43.4107137323268,-22.8818434916805,1.71704628067584,1.61682786522564,2017.20937062565,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
533,218,0.05656906871843,-46.5294976618543,-22.9248723656023,-46.5950398362571,-22.9110982099897,1.71978600670306,1.66321693798462,2017.2557596984,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
