node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
562,435,0.2101276145601,-47.7173802257943,-21.2457194845153,-46.6213072466934,-22.0905399854694,1.89162965535576,1.68150204079566,2016.98713265941,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
540,541,0.05736147870239,-46.7070939865983,-22.6384733389655,-47.042400134339,-23.0341302852363,1.89199825568142,1.83463677697903,2017.1402673956,2017.1976288743,NA,other,other
761,769,0.1444012284157,-44.5024896299328,-21.120586691387,-44.5757615540182,-21.1259941999352,1.89323840927447,1.74883718085877,2017.05446779948,2017.19886902789,NA,other,other
896,897,0.1495360615978,-40.5257181743393,-20.0443210134676,-40.4139900540829,-20.180771350159,1.89373098672373,1.74419492512593,2017.04982554374,2017.19936160534,NA,other,other
895,49,0.05549253131421,-38.4777990616981,-12.8432475018413,-38.5410043550081,-12.879714910885,1.89436938138296,1.83887685006875,2017.14450746869,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
706,707,0.14115263582,-46.6378135395427,-22.7837212818614,-46.6456737237626,-22.8158151193056,1.89535410009609,1.75420146427609,2017.05983208289,2017.20098471871,NA,other,other
735,736,0.02003829022765,-46.6292365860755,-22.7647533214718,-46.5525737322045,-22.7807422049113,1.89678196129199,1.87674367106434,2017.18237428968,2017.20241257991,NA,other,other
894,47,0.09429681885583,-38.1516074111535,-12.7105667692294,-38.2825904338928,-12.6364981114949,1.89710910741032,1.80281228855449,2017.10844290717,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
553,240,0.05133244636046,-46.6392834327839,-22.776569100857,-46.5517323582142,-22.697598827357,1.89710910741039,1.84577666104993,2017.15140727967,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
493,537,0.05612911903371,-46.6202507192892,-22.8790463145441,-46.0981267614687,-22.1698160314994,1.89749411774548,1.84136499871177,2017.14699561733,2017.20312473636,NA,other,other
552,239,0.0480789435431,-46.6258176005564,-22.844633035109,-46.6671990400888,-22.8571269235404,1.89984883343776,1.85176988989466,2017.15740050851,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
807,2,0.03167467875176,-41.9148491951409,-15.0839218442024,-41.8989844742422,-15.0314083643888,1.89984883343773,1.86817415468597,2017.1738047733,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
731,265,0.01275031609989,-46.6715126021146,-22.6497449176889,-46.6706037860627,-22.6715590360948,1.89984883343774,1.88709851733785,2017.19272913595,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
482,171,0.151251425374,-46.5408358414733,-22.9778414581542,-46.5375618283443,-22.9591675918072,1.89984883343789,1.74859740806389,2017.05422802668,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
812,129,0.1761251702702,-40.4219338113712,-20.4870305835236,-40.253011573325,-20.1969330292876,1.90806801151999,1.73194284124979,2017.03757345987,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
897,44,0.01433702479623,-40.4139900540829,-20.180771350159,-40.4302481356152,-20.141677148068,1.90806801151996,1.89373098672373,2017.19936160534,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
883,83,0.08199421405457,-42.6260642629189,-20.2687177203576,-42.7336321512614,-19.7006844807297,1.91080773754743,1.82881352349286,2017.13444414211,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
554,242,0.0325057048106,-46.6451305460727,-22.7281471836638,-46.6236416117064,-22.7036069156392,1.91080773754741,1.87830203273681,2017.18393265135,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
541,214,0.01880948186606,-47.042400134339,-23.0341302852363,-46.9714282467478,-22.7730810370836,1.91080773754748,1.89199825568142,2017.1976288743,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
787,788,0.3260131585995,-43.4438383740802,-19.7733130464826,-43.7648276094413,-19.7240216272737,1.91309574082434,1.58708258222484,2016.89271320084,2017.21872635944,NA,other,other
736,738,0.01904293861729,-46.5525737322045,-22.7807422049113,-46.521303355716,-22.8157098273098,1.91582489990928,1.89678196129199,2017.20241257991,2017.22145551853,NA,other,other
546,231,0.3652328258568,-48.2689764877577,-21.0715617293334,-46.1337547237868,-20.9602276917568,1.91628718960212,1.55105436374532,2016.85668498236,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.2377278575508,-44.9908912822235,-20.400421696016,-45.1347797306817,-20.4070198818407,1.91628718960196,1.67855933205116,2016.98418995067,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
554,241,0.03798515686531,-46.6451305460727,-22.7281471836638,-46.747084758767,-22.7686145336225,1.91628718960212,1.87830203273681,2017.18393265135,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
733,412,0.1280308268525,-46.5735866811043,-22.8196869572737,-46.6974109934496,-22.6548870817684,1.91628718960218,1.78825636274968,2017.09388698137,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
576,577,0.1144802787365,-46.8124605474855,-22.7303848869005,-46.9014274352185,-23.0565492714982,1.91765355227855,1.80317327354205,2017.10880389216,2017.2232841709,NA,other,other
881,89,0.4212141516401,-40.7092502319904,-19.8510016610907,-44.645996773362,-20.6650110633991,1.91902691562947,1.49781276398937,2016.80344338261,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.03982969818577,-45.7481078529078,-20.8930683947347,-45.8610234796512,-20.9544413698261,1.91902691562933,1.87919721744356,2017.18482783606,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
577,606,0.002122063559888,-46.9014274352185,-23.0565492714982,-46.8889788212783,-23.0626147823921,1.91977561583843,1.91765355227855,2017.2232841709,2017.22540623446,NA,other,other
717,271,0.05660646686062,-46.6241335595764,-22.7971472192006,-46.6326388960661,-22.8007894054799,1.92176664165708,1.86516017479646,2017.17079079341,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
788,147,0.008670900832651,-43.7648276094413,-19.7240216272737,-43.7189339150144,-19.6791099589982,1.92176664165699,1.91309574082434,2017.21872635944,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
849,852,0.0936636637403,-42.353923064272,-21.9903505996775,-42.3405515380005,-21.9831088735411,1.92439194178375,1.83072827804345,2017.13635889666,2017.2300225604,NA,other,other
904,39,0.07511713530153,-42.1561967446471,-21.9523037205516,-42.1647854887088,-21.9850813156244,1.92724609371169,1.85212895841016,2017.15775957703,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
906,40,0.05381470661253,-42.1978729017379,-21.9932562824971,-42.1704277799002,-21.9983545659798,1.9272460937117,1.87343138709917,2017.17906200572,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
538,213,0.1602830854555,-46.5910283510788,-22.7396157124117,-46.6388766500864,-22.7147435016639,1.92724609371185,1.76696300825635,2017.07259362687,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
572,252,0.2395422354425,-46.6217330683862,-22.8269986210175,-46.9133913673137,-22.8968633055017,1.92998581973915,1.69044358429665,2016.99607420291,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.05078860229542,-45.7481078529078,-20.8930683947347,-45.7454975750182,-20.8817629054383,1.92998581973898,1.87919721744356,2017.18482783606,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
541,215,0.03798756405779,-47.042400134339,-23.0341302852363,-47.098462116891,-23.0281946951747,1.92998581973921,1.89199825568142,2017.1976288743,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
769,770,0.03680184221853,-44.5757615540182,-21.1259941999352,-44.5027987276983,-21.2659601092593,1.930040251493,1.89323840927447,2017.19886902789,2017.23567087011,NA,other,other
909,910,0.04893344827945,-42.1877511391504,-22.2275233517691,-42.702562697408,-22.8476043837292,1.93135350213375,1.8824200538543,2017.18805067247,2017.23698412075,NA,other,other
717,270,0.06756537097005,-46.6241335595764,-22.7971472192006,-46.5836115469055,-22.7492441779552,1.93272554576651,1.86516017479646,2017.17079079341,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
909,930,0.05269675836649,-42.1877511391504,-22.2275233517691,-42.0653930084519,-22.2098510537463,1.93511681222079,1.8824200538543,2017.18805067247,2017.24074743084,NA,other,MG
852,853,0.0111654802184,-42.3405515380005,-21.9831088735411,-42.3630660749683,-21.9599820437727,1.93555742200215,1.92439194178375,2017.2300225604,2017.24118804062,NA,other,other
719,729,0.05362965853289,-46.6309909904158,-22.8548787210405,-46.6352942677328,-22.8441996843451,1.93780287555702,1.88417321702413,2017.18980383564,2017.24343349417,NA,other,other
749,415,0.07338043343693,-46.6352417863039,-22.7854714474455,-46.6812630708523,-22.8444087189059,1.93820499782147,1.86482456438454,2017.170455183,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
731,264,0.05110648048358,-46.6715126021146,-22.6497449176889,-46.6343176369366,-22.7428460193094,1.93820499782143,1.88709851733785,2017.19272913595,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
565,438,0.07183977196839,-46.5284215953167,-22.7354883433573,-46.5990871091641,-22.7420714241165,1.94094472384884,1.86910495188045,2017.1747355705,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
565,566,0.07543512093339,-46.5284215953167,-22.7354883433573,-46.4906687077915,-22.7666513588764,1.94454007281384,1.86910495188045,2017.1747355705,2017.25017069143,NA,other,other
849,850,0.1156040059254,-42.353923064272,-21.9903505996775,-42.6119004873451,-21.8366949350273,1.94633228396885,1.83072827804345,2017.13635889666,2017.25196290259,NA,other,MG
783,152,0.3271330307082,-43.0599562230898,-19.4600322654669,-43.0852335456848,-19.5044780972294,1.94642417590346,1.61929114519526,2016.92492176381,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
892,42,0.1406264884288,-40.4454286558199,-20.1079392367121,-40.4614228466714,-20.1792817752994,1.94642417590347,1.80579768747467,2017.11142830609,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
883,84,0.1176106524107,-42.6260642629189,-20.2687177203576,-42.5530375637635,-20.3707780814794,1.94642417590356,1.82881352349286,2017.13444414211,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
570,433,0.06535106644621,-45.9471251636172,-21.9795295418832,-46.0573200268591,-22.094904808175,1.94642417590353,1.88107310945732,2017.18670372807,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
566,436,0.001884103089718,-46.4906687077915,-22.7666513588764,-46.4912217641806,-22.7669842094593,1.94642417590356,1.94454007281384,2017.25017069143,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
853,854,0.01322027714169,-42.3630660749683,-21.9599820437727,-42.5278010302713,-21.8998208698933,1.94877769914384,1.93555742200215,2017.24118804062,2017.25440831776,NA,other,other
930,36,0.01404708970999,-42.0653930084519,-22.2098510537463,-42.0745450668195,-22.1985369624308,1.94916390193078,1.93511681222079,2017.24074743084,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
479,222,0.2172190961162,-46.107534246023,-22.3183312652803,-46.5971706344739,-22.7327877184921,1.94916390193097,1.73194480581477,2017.03757542443,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
820,821,0.1319987921285,-42.9643681455749,-20.2649256121953,-42.9022316465058,-20.2530626418363,1.94925286059786,1.81725406846936,2017.12288468709,2017.25488347921,NA,other,other
606,684,0.03041851033975,-46.8889788212783,-23.0626147823921,-46.9239114810951,-23.0883395470819,1.95019412617818,1.91977561583843,2017.22540623446,2017.2558247448,NA,other,other
606,607,0.03163693189613,-46.8889788212783,-23.0626147823921,-46.9256081351075,-23.0942790893376,1.95141254773456,1.91977561583843,2017.22540623446,2017.25704316635,NA,other,other
931,76,0.1816199673535,-40.4300817062599,-20.2830565500951,-40.4006423804525,-20.2257389903227,1.95190362795807,1.77028366060457,2017.07591427922,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
931,75,0.1816199673535,-40.4300817062599,-20.2830565500951,-40.5930162671798,-20.2358611251025,1.95190362795807,1.77028366060457,2017.07591427922,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
822,823,0.09390651754818,-42.9078059900979,-22.0089610654587,-42.9247106392173,-22.0008670536932,1.95391174100515,1.86000522345697,2017.16563584207,2017.25954235962,NA,other,other
769,444,0.06140494471119,-44.5757615540182,-21.1259941999352,-44.578594982888,-21.0266943059021,1.95464335398566,1.89323840927447,2017.19886902789,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
729,268,0.0168404784288,-46.6352942677328,-22.8441996843451,-46.645775889325,-22.821549466374,1.95464335398582,1.93780287555702,2017.24343349417,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
537,223,0.0571492362404,-46.0981267614687,-22.1698160314994,-46.0140611725482,-22.2255173273607,1.95464335398588,1.89749411774548,2017.20312473636,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
537,172,0.0571492362404,-46.0981267614687,-22.1698160314994,-46.0435891315468,-22.0628222029865,1.95464335398588,1.89749411774548,2017.20312473636,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
535,536,0.07684830039799,-46.5234780133463,-23.0649131909784,-46.5544854623974,-23.0217802716908,1.96264776647019,1.8857994660722,2017.19143008469,2017.26827838509,NA,other,other
850,851,0.01832972572311,-42.6119004873451,-21.8366949350273,-42.635759861718,-21.8779714294738,1.96466200969196,1.94633228396885,2017.25196290259,2017.27029262831,NA,MG,MG
854,855,0.01621944891315,-42.5278010302713,-21.8998208698933,-42.5077866238787,-21.8692120728884,1.96499714805699,1.94877769914384,2017.25440831776,2017.27062776667,NA,other,other
550,237,0.5277523479934,-46.9520255720138,-22.142290866254,-46.8806712175799,-22.1625426833649,1.96560225809529,1.43784991010189,2016.74348052872,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
575,272,0.2243890358508,-46.7088350645637,-22.7092843258376,-46.5522849610297,-22.8184912356348,1.96560225809529,1.74121322224449,2017.04684384086,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
552,238,0.1138323682006,-46.6258176005564,-22.844633035109,-46.8232583994007,-22.6853503091314,1.96560225809526,1.85176988989466,2017.15740050851,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
718,253,0.1110691561001,-46.6726406670718,-22.8014391549077,-46.584837974912,-22.7765613582169,1.96560225809527,1.85453310199517,2017.16016372061,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
567,431,0.2464051883944,-46.5188257594614,-22.5261322172201,-46.240317710505,-22.5524354058142,1.96834198412283,1.72193679572843,2017.02756741435,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
854,868,0.02045813735959,-42.5278010302713,-21.8998208698933,-42.5306097085187,-21.8780092354156,1.96923583650343,1.94877769914384,2017.25440831776,2017.27486645512,NA,other,other
774,460,0.2931111703803,-44.6459293186884,-19.9867168164753,-44.7309924364968,-19.9476839372412,1.97108171015006,1.67797053976976,2016.98360115839,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
705,405,0.2531282149573,-46.6135994823985,-22.7701227398765,-46.5401462487592,-22.7260236997407,1.97108171015021,1.71795349519291,2017.02358411381,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,911,0.03979994873445,-42.702562697408,-22.8476043837292,-42.6996826472693,-22.8804870238755,1.9711534508682,1.93135350213375,2017.23698412075,2017.27678406949,NA,other,other
735,747,0.09496323894677,-46.6292365860755,-22.7647533214718,-46.5798807463391,-22.9245555802014,1.97170691001111,1.87674367106434,2017.18237428968,2017.27733752863,NA,other,other
930,35,0.03870462395666,-42.0653930084519,-22.2098510537463,-41.8567097987975,-22.385834381021,1.97382143617745,1.93511681222079,2017.24074743084,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
495,496,0.1123954052674,-46.6371421999044,-22.8940643332312,-46.6256954120703,-22.9279134498048,1.97738426719003,1.86498886192263,2017.17061948054,2017.28301488581,NA,other,other
822,828,0.1193741805405,-42.9078059900979,-22.0089610654587,-42.7360497087771,-21.8252930425267,1.97937940399747,1.86000522345697,2017.16563584207,2017.28501002261,NA,other,other
576,275,0.1788673407176,-46.8124605474855,-22.7303848869005,-46.6022699313459,-22.7891619362227,1.98204061425965,1.80317327354205,2017.10880389216,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
853,876,0.04844649336088,-42.3630660749683,-21.9599820437727,-42.2779950162102,-21.9797682050116,1.98400391536303,1.93555742200215,2017.24118804062,2017.28963453398,NA,other,other
748,411,0.1329478081931,-46.6476917283774,-22.80071605707,-46.6753253276862,-22.8860896586784,1.98478034028724,1.85183253209414,2017.15746315071,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
910,50,0.05342683815335,-42.702562697408,-22.8476043837292,-42.6943597165113,-22.9267757998881,1.9847803402871,1.93135350213375,2017.23698412075,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
868,104,0.01554450378362,-42.5306097085187,-21.8780092354156,-42.5128041009386,-21.8836711698137,1.98478034028705,1.96923583650343,2017.27486645512,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
911,51,0.01362688941891,-42.6996826472693,-22.8804870238755,-42.7119854340195,-22.8777519042554,1.98478034028711,1.9711534508682,2017.27678406949,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
539,216,0.1777964437462,-46.5636873592091,-22.7213672385531,-46.5693458496043,-22.7444517620213,1.98478034028725,1.80698389654105,2017.11261451516,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
569,432,0.1562331861675,-46.2065015401557,-22.082209584001,-46.032762144765,-22.1990430749504,1.98752006631459,1.83128688014709,2017.13691749876,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
749,414,0.12269550193,-46.6352417863039,-22.7854714474455,-46.054081605567,-22.117178256408,1.98752006631454,1.86482456438454,2017.170455183,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
852,90,0.06312812453066,-42.3405515380005,-21.9831088735411,-42.0166913774629,-21.2679829187949,1.98752006631441,1.92439194178375,2017.2300225604,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
821,15,0.03826720571656,-42.9022316465058,-20.2530626418363,-42.926986529944,-20.2613654056954,1.98752006631442,1.94925286059786,2017.25488347921,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
607,608,0.03726279083284,-46.9256081351075,-23.0942790893376,-46.9302215483209,-23.0963324786599,1.9886753385674,1.95141254773456,2017.25704316635,2017.29430595718,NA,other,other
738,739,0.07412620572627,-46.521303355716,-22.8157098273098,-46.5041810262037,-22.9028104715314,1.98995110563555,1.91582489990928,2017.22145551853,2017.29558172425,NA,other,other
850,103,0.04392750837296,-42.6119004873451,-21.8366949350273,-42.5917619463336,-21.8799389798856,1.99025979234181,1.94633228396885,2017.25196290259,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
851,102,0.02559778264985,-42.635759861718,-21.8779714294738,-42.652303211349,-21.9056633783856,1.99025979234181,1.96466200969196,2017.27029262831,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
707,273,0.09764541827318,-46.6456737237626,-22.8158151193056,-46.6208818466217,-22.9057764077071,1.99299951836927,1.89535410009609,2017.20098471871,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
823,13,0.03908777736401,-42.9247106392173,-22.0008670536932,-43.0792509234943,-22.8802039366212,1.99299951836916,1.95391174100515,2017.25954235962,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
855,118,0.02800237031213,-42.5077866238787,-21.8692120728884,-42.5248346725713,-21.8767877250795,1.99299951836912,1.96499714805699,2017.27062776667,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
536,219,0.03035175189917,-46.5544854623974,-23.0217802716908,-46.5221385711906,-22.9464823285065,1.99299951836936,1.96264776647019,2017.26827838509,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
851,101,0.03107723470457,-42.635759861718,-21.8779714294738,-43.0542669858815,-22.2414749390741,1.99573924439653,1.96466200969196,2017.27029262831,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
608,609,0.007207069233855,-46.9302215483209,-23.0963324786599,-46.919553780004,-23.0860222842131,1.99588240780126,1.9886753385674,2017.29430595718,2017.30151302642,NA,other,other
738,746,0.08228853916093,-46.521303355716,-22.8157098273098,-46.5265984060478,-22.7735253646491,1.99811343907021,1.91582489990928,2017.22145551853,2017.30374405769,NA,other,other
784,153,0.3388284427854,-43.0654253427462,-19.4524184797412,-43.0621313782536,-19.518965569449,1.99847897042392,1.65965052763852,2016.96528114626,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
482,483,0.250639322045,-46.5408358414733,-22.9778414581542,-46.5575353301319,-23.0498097932781,1.99923673010889,1.74859740806389,2017.05422802668,2017.30486734873,NA,other,other
876,91,0.01995450711575,-42.2779950162102,-21.9797682050116,-43.4107137323268,-22.8818434916805,2.00395842247878,1.98400391536303,2017.28963453398,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
684,685,0.0555761251725,-46.9239114810951,-23.0883395470819,-46.9302563719246,-23.0799147855048,2.00577025135069,1.95019412617818,2017.2558247448,2017.31140086997,NA,other,other
747,429,0.0349912384952,-46.5798807463391,-22.9245555802014,-46.5545875634826,-22.9442495597341,2.00669814850631,1.97170691001111,2017.27733752863,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
494,218,0.1622909807724,-46.6186303405606,-22.8776492318671,-46.5950398362571,-22.9110982099897,2.00669814850641,1.84440716773401,2017.15003778635,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
535,221,0.1291178605165,-46.5234780133463,-23.0649131909784,-46.3847456052568,-23.0712155190318,2.0149173265887,1.8857994660722,2017.19143008469,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
607,327,0.06624450488138,-46.9256081351075,-23.0942790893376,-46.9781261900204,-23.0623978414897,2.01765705261595,1.95141254773456,2017.25704316635,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
832,833,0.1704585817891,-40.3173513117073,-20.2009682252782,-40.3090177913556,-20.1139973010117,2.02155625158111,1.85109766979201,2017.15672828841,2017.3271868702,NA,other,other
885,119,0.2999540975194,-41.9338026666904,-21.5368540589847,-41.9769700360362,-21.8169293721412,2.02587623069799,1.72592213317859,2017.0315527518,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
566,437,0.08407588391158,-46.4906687077915,-22.7666513588764,-46.4247580361143,-22.7613181100428,2.02861595672542,1.94454007281384,2017.25017069143,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
568,430,0.2210426744336,-46.2413782807592,-22.2124161825262,-46.2001546196088,-22.5712784506844,2.031355682753,1.8103130083194,2017.11594362694,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
821,14,0.08484254818232,-42.9022316465058,-20.2530626418363,-42.8532369308129,-20.156557084582,2.03409540878018,1.94925286059786,2017.25488347921,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
746,416,0.03598196971013,-46.5265984060478,-22.7735253646491,-46.5780032594158,-22.7747949961814,2.03409540878034,1.99811343907021,2017.30374405769,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
