node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
884,37,0.1155562672392,-40.4839647775622,-20.3108368960333,-40.4467180893229,-20.325329422499,2.00931468260698,1.89375841536778,2017.06526565057,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
796,123,0.2243482568557,-40.4733692410757,-20.2385168891154,-40.4692558321622,-20.3012198608606,2.01205440863434,1.78770615177864,2016.95921338698,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
507,251,0.09820629500554,-46.6680189196996,-22.7079683909944,-46.7884712715917,-22.5994923830288,2.01205440863435,1.91384811362881,2017.08535534883,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
882,38,0.005386766271667,-43.3775872350003,-22.8535432174681,-43.394263259893,-22.8710890637622,2.0120544086343,2.00666764236263,2017.17817487756,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
759,4,0.1262315846775,-41.8961754450725,-15.0070626612867,-41.9647446503842,-14.9918507615387,2.0147941346616,1.8885625499841,2017.06006978519,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
760,3,0.07515911857269,-41.9467289407448,-15.0566563941643,-41.896711553695,-15.0806726060073,2.01479413466161,1.93963501608892,2017.11114225129,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
853,854,0.01758753166607,-42.820547066354,-22.7602897652675,-42.8278112899326,-22.7168816066002,2.02105564441924,2.00346811275317,2017.17497534795,2017.19256287962,NA,other,other
646,647,0.1352122238005,-46.5448138945042,-22.8420150673551,-46.5361440115086,-22.8978017816731,2.02183224924686,1.88662002544636,2017.05812726065,2017.19333948445,NA,other,other
691,227,0.2327467686229,-46.1410259697582,-22.1265898089118,-46.1833107827591,-22.1458476339632,2.02301331274379,1.79026654412089,2016.96177377932,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
906,131,0.1150633131896,-43.1257841796108,-18.7923878085993,-42.7125730746526,-19.1405664166267,2.02301331274378,1.90794999955418,2017.07945723476,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
850,48,0.03506123213018,-38.3519862038344,-12.8189357602203,-44.9218452085755,-11.2783856397964,2.02301331274377,1.98795208061359,2017.15945931581,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
667,434,0.03086368811847,-46.0267251289549,-21.9864971510727,-45.9461355140314,-21.9581990295853,2.02301331274371,1.99214962462524,2017.16365685983,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
481,435,0.4486493874662,-46.7008760514476,-22.3101906696907,-46.6213072466934,-22.0905399854694,2.02575303877136,1.57710365130516,2016.74861088651,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
781,16,0.1308344297453,-42.3314124719611,-20.7685638872373,-42.27316255858,-20.7123552976184,2.0257530387713,1.894918609026,2017.06642584423,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
850,49,0.04054068418512,-38.3519862038344,-12.8189357602203,-38.5410043550081,-12.879714910885,2.02849276479871,1.98795208061359,2017.15945931581,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
849,47,0.0798656044321,-38.3645866083205,-12.7858587341314,-38.2825904338928,-12.6364981114949,2.03123249082607,1.95136688639397,2017.1228741216,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
679,240,0.03583557635944,-46.58487560102,-22.7114100958253,-46.5517323582142,-22.697598827357,2.03123249082604,1.9953969144666,2017.16690414967,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
816,824,0.02567061868472,-42.531626198777,-21.8688858103118,-42.4231605964166,-21.7694488852041,2.03264523700991,2.00697461832518,2017.17848185353,2017.20415247221,NA,other,other
694,695,0.08920008986042,-46.478270527517,-22.9244163586892,-46.5152864181892,-22.8425373740475,2.03344780231108,1.94424771245066,2017.11575494765,2017.20495503751,NA,other,other
680,239,0.09700102304725,-46.8051721019225,-22.7490122575276,-46.6671990400888,-22.8571269235404,2.0339722168534,1.93697119380615,2017.10847842901,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
760,2,0.09433720076442,-41.9467289407448,-15.0566563941643,-41.8989844742422,-15.0314083643888,2.03397221685334,1.93963501608892,2017.11114225129,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
694,171,0.08972450440275,-46.478270527517,-22.9244163586892,-46.5375618283443,-22.9591675918072,2.03397221685341,1.94424771245066,2017.11575494765,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
487,265,0.08161891817638,-46.7044765103278,-22.7308662514763,-46.6706037860627,-22.6715590360948,2.03397221685344,1.95235329867706,2017.12386053388,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
880,881,0.06067025103682,-42.1907607680904,-21.9908263646952,-42.140925278187,-22.0458012026078,2.03563572856879,1.97496547753197,2017.14647271273,2017.20714296377,NA,other,MG
710,750,0.03669465856006,-46.475804383667,-22.9890416489666,-46.4766803423038,-22.9857931192123,2.03761065361993,2.00091599505987,2017.17242323026,2017.20911788882,NA,other,other
764,129,0.4123572624158,-40.7914083445344,-20.316863803143,-40.253011573325,-20.1969330292876,2.04219139493568,1.62983413251988,2016.80134136772,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
848,44,0.05501681338408,-40.4526625754223,-20.0916338512726,-40.4302481356152,-20.141677148068,2.04219139493576,1.98717458155168,2017.15868181675,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
897,899,0.0827992199336,-43.393970882926,-19.712064758985,-43.5179715659911,-19.914875457904,2.04374986457829,1.96095064464469,2017.13245787985,2017.21525709978,NA,other,other
707,214,0.0910221729252,-47.0155361458051,-22.856049504368,-46.9714282467478,-22.7730810370836,2.04493112096309,1.95390894803789,2017.12541618324,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
807,83,0.07403968438875,-42.8089855399631,-20.320717814176,-42.7336321512614,-19.7006844807297,2.04493112096303,1.97089143657428,2017.14239867178,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
679,242,0.04953420649645,-46.58487560102,-22.7114100958253,-46.6236416117064,-22.7036069156392,2.04493112096305,1.9953969144666,2017.16690414967,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
647,648,0.02579163315403,-46.5361440115086,-22.8978017816731,-46.6405298627932,-22.8767687232435,2.04762388240089,2.02183224924686,2017.19333948445,2017.2191311176,NA,other,other
710,711,0.04827428163907,-46.475804383667,-22.9890416489666,-46.6226582283388,-22.9309153114065,2.04919027669894,2.00091599505987,2017.17242323026,2017.2206975119,NA,other,other
682,231,0.3286594708522,-48.1661452762367,-21.4241108589118,-46.1337547237868,-20.9602276917568,2.05041057301777,1.72175110216557,2016.89325833737,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.290377263622,-45.2160603104361,-20.6731730039212,-45.1347797306817,-20.4070198818407,2.05041057301774,1.76003330939574,2016.9315405446,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
646,412,0.1637905475714,-46.5448138945042,-22.8420150673551,-46.6974109934496,-22.6548870817684,2.05041057301776,1.88662002544636,2017.05812726065,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
678,241,0.06052060265819,-46.6029816411046,-22.6201647182411,-46.747084758767,-22.7686145336225,2.05041057301777,1.98988997035958,2017.16139720556,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
750,751,0.01414172482621,-46.4766803423038,-22.9857931192123,-46.5210604272934,-22.9980195847573,2.05175237844614,2.03761065361993,2017.20911788882,2017.22325961365,NA,other,other
917,458,0.08531853801645,-45.7023385471447,-20.9120849921808,-45.8610234796512,-20.9544413698261,2.05315029904509,1.96783176102864,2017.13933899623,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
797,89,0.7993363551951,-41.0004747140194,-20.1329364238803,-44.645996773362,-20.6650110633991,2.0531502990452,1.2538139438501,2016.42532117905,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
784,785,0.13522850077,-40.2111817675374,-19.977557302099,-40.1142213956447,-19.9600007906696,2.05363911620712,1.91841061543712,2017.08991785064,2017.22514635141,NA,other,other
896,147,0.1279713887854,-43.6249706727355,-19.7043040499397,-43.7189339150144,-19.6791099589982,2.05589002507273,1.92791863628733,2017.09942587149,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
500,271,0.1128845958044,-46.4816836882013,-22.7639964810934,-46.6326388960661,-22.8007894054799,2.05589002507275,1.94300542926835,2017.11451266447,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
876,877,0.05721359228107,-42.0954914262222,-22.1877149644467,-42.075791320332,-22.1915768454747,2.05639405421742,1.99918046193635,2017.17068769714,2017.22790128942,NA,MG,MG
647,654,0.03638166370889,-46.5361440115086,-22.8978017816731,-46.5178949574289,-22.8711107437848,2.05821391295575,2.02183224924686,2017.19333948445,2017.22972114816,NA,other,other
705,213,0.1648906559271,-46.6315155445985,-22.7583379141947,-46.6388766500864,-22.7147435016639,2.06136947712742,1.89647882120032,2017.0679860564,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
881,39,0.02573374855862,-42.140925278187,-22.0458012026078,-42.1647854887088,-21.9850813156244,2.06136947712741,2.03563572856879,2017.20714296377,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
881,40,0.02573374855862,-42.140925278187,-22.0458012026078,-42.1704277799002,-21.9983545659798,2.06136947712741,2.03563572856879,2017.20714296377,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
824,825,0.03025408439605,-42.4231605964166,-21.7694488852041,-42.2240769672502,-21.8417784950694,2.06289932140595,2.03264523700991,2017.20415247221,2017.23440655661,NA,other,other
707,215,0.1102002551169,-47.0155361458051,-22.856049504368,-47.098462116891,-23.0281946951747,2.06410920315479,1.95390894803789,2017.12541618324,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
917,457,0.09627744212611,-45.7023385471447,-20.9120849921808,-45.7454975750182,-20.8817629054383,2.06410920315475,1.96783176102864,2017.13933899623,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
514,252,0.1315281886304,-46.6088853981726,-22.8166687914685,-46.9133913673137,-22.8968633055017,2.06410920315484,1.93258101452444,2017.10408824973,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
501,270,0.07838189310019,-46.4823278407192,-22.7773673722091,-46.5836115469055,-22.7492441779552,2.06684892918219,1.988467036082,2017.15997427128,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
648,649,0.02056101556693,-46.6405298627932,-22.8767687232435,-46.6242599035089,-22.8373400727433,2.06818489796782,2.04762388240089,2017.2191311176,2017.23969213317,NA,other,other
919,924,0.2081230200229,-44.6154603155428,-21.0405863225644,-44.5828147159325,-21.049887969165,2.06922852776734,1.86110550774444,2017.03261274295,2017.24073576297,NA,other,other
660,415,0.1706461877296,-46.6067131614879,-22.8882336782974,-46.6812630708523,-22.8444087189059,2.07232838123714,1.90168219350754,2017.07318942871,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
487,264,0.1199750825601,-46.7044765103278,-22.7308662514763,-46.6343176369366,-22.7428460193094,2.07232838123716,1.95235329867706,2017.12386053388,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
662,663,0.2585905993693,-46.5084401234921,-22.7504875573813,-46.501484386511,-22.7826643567316,2.07318993491981,1.81459933555051,2016.98610657075,2017.24469717012,NA,other,other
664,438,0.2086280808706,-46.5399758294464,-22.7729833480807,-46.5990871091641,-22.7420714241165,2.07506810726447,1.86644002639387,2017.0379472616,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
851,42,0.1494067523857,-40.3027235976531,-20.0680284421152,-40.4614228466714,-20.1792817752994,2.08054755931911,1.93114080693341,2017.10264804213,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
807,84,0.1096561227448,-42.8089855399631,-20.320717814176,-42.5530375637635,-20.3707780814794,2.08054755931908,1.97089143657428,2017.14239867178,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
667,433,0.08839793469388,-46.0267251289549,-21.9864971510727,-46.0573200268591,-22.094904808175,2.08054755931912,1.99214962462524,2017.16365685983,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
663,436,0.007357624399326,-46.501484386511,-22.7826643567316,-46.4912217641806,-22.7669842094593,2.08054755931913,2.07318993491981,2017.24469717012,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
898,152,0.09739766881645,-43.3218752584027,-19.6806600889545,-43.0852335456848,-19.5044780972294,2.08054755931921,1.98314989050276,2017.1546571257,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
919,920,0.2208292077146,-44.6154603155428,-21.0405863225644,-44.8660418016172,-21.1246456317065,2.08193471545904,1.86110550774444,2017.03261274295,2017.25344195066,NA,other,other
692,222,0.1731231568027,-46.1061479740235,-22.4852755607859,-46.5971706344739,-22.7327877184921,2.08328728534649,1.91016412854379,2017.08167136375,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
877,36,0.0268932311291,-42.075791320332,-22.1915768454747,-42.0745450668195,-22.1985369624308,2.08328728534652,2.05639405421742,2017.22790128942,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
489,499,0.1428803000207,-46.665001247396,-22.7884609570255,-46.6157205174941,-22.7597836841378,2.08587580965711,1.94299550963641,2017.11450274484,2017.25738304486,NA,other,other
885,75,0.1547571312809,-40.4430945695659,-20.3148228270962,-40.5930162671798,-20.2358611251025,2.08602701137384,1.93126988009294,2017.10277711529,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
885,76,0.1547571312809,-40.4430945695659,-20.3148228270962,-40.4006423804525,-20.2257389903227,2.08602701137384,1.93126988009294,2017.10277711529,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
689,223,0.2229149488199,-46.1181181362416,-22.2156209531437,-46.0140611725482,-22.2255173273607,2.08876673740149,1.86585178858159,2017.03735902378,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
751,172,0.03701435895536,-46.5210604272934,-22.9980195847573,-46.0435891315468,-22.0628222029865,2.0887667374015,2.05175237844614,2017.22325961365,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
924,444,0.01953820963406,-44.5828147159325,-21.049887969165,-44.578594982888,-21.0266943059021,2.0887667374014,2.06922852776734,2017.24073576297,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
499,268,0.002890927744413,-46.6157205174941,-22.7597836841378,-46.645775889325,-22.821549466374,2.08876673740152,2.08587580965711,2017.25738304486,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
839,840,0.2343347169072,-42.5727396625513,-21.865062043576,-42.5864235959086,-21.8997356888432,2.0922280823708,1.8578933654636,2017.02940060066,2017.26373531757,NA,MG,MG
676,237,0.3781615025695,-46.7511351225421,-22.6356799404661,-46.8806712175799,-22.1625426833649,2.09972564151088,1.72156413894138,2016.89307137414,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
680,238,0.1627544477047,-46.8051721019225,-22.7490122575276,-46.8232583994007,-22.6853503091314,2.09972564151085,1.93697119380615,2017.10847842901,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
501,272,0.1112586054289,-46.4823278407192,-22.7773673722091,-46.5522849610297,-22.8184912356348,2.0997256415109,1.988467036082,2017.15997427128,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
499,253,0.01384983185384,-46.6157205174941,-22.7597836841378,-46.584837974912,-22.7765613582169,2.09972564151095,2.08587580965711,2017.25738304486,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
654,655,0.04329948258539,-46.5178949574289,-22.8711107437848,-46.5198241671876,-22.8748695795697,2.10151339554114,2.05821391295575,2017.22972114816,2017.27302063074,NA,other,other
664,431,0.2360253411446,-46.5399758294464,-22.7729833480807,-46.240317710505,-22.5524354058142,2.10246536753847,1.86644002639387,2017.0379472616,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
502,503,0.2691092921763,-46.5926669505359,-22.7719631495692,-46.4294646485664,-22.8267934975327,2.1027625073542,1.8336532151779,2017.00516045038,2017.27426974256,NA,other,other
773,774,0.1188012802693,-43.1564268810273,-22.9107857140032,-43.5206859771217,-21.732889454244,2.10426243208327,1.98546115181397,2017.15696838702,2017.27576966728,NA,other,other
915,460,0.5999395151434,-44.6699956800615,-20.0891497974028,-44.7309924364968,-19.9476839372412,2.1052050935658,1.5052655784224,2016.67677281362,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
514,405,0.1726240790414,-46.6088853981726,-22.8166687914685,-46.5401462487592,-22.7260236997407,2.10520509356584,1.93258101452444,2017.10408824973,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
774,775,0.002463759764247,-43.5206859771217,-21.732889454244,-43.5176559455875,-21.7390700464005,2.10672619184752,2.10426243208327,2017.27576966728,2017.27823342705,NA,other,other
876,35,0.1087643576568,-42.0954914262222,-22.1877149644467,-41.8567097987975,-22.385834381021,2.10794481959315,1.99918046193635,2017.17068769714,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
824,826,0.08179905453482,-42.4231605964166,-21.7694488852041,-42.5120025625399,-21.7609003874629,2.11444429154473,2.03264523700991,2017.20415247221,2017.28595152675,NA,other,other
649,653,0.04697419054627,-46.6242599035089,-22.8373400727433,-46.5423163968219,-22.7748334785494,2.11515908851409,2.06818489796782,2017.23969213317,2017.28666632372,NA,other,other
515,275,0.1257355254258,-46.4803578261821,-22.7602808804321,-46.6022699313459,-22.7891619362227,2.11616399767534,1.99042847224954,2017.16193570745,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
879,50,0.2222544008289,-42.1721839419961,-21.960135948614,-42.6943597165113,-22.9267757998881,2.11890372370287,1.89664932287397,2017.06815655808,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
708,216,0.1870072269876,-46.6271854038514,-22.7754136636389,-46.5693458496043,-22.7444517620213,2.11890372370285,1.93189649671525,2017.10340373192,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
815,104,0.1235556632046,-42.4890592693752,-21.8472824184683,-42.5128041009386,-21.8836711698137,2.1189037237028,1.9953480604982,2017.1668552957,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
853,51,0.1154356109496,-42.820547066354,-22.7602897652675,-42.7119854340195,-22.8777519042554,2.11890372370277,2.00346811275317,2017.17497534795,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
661,411,0.2169328329698,-46.6075601969527,-22.8903144868178,-46.6753253276862,-22.8860896586784,2.1189037237029,1.9019708907331,2017.07347812593,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
515,516,0.128989087217,-46.4803578261821,-22.7602808804321,-46.9597157358326,-23.0874426857385,2.11941755946654,1.99042847224954,2017.16193570745,2017.29092479467,NA,other,other
645,414,0.2415748708447,-46.5372939343325,-22.7977752216159,-46.054081605567,-22.117178256408,2.12164344973023,1.88006857888553,2017.05157581409,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
782,15,0.1641687532705,-42.8488585946187,-20.0916095459388,-42.926986529944,-20.2613654056954,2.12164344973016,1.95747469645966,2017.12898193166,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
825,90,0.05874412832422,-42.2240769672502,-21.8417784950694,-42.0166913774629,-21.2679829187949,2.12164344973018,2.06289932140595,2017.23440655661,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
665,432,0.3266112418144,-46.0330171971349,-22.1564874572002,-46.032762144765,-22.1990430749504,2.12164344973026,1.79503220791586,2016.96653944312,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
516,517,0.002700104901552,-46.9597157358326,-23.0874426857385,-46.9455619815771,-23.0895588739979,2.12211766436809,2.11941755946654,2017.29092479467,2017.29362489957,NA,other,other
839,103,0.2664898102939,-42.5727396625513,-21.865062043576,-42.5917619463336,-21.8799389798856,2.1243831757575,1.8578933654636,2017.02940060066,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
840,102,0.03215509338672,-42.5864235959086,-21.8997356888432,-42.652303211349,-21.9056633783856,2.12438317575752,2.0922280823708,2017.26373531757,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
750,752,0.08903736313283,-46.4766803423038,-22.9857931192123,-46.5162032271389,-22.9454020495929,2.12664801675276,2.03761065361993,2017.20911788882,2017.29815525195,NA,other,other
773,13,0.1416617499709,-43.1564268810273,-22.9107857140032,-43.0792509234943,-22.8802039366212,2.12712290178487,1.98546115181397,2017.15696838702,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
503,273,0.02436039443075,-46.4294646485664,-22.8267934975327,-46.6208818466217,-22.9057764077071,2.12712290178495,2.1027625073542,2017.27426974256,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
826,118,0.01267861024016,-42.5120025625399,-21.7609003874629,-42.5248346725713,-21.8767877250795,2.12712290178488,2.11444429154473,2017.28595152675,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
752,219,0.0004748850321976,-46.5162032271389,-22.9454020495929,-46.5221385711906,-22.9464823285065,2.12712290178495,2.12664801675276,2017.29815525195,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
840,101,0.03763454544143,-42.5864235959086,-21.8997356888432,-43.0542669858815,-22.2414749390741,2.12986262781223,2.0922280823708,2017.26373531757,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
907,153,0.1725702497555,-43.1509129036043,-18.980376630483,-43.0621313782536,-19.518965569449,2.13260235383968,1.96003210408418,2017.13153933929,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
785,786,0.08091711971679,-40.1142213956447,-19.9600007906696,-43.1195789612292,-22.5682737578318,2.13455623592391,2.05363911620712,2017.22514635141,2017.30606347113,NA,other,other
517,547,0.01404695468944,-46.9455619815771,-23.0895588739979,-46.9672525486814,-23.0583360970011,2.13616461905753,2.12211766436809,2017.29362489957,2017.30767185426,NA,other,other
814,91,0.1643338631592,-42.4011796904788,-21.8657415181484,-43.4107137323268,-22.8818434916805,2.13808180589456,1.97374794273537,2017.14525517794,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
547,548,0.002704460840335,-46.9672525486814,-23.0583360970011,-46.969091257133,-23.0480779344288,2.13886907989786,2.13616461905753,2017.30767185426,2017.3103763151,NA,other,other
751,218,0.08906915347583,-46.5210604272934,-22.9980195847573,-46.5950398362571,-22.9110982099897,2.14082153192197,2.05175237844614,2017.22325961365,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
655,429,0.03930813638084,-46.5198241671876,-22.8748695795697,-46.5545875634826,-22.9442495597341,2.14082153192198,2.10151339554114,2017.27302063074,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
517,518,0.02180385442134,-46.9455619815771,-23.0895588739979,-46.9117744884472,-23.0973102293149,2.14392151878943,2.12211766436809,2017.29362489957,2017.31542875399,NA,other,other
