node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
742,434,0.04730887989562,-45.9804484269192,-22.0288379196756,-45.9461355140314,-21.9581990295853,1.92306778190227,1.87575890200665,2017.14721166805,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
788,48,0.03600455876929,-38.5831972093041,-12.6064505083943,-44.9218452085755,-11.2783856397964,1.92306778190226,1.88706322313297,2017.15851598918,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
766,775,0.05947222500378,-44.5653331095889,-20.9502922180352,-44.1270364517527,-20.6380022300056,1.92442285497098,1.8649506299672,2017.13640339601,2017.19587562101,NA,other,other
559,576,0.08786906958052,-46.4504127504781,-22.8031136918429,-46.4444711657125,-22.7867372705486,1.92516384695306,1.83729477737254,2017.10874754342,2017.196616613,NA,other,other
490,493,0.04310198149154,-46.4843458687992,-22.8698784758263,-46.4541195567654,-22.8582330769625,1.92549390887182,1.88239192738028,2017.15384469342,2017.19694667491,NA,other,other
551,435,0.2472355246287,-47.6999996222855,-21.0879883535683,-46.6213072466934,-22.0905399854694,1.92580750792983,1.67857198330113,2016.95002474934,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
902,16,0.277297506141,-42.1521041771882,-20.498061190906,-42.27316255858,-20.7123552976184,1.92580750792994,1.64851000178894,2016.91996276783,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
736,737,0.05879208234145,-46.5246248019393,-22.7555865943656,-46.5249075546714,-22.7957125206934,1.92811872920371,1.86932664686226,2017.14077941291,2017.19957149525,NA,other,other
788,49,0.04148401082424,-38.5831972093041,-12.6064505083943,-38.5410043550081,-12.879714910885,1.92854723395721,1.88706322313297,2017.15851598918,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
787,47,0.06505001734367,-38.6974235803384,-12.7531636295138,-38.2825904338928,-12.6364981114949,1.93128695998457,1.8662369426409,2017.13768970868,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
750,240,0.04130050955496,-46.6382077536895,-22.7735737299824,-46.5517323582142,-22.697598827357,1.93128695998458,1.88998645042962,2017.16143921647,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
538,171,0.2891255434135,-46.491648121236,-22.9350877467168,-46.5375618283443,-22.9591675918072,1.93402668601188,1.64490114259838,2016.91635390864,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
713,265,0.08152452945027,-46.627167579731,-22.7493168270422,-46.6706037860627,-22.6715590360948,1.93402668601192,1.85250215656165,2017.1239549226,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
928,2,0.0518084081925,-41.90161632266,-15.0804752139056,-41.8989844742422,-15.0314083643888,1.93402668601197,1.88221827781947,2017.15367104386,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
752,239,0.0253496692767,-46.6506074508707,-22.8223554685914,-46.6671990400888,-22.8571269235404,1.93402668601194,1.90867701673524,2017.18012978278,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
799,800,0.04464941292155,-42.1058252957858,-22.1469126215667,-42.6495142397184,-22.9556349164932,1.93470423526568,1.89005482234413,2017.16150758839,2017.20615700131,NA,MG,MG
750,751,0.04612943825997,-46.6382077536895,-22.7735737299824,-46.6509236864262,-22.7190407279515,1.93611588868959,1.88998645042962,2017.16143921647,2017.20756865473,NA,other,other
929,129,0.3974016764646,-40.4818702456818,-20.6474668510021,-40.253011573325,-20.1969330292876,1.94224586409429,1.54484418762969,2016.81629695367,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
789,44,0.08030160909575,-40.4666298185728,-20.0835033905615,-40.4302481356152,-20.141677148068,1.94224586409423,1.86194425499848,2017.13339702104,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
840,866,0.06854953753166,-42.6297304780373,-21.8910772536491,-42.6375669180809,-21.8586629703183,1.94349478492517,1.87494524739351,2017.14639801344,2017.21494755097,NA,other,other
833,83,0.08493975572579,-42.5282776731933,-20.4505868167951,-42.7336321512614,-19.7006844807297,1.9449855901216,1.86004583439581,2017.13149860044,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
489,214,0.05710042785555,-47.1110728474154,-23.022504146609,-46.9714282467478,-22.7730810370836,1.94498559012152,1.88788516226597,2017.15933792831,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
751,242,0.008869701431999,-46.6509236864262,-22.7190407279515,-46.6236416117064,-22.7036069156392,1.94498559012159,1.93611588868959,2017.20756865473,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
744,231,0.4337914038758,-48.4148035376922,-20.9397503019503,-46.1337547237868,-20.9602276917568,1.95046504217629,1.51667363830049,2016.78812640434,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
558,412,0.1737651913419,-46.5788754814847,-22.7162249543492,-46.6974109934496,-22.6548870817684,1.95046504217629,1.77669985083439,2017.04815261688,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
751,241,0.01434915348671,-46.6509236864262,-22.7190407279515,-46.747084758767,-22.7686145336225,1.9504650421763,1.93611588868959,2017.20756865473,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
765,442,0.2819460269099,-45.0507578354619,-20.4052980665934,-45.1347797306817,-20.4070198818407,1.9504650421764,1.6685190152665,2016.93997178131,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
562,563,0.04279253170909,-46.6391979004191,-22.8137108430019,-46.640152115385,-22.8128373801971,1.95184580866958,1.90905327696049,2017.180506043,2017.22329857471,NA,other,other
834,89,0.3002223298053,-42.3834339354059,-20.3201222333667,-44.645996773362,-20.6650110633991,1.95320476820362,1.65298243839832,2016.92443520444,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
763,458,0.09658161413441,-45.7283202407049,-20.8750935330322,-45.8610234796512,-20.9544413698261,1.95320476820371,1.8566231540693,2017.12807592011,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
889,147,0.3116335134131,-43.5196725810101,-19.6598940619123,-43.7189339150144,-19.6791099589982,1.95594449423127,1.64431098081817,2016.91576374686,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
717,271,0.03956100041584,-46.6326334306855,-22.7978625758491,-46.6326388960661,-22.8007894054799,1.95594449423119,1.91638349381535,2017.18783625986,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
748,753,0.125375042176,-46.5951712160095,-22.80462043324,-46.9799951714658,-22.2364147474073,1.95742289130407,1.83204784912807,2017.10350061517,2017.22887565735,NA,other,other
581,582,0.04717692232155,-46.5730756122783,-22.8335269570115,-46.9450824791131,-23.2456500729492,1.96012437117379,1.91294744885224,2017.1844002149,2017.23157713722,NA,other,other
485,213,0.1194765067631,-46.5719131193175,-22.7696210197077,-46.6388766500864,-22.7147435016639,1.96142394628589,1.84194743952279,2017.11340020557,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
802,39,0.04223849199069,-42.1727544071873,-21.9769767795065,-42.1647854887088,-21.9850813156244,1.961423946286,1.91918545429531,2017.19063822034,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
802,40,0.04223849199069,-42.1727544071873,-21.9769767795065,-42.1704277799002,-21.9983545659798,1.961423946286,1.91918545429531,2017.19063822034,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
489,215,0.07627851004728,-47.1110728474154,-23.022504146609,-47.098462116891,-23.0281946951747,1.96416367231325,1.88788516226597,2017.15933792831,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
732,252,0.06585092802863,-46.7195046043472,-22.6760958075854,-46.9133913673137,-22.8968633055017,1.96416367231333,1.89831274428469,2017.16976551033,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
763,457,0.1075405182441,-45.7283202407049,-20.8750935330322,-45.7454975750182,-20.8817629054383,1.9641636723134,1.8566231540693,2017.12807592011,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
715,718,0.2209766444938,-46.5950688610982,-22.8446098020913,-46.6546424984869,-22.8094692923979,1.96624142049679,1.74526477600299,2017.01671754205,2017.23769418654,NA,other,other
717,270,0.05051990452527,-46.6326334306855,-22.7978625758491,-46.5836115469055,-22.7492441779552,1.96690339834062,1.91638349381535,2017.18783625986,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
841,842,0.08600208642401,-42.612146359741,-21.9496488817123,-42.5779311001434,-21.9027948367248,1.96908498172207,1.88308289529806,2017.15453566134,2017.24053774776,NA,other,other
582,606,0.01077572024373,-46.9450824791131,-23.2456500729492,-46.9264574402147,-23.2140836888154,1.97090009141752,1.96012437117379,2017.23157713722,2017.24235285746,NA,other,other
713,264,0.119880693834,-46.627167579731,-22.7493168270422,-46.6343176369366,-22.7428460193094,1.97238285039565,1.85250215656165,2017.1239549226,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
562,415,0.06332957343509,-46.6391979004191,-22.8137108430019,-46.6812630708523,-22.8444087189059,1.97238285039558,1.90905327696049,2017.180506043,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
491,492,0.08423166248734,-46.4497682162024,-22.8601760996689,-46.5141164081799,-22.9490256354559,1.97484888450704,1.8906172220197,2017.16206998806,2017.24630165055,NA,other,other
736,438,0.1057959295607,-46.5246248019393,-22.7555865943656,-46.5990871091641,-22.7420714241165,1.97512257642296,1.86932664686226,2017.14077941291,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
904,905,0.1057286050565,-42.6615423153536,-21.7773153706941,-42.6488242037798,-21.6918426223112,1.97648671793457,1.87075811287807,2017.14221087892,2017.24793948398,NA,other,other
606,607,0.006817982825472,-46.9264574402147,-23.2140836888154,-46.9380633629245,-23.0492156100568,1.97771807424299,1.97090009141752,2017.24235285746,2017.24917084029,NA,other,other
766,767,0.1146373237101,-44.5653331095889,-20.9502922180352,-44.5774046336899,-21.0067709464646,1.9795879536773,1.8649506299672,2017.13640339601,2017.25104071972,NA,other,other
879,152,0.3908751364287,-43.089710310136,-19.4702907594912,-43.0852335456848,-19.5044780972294,1.98060202847768,1.58972689204898,2016.86117965809,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
792,42,0.138281228927,-40.512141755018,-20.1757102875615,-40.4614228466714,-20.1792817752994,1.9806020284777,1.8423207995507,2017.11377356559,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
833,84,0.1205561940819,-42.5282776731933,-20.4505868167951,-42.5530375637635,-20.3707780814794,1.98060202847771,1.86004583439581,2017.13149860044,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
742,433,0.104843126471,-45.9804484269192,-22.0288379196756,-46.0573200268591,-22.094904808175,1.98060202847765,1.87575890200665,2017.14721166805,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
737,436,0.05248329927399,-46.5249075546714,-22.7957125206934,-46.4912217641806,-22.7669842094593,1.9806020284777,1.92811872920371,2017.19957149525,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
563,564,0.02935350735125,-46.640152115385,-22.8128373801971,-46.5234714724072,-22.7091763383447,1.98119931602083,1.95184580866958,2017.22329857471,2017.25265208206,NA,other,other
842,856,0.01295420861461,-42.5779311001434,-21.9027948367248,-42.5930900154898,-21.91811834513,1.98203919033668,1.96908498172207,2017.24053774776,2017.25349195638,NA,other,other
799,36,0.09328693216087,-42.1058252957858,-22.1469126215667,-42.0745450668195,-22.1985369624308,1.983341754505,1.89005482234413,2017.16150758839,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
537,222,0.08952307573101,-45.9846055682951,-22.0885926638281,-46.5971706344739,-22.7327877184921,1.98334175450501,1.893818678774,2017.16527144482,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
718,719,0.01716436150373,-46.6546424984869,-22.8094692923979,-46.6480757487618,-22.8546468998007,1.98340578200052,1.96624142049679,2017.23769418654,2017.25485854804,NA,other,other
866,867,0.04177620751062,-42.6375669180809,-21.8586629703183,-42.6681641013587,-21.9048100515579,1.98527099243579,1.94349478492517,2017.21494755097,2017.25672375848,NA,other,MG
794,75,0.1740597382102,-40.5430503992024,-20.2487219683615,-40.5930162671798,-20.2358611251025,1.98608148053245,1.81202174232225,2017.08347450837,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
794,76,0.1740597382102,-40.5430503992024,-20.2487219683615,-40.4006423804525,-20.2257389903227,1.98608148053245,1.81202174232225,2017.08347450837,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
564,565,0.004926557702784,-46.5234714724072,-22.7091763383447,-46.5282092238866,-22.7355773465373,1.98612587372361,1.98119931602083,2017.25265208206,2017.25757863977,NA,other,other
491,172,0.09820398454022,-46.4497682162024,-22.8601760996689,-46.0435891315468,-22.0628222029865,1.98882120655992,1.8906172220197,2017.16206998806,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
537,223,0.09500252778595,-45.9846055682951,-22.0885926638281,-46.0140611725482,-22.2255173273607,1.98882120655995,1.893818678774,2017.16527144482,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
767,444,0.00923325288269,-44.5774046336899,-21.0067709464646,-44.578594982888,-21.0266943059021,1.98882120655999,1.9795879536773,2017.25104071972,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
719,268,0.005415424559421,-46.6480757487618,-22.8546468998007,-46.645775889325,-22.821549466374,1.98882120655994,1.98340578200052,2017.25485854804,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
856,857,0.008337156156243,-42.5930900154898,-21.91811834513,-42.6083072938147,-21.8845811539727,1.99037634649292,1.98203919033668,2017.25349195638,2017.26182911254,NA,other,other
711,712,0.2093479200535,-46.5563624122348,-22.8391158281255,-46.6071678561296,-22.9399484610262,1.99178021182374,1.78243229177024,2017.05388505781,2017.26323297787,NA,other,other
857,865,0.003278010469687,-42.6083072938147,-21.8845811539727,-42.5994482033636,-21.8917593434474,1.99365435696261,1.99037634649292,2017.26182911254,2017.26510712301,NA,other,other
767,768,0.01432116476704,-44.5774046336899,-21.0067709464646,-44.5493527772034,-21.0265266668974,1.99390911844434,1.9795879536773,2017.25104071972,2017.26536188449,NA,other,other
904,907,0.1243689292434,-42.6615423153536,-21.7773153706941,-42.7851972478244,-21.8026150199291,1.99512704212147,1.87075811287807,2017.14221087892,2017.26657980816,NA,other,other
716,272,0.1185166565269,-46.5521243979797,-22.8342401574933,-46.5522849610297,-22.8184912356348,1.99978011066939,1.88126345414249,2017.15271622019,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
752,238,0.09110309393419,-46.6506074508707,-22.8223554685914,-46.8232583994007,-22.6853503091314,1.99978011066943,1.90867701673524,2017.18012978278,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
753,237,0.04235721936531,-46.9799951714658,-22.2364147474073,-46.8806712175799,-22.1625426833649,1.99978011066938,1.95742289130407,2017.22887565735,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
719,253,0.01637432866885,-46.6480757487618,-22.8546468998007,-46.584837974912,-22.7765613582169,1.99978011066937,1.98340578200052,2017.25485854804,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
739,431,0.2778534536829,-46.4326504567617,-22.6342304561212,-46.240317710505,-22.5524354058142,2.00251983669705,1.72466638301415,2016.99611914906,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
730,405,0.2673663617088,-46.6339772367267,-22.7814793401472,-46.5401462487592,-22.7260236997407,2.00525956272434,1.73789320101554,2017.00934596706,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,460,0.2366585992951,-44.4188996741294,-19.9604098895413,-44.7309924364968,-19.9476839372412,2.0052595627244,1.7686009634293,2017.04005372947,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
798,35,0.1715614860633,-42.0678362879413,-22.1296716064508,-41.8567097987975,-22.385834381021,2.00799928875166,1.83643780268836,2017.10789056873,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
576,577,0.08575207360492,-46.4444711657125,-22.7867372705486,-46.4447989353001,-22.7066122569745,2.01091592055798,1.92516384695306,2017.196616613,2017.2823686866,NA,other,other
581,275,0.1032710179816,-46.5730756122783,-22.8335269570115,-46.6022699313459,-22.7891619362227,2.01621846683384,1.91294744885224,2017.1844002149,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
905,906,0.03992026582501,-42.6488242037798,-21.6918426223112,-42.5244296292731,-21.7625591429634,2.01640698375958,1.97648671793457,2017.24793948398,2017.2878597498,NA,other,other
796,51,0.3262790129672,-42.2731446992839,-22.0506323036206,-42.7119854340195,-22.8777519042554,2.01895819286142,1.69267917989422,2016.96413194594,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
487,216,0.1624726402745,-46.5190047532058,-22.7454189757315,-46.5693458496043,-22.7444517620213,2.01895819286128,1.85648555258678,2017.12793831863,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
560,411,0.1275215353176,-46.670418389438,-22.8627769562852,-46.6753253276862,-22.8860896586784,2.01895819286139,1.89143665754379,2017.16288942359,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
800,50,0.08425395759564,-42.6495142397184,-22.9556349164932,-42.6943597165113,-22.9267757998881,2.01895819286132,1.93470423526568,2017.20615700131,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
856,104,0.03691900252471,-42.5930900154898,-21.91811834513,-42.5128041009386,-21.8836711698137,2.01895819286139,1.98203919033668,2017.25349195638,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
842,843,0.05209464532986,-42.5779311001434,-21.9027948367248,-42.5500752502265,-21.8656956158022,2.02117962705193,1.96908498172207,2017.24053774776,2017.29263239309,NA,other,other
493,494,0.09619040937417,-46.4541195567654,-22.8582330769625,-46.4272511695815,-22.9146834971948,2.02168431824599,1.92549390887182,2017.19694667491,2017.29313708429,NA,other,other
741,432,0.1678857622118,-46.0712551684819,-22.213382488993,-46.032762144765,-22.1990430749504,2.0216979188887,1.8538121566769,2017.12526492272,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
576,414,0.09653407193564,-46.4444711657125,-22.7867372705486,-46.054081605567,-22.117178256408,2.0216979188887,1.92516384695306,2017.196616613,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
866,90,0.07820313396359,-42.6375669180809,-21.8586629703183,-42.0166913774629,-21.2679829187949,2.02169791888876,1.94349478492517,2017.21494755097,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
903,15,0.1739101755059,-42.9971614691735,-20.1897928297023,-42.926986529944,-20.2613654056954,2.02169791888884,1.84778774338294,2017.11924050943,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
867,102,0.03916665248032,-42.6681641013587,-21.9048100515579,-42.652303211349,-21.9056633783856,2.02443764491611,1.98527099243579,2017.25672375848,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
865,103,0.0307832879535,-42.5994482033636,-21.8917593434474,-42.5917619463336,-21.8799389798856,2.02443764491611,1.99365435696261,2017.26510712301,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
492,219,0.05232848643634,-46.5141164081799,-22.9490256354559,-46.5221385711906,-22.9464823285065,2.02717737094338,1.97484888450704,2017.24630165055,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
712,273,0.03539715911965,-46.6071678561296,-22.9399484610262,-46.6208818466217,-22.9057764077071,2.02717737094339,1.99178021182374,2017.26323297787,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
907,13,0.03205032882202,-42.7851972478244,-21.8026150199291,-43.0792509234943,-22.8802039366212,2.02717737094349,1.99512704212147,2017.26657980816,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
843,118,0.005997743891536,-42.5500752502265,-21.8656956158022,-42.5248346725713,-21.8767877250795,2.02717737094346,2.02117962705193,2017.29263239309,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
565,566,0.04129750135515,-46.5282092238866,-22.7355773465373,-46.5285452184476,-22.7909684804628,2.02742337507876,1.98612587372361,2017.25757863977,2017.29887614112,NA,other,other
867,101,0.04464610453504,-42.6681641013587,-21.9048100515579,-43.0542669858815,-22.2414749390741,2.02991709697083,1.98527099243579,2017.25672375848,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
879,153,0.4429299309492,-43.089710310136,-19.4702907594912,-43.0621313782536,-19.518965569449,2.03265682299818,1.58972689204898,2016.86117965809,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
865,91,0.04448191809051,-42.5994482033636,-21.8917593434474,-43.4107137323268,-22.8818434916805,2.03813627505312,1.99365435696261,2017.26510712301,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
493,218,0.1153820922086,-46.4541195567654,-22.8582330769625,-46.5950398362571,-22.9110982099897,2.04087600108042,1.92549390887182,2017.19694667491,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
564,429,0.0596766850596,-46.5234714724072,-22.7091763383447,-46.5545875634826,-22.9442495597341,2.04087600108043,1.98119931602083,2017.25265208206,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
606,633,0.07363236518141,-46.9264574402147,-23.2140836888154,-46.9310842553744,-23.1167353315421,2.04453245659893,1.97090009141752,2017.24235285746,2017.31598522264,NA,other,other
486,221,0.2037127424915,-46.5765770886743,-22.7642568943603,-46.3847456052568,-23.0712155190318,2.04909517916266,1.84538243667116,2017.11683520271,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
582,583,0.08899810941368,-46.9450824791131,-23.2456500729492,-46.960406948593,-23.2471890757623,2.04912248058747,1.96012437117379,2017.23157713722,2017.32057524663,NA,other,other
633,327,0.007302448591228,-46.9310842553744,-23.1167353315421,-46.9781261900204,-23.0623978414897,2.05183490519016,2.04453245659893,2017.31598522264,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
633,634,0.01151724011076,-46.9310842553744,-23.1167353315421,-46.9219003872226,-23.1173706729363,2.05604969670969,2.04453245659893,2017.31598522264,2017.32750246275,NA,other,other
839,119,0.358164156118,-43.227546729455,-22.1112447622924,-41.9769700360362,-21.8169293721412,2.06005408327221,1.70188992715421,2016.9733426932,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
577,437,0.05187788874154,-46.4447989353001,-22.7066122569745,-46.4247580361143,-22.7613181100428,2.06279380929952,2.01091592055798,2017.2823686866,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
740,430,0.2814046275001,-46.3170475131043,-22.7062077859643,-46.2001546196088,-22.5712784506844,2.06553353532708,1.78412890782698,2017.05558167387,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
903,14,0.2204855179716,-42.9971614691735,-20.1897928297023,-42.8532369308129,-20.156557084582,2.06827326135454,1.84778774338294,2017.11924050943,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
566,416,0.04084988627569,-46.5285452184476,-22.7909684804628,-46.5780032594158,-22.7747949961814,2.06827326135445,2.02742337507876,2017.29887614112,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
