node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
924,236,0.2440521375414,-48.2809070885871,-21.1572076169109,-48.2006764530889,-21.1463594260453,1.55474114102982,1.31068900348842,2016.63026480235,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
473,465,0.1457093658992,-49.0204652077429,-21.0781861562847,-48.8681174583693,-21.0143543657598,1.55474114102975,1.40903177513055,2016.72860757399,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
474,464,0.1349924207466,-49.0220707226646,-21.0833515289477,-48.8660009928669,-21.0737100541046,1.5547411410298,1.4197487202832,2016.73932451914,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
656,230,0.3036979452629,-48.9743352132548,-21.1086797002115,-49.0340396169662,-21.0908557985708,1.55747338146716,1.25377543620426,2016.57335123507,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.1377246611839,-49.0220707226646,-21.0833515289477,-49.0191508059462,-21.0947209804425,1.5574733814671,1.4197487202832,2016.73932451914,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
925,235,0.1600826125825,-48.8086299865128,-20.9133815121362,-48.7982799205589,-20.7973889694726,1.5684023432157,1.4083197306332,2016.72789552949,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
579,580,0.1848769502483,-40.6451145378972,-20.1927366144375,-40.8327299928609,-20.4042399377149,1.56919119669909,1.38431424645079,2016.70389004531,2016.88876699556,NA,other,other
739,740,0.05819609836808,-46.615451180591,-22.7439876376531,-46.6088901653156,-22.7031197319715,1.57184711926521,1.51365102089713,2016.83322681976,2016.89142291813,NA,other,other
476,477,0.2746436358083,-45.0463172276769,-20.4321109651986,-45.0963240709754,-20.384186915693,1.5738357743325,1.2991921385242,2016.61876793739,2016.89341157319,NA,other,other
535,536,0.5101870484344,-40.7714542121006,-20.1634960222932,-40.5738246549747,-20.2941737951133,1.57472188273119,1.06453483429679,2016.38411063316,2016.89429768159,NA,other,other
499,500,0.03689017557103,-42.6835078637009,-20.499444891375,-42.6744048218163,-20.5175215110231,1.57790635341838,1.54101617784735,2016.86059197671,2016.89748215228,NA,other,other
625,626,0.0460425619363,-42.9994764799995,-18.5142411965397,-42.9760908000885,-18.5319597359887,1.5791057600123,1.533063198076,2016.85263899694,2016.89868155887,NA,MG,MG
649,650,0.03728877994111,-46.1874249506215,-20.2151229538311,-46.1945168807224,-20.2796522085125,1.58193457657591,1.5446457966348,2016.8642215955,2016.90151037544,NA,SP,SP
657,229,0.3061347234823,-48.9765198469087,-21.0898100302732,-49.2450455494155,-21.3051261285087,1.58206354540153,1.27592882191923,2016.59550462078,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
530,532,0.1739683314932,-42.4595274044235,-20.2256521960587,-41.9594450787517,-14.875285651737,1.58287362919425,1.40890529770105,2016.72848109656,2016.90244942806,NA,MG,MG
511,512,0.07153912094004,-40.5063506691424,-20.4797440440953,-40.0767110902158,-19.8894816255261,1.58901137870369,1.51747225776365,2016.83704805662,2016.90858717756,NA,other,other
739,758,0.07561728936431,-46.615451180591,-22.7439876376531,-46.7022369167527,-22.8189439943993,1.58926831026144,1.51365102089713,2016.83322681976,2016.90884410912,NA,other,other
758,770,0.003376351623583,-46.7022369167527,-22.8189439943993,-46.7321687259048,-22.8413378257936,1.59264466188502,1.58926831026144,2016.90884410912,2016.91222046075,NA,other,other
659,660,0.1771666150574,-46.8060714568205,-22.6847824796428,-46.2176194560009,-22.1558697399165,1.59495931656435,1.41779270150695,2016.73736850037,2016.91453511543,NA,other,other
735,736,0.1963642458036,-46.3779120090874,-22.5842819339331,-46.4336849775727,-22.5007649947041,1.59592119975243,1.39955695394883,2016.71913275281,2016.91549699861,NA,other,other
627,628,0.05960474077502,-43.4019010163803,-19.7118344253328,-43.1918490558196,-19.6449767611687,1.60443230433232,1.5448275635573,2016.86440336242,2016.92400810319,NA,other,other
740,741,0.03710763316093,-46.6088901653156,-22.7031197319715,-46.6013589682209,-22.7678878759898,1.60895475242614,1.57184711926521,2016.89142291813,2016.92853055129,NA,other,other
729,247,0.1097904241097,-48.129733726231,-21.2628524563362,-48.2165264346543,-21.2459545916245,1.61758267108468,1.50779224697498,2016.82736804584,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
666,715,0.1007863763622,-46.602922287085,-22.866569887661,-46.604346440437,-22.8850778313876,1.62481607136725,1.52402969500505,2016.84360549387,2016.94439187023,NA,other,other
475,462,0.2455145234414,-49.0477418419737,-21.1206145688626,-49.1003551291337,-21.0955601034936,1.62577939239595,1.38026486895455,2016.69984066782,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
579,583,0.2424396781098,-40.6451145378972,-20.1927366144375,-40.7833117277282,-20.4696285302351,1.62675392456059,1.38431424645079,2016.70389004531,2016.94632972342,NA,other,MG
923,232,0.1461878788568,-48.2554402180505,-21.0274992444244,-48.2867442038875,-21.1423123538259,1.62851163283314,1.48232375397634,2016.80189955284,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
758,759,0.04061639091932,-46.7022369167527,-22.8189439943993,-46.6458464615237,-22.8147086432371,1.62988470118076,1.58926831026144,2016.90884410912,2016.94946050004,NA,other,other
590,591,0.1056795865573,-40.7596977491337,-19.8433077676634,-40.8339350844917,-19.8857074176831,1.6319683303054,1.5262887437481,2016.84586454261,2016.95154412917,NA,other,other
660,663,0.03932429643793,-46.2176194560009,-22.1558697399165,-46.1176055305015,-22.1662835844222,1.63428361300228,1.59495931656435,2016.91453511543,2016.95385941186,NA,other,other
536,537,0.06444758509492,-40.5738246549747,-20.2941737951133,-40.5181550705157,-20.2499995064825,1.63916946782611,1.57472188273119,2016.89429768159,2016.95874526669,NA,other,other
580,581,0.07403119393619,-40.8327299928609,-20.4042399377149,-40.9034632214186,-20.3527471931446,1.64322239063528,1.56919119669909,2016.88876699556,2016.9627981895,NA,other,other
475,461,0.2646402065015,-49.0477418419737,-21.1206145688626,-48.9872823335068,-20.8511196970516,1.64490507545605,1.38026486895455,2016.69984066782,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
926,927,0.2145558582507,-48.7776205855729,-20.9114533743736,-46.8262037800389,-22.2210406454507,1.64623870331936,1.43168284506866,2016.75125864393,2016.96581450218,NA,other,other
537,563,0.007406499011824,-40.5181550705157,-20.2499995064825,-40.560498855939,-20.1826787490511,1.64657596683793,1.63916946782611,2016.95874526669,2016.9661517657,NA,other,other
770,771,0.05449779497072,-46.7321687259048,-22.8413378257936,-46.6259033638055,-22.6613319423356,1.64714245685574,1.59264466188502,2016.91222046075,2016.96671825572,NA,other,other
759,760,0.02320285271885,-46.6458464615237,-22.8147086432371,-46.6649991833459,-22.8152425194735,1.65308755389961,1.62988470118076,2016.94946050004,2016.97266335276,NA,other,other
729,730,0.1453955665497,-48.129733726231,-21.2628524563362,-47.9052182055659,-21.3303302253933,1.65318781352468,1.50779224697498,2016.82736804584,2016.97276361239,NA,other,other
537,538,0.01496753041392,-40.5181550705157,-20.2499995064825,-40.5195689057292,-20.2957198450941,1.65413699824003,1.63916946782611,2016.95874526669,2016.9737127971,NA,other,other
524,526,0.2110976891475,-42.6532162762833,-20.4362947059022,-43.2259713419293,-20.4838202405987,1.65585900903657,1.44476131988907,2016.76433711875,2016.9754348079,NA,other,other
583,584,0.02985165130557,-40.7833117277282,-20.4696285302351,-40.8156532865671,-20.4826709209257,1.65660557586616,1.62675392456059,2016.94632972342,2016.97618137473,NA,MG,MG
536,571,0.08488209666259,-40.5738246549747,-20.2941737951133,-40.561986458446,-20.2622168699158,1.65960397939378,1.57472188273119,2016.89429768159,2016.97917977826,NA,other,other
666,667,0.1383668457777,-46.602922287085,-22.866569887661,-46.6208907453555,-22.9048414854763,1.66239654078275,1.52402969500505,2016.84360549387,2016.98197233964,NA,other,other
491,493,0.3443121492849,-44.9865705680056,-20.3293635425319,-44.6174577239972,-19.9297534050019,1.6721424800333,1.3278303307484,2016.64740612961,2016.99171827889,NA,other,other
538,544,0.02297815121362,-40.5195689057292,-20.2957198450941,-40.4848938693102,-20.2737499291422,1.67711514945365,1.65413699824003,2016.9737127971,2016.99669094831,NA,other,other
660,661,0.08359252388854,-46.2176194560009,-22.1558697399165,-46.24159247096,-22.2141164588472,1.67855184045289,1.59495931656435,2016.91453511543,2016.99812763931,NA,other,other
627,632,0.1345189212618,-43.4019010163803,-19.7118344253328,-43.4317507649045,-19.7037401146284,1.6793464848191,1.5448275635573,2016.86440336242,2016.99892228368,NA,other,other
661,662,0.006274739724925,-46.24159247096,-22.2141164588472,-46.2417056695248,-22.2003414407186,1.68482658017781,1.67855184045289,2016.99812763931,2017.00440237904,NA,other,SP
770,789,0.09452188551276,-46.7321687259048,-22.8413378257936,-46.6953158011468,-22.6850876955953,1.68716654739778,1.59264466188502,2016.91222046075,2017.00674234626,NA,other,other
563,564,0.04299190124647,-40.560498855939,-20.1826787490511,-40.5310503006555,-20.1894103732169,1.6895678680844,1.64657596683793,2016.9661517657,2017.00914366695,NA,other,other
587,588,0.2198330293486,-40.5553176668612,-19.9276428385175,-40.6351534819396,-19.8802242343555,1.6917168660122,1.4718838366636,2016.79145963552,2017.01129266487,NA,other,other
759,761,0.07251708467643,-46.6458464615237,-22.8147086432371,-46.593187203363,-22.7808837673021,1.70240178585719,1.62988470118076,2016.94946050004,2017.02197758472,NA,other,other
532,533,0.1197612144335,-41.9594450787517,-14.875285651737,-41.9679391084058,-15.0256100488391,1.70263484362775,1.58287362919425,2016.90244942806,2017.02221064249,NA,MG,MG
667,668,0.04220487897015,-46.6208907453555,-22.9048414854763,-46.6374891387133,-22.8312473092255,1.7046014197529,1.66239654078275,2016.98197233964,2017.02417721861,NA,other,other
589,621,0.2794948875993,-40.5133364030604,-19.980135064088,-40.6942107684511,-19.9619100800527,1.7048625806152,1.4253676930159,2016.74494349188,2017.02443837948,NA,other,other
591,592,0.07325910189032,-40.8339350844917,-19.8857074176831,-42.4701497832459,-21.9522979009945,1.70522743219572,1.6319683303054,2016.95154412917,2017.02480323106,NA,other,other
632,640,0.02824827830196,-43.4317507649045,-19.7037401146284,-43.4867551618681,-19.7099593064081,1.70759476312106,1.6793464848191,2016.99892228368,2017.02717056198,NA,other,other
771,772,0.0606114415952,-46.6259033638055,-22.6613319423356,-46.6569350242375,-22.8521661447914,1.70775389845094,1.64714245685574,2016.96671825572,2017.02732969731,NA,other,other
531,32,0.1657581979083,-42.3603253248657,-20.2163250820735,-42.4691134948926,-18.2776320224441,1.71330091346775,1.54754271555945,2016.86711851442,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
580,126,0.1441097167687,-40.8327299928609,-20.4042399377149,-42.1573837936672,-16.5993987177385,1.71330091346779,1.56919119669909,2016.88876699556,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
626,149,0.1341951534556,-42.9760908000885,-18.5319597359887,-42.7635596908198,-17.9253368716554,1.7133009134679,1.5791057600123,2016.89868155887,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
772,773,0.006567676192042,-46.6569350242375,-22.8521661447914,-46.6375973464665,-22.8442703544052,1.71432157464298,1.70775389845094,2017.02732969731,2017.0338973735,NA,other,other
571,572,0.05775821753591,-40.561986458446,-20.2622168699158,-42.163415966076,-21.9812068485377,1.71736219692969,1.65960397939378,2016.97917977826,2017.03693799579,NA,other,other
564,565,0.02935358384897,-40.5310503006555,-20.1894103732169,-40.5441138389333,-20.1705871763374,1.71892145193337,1.6895678680844,2017.00914366695,2017.03849725079,NA,other,other
715,716,0.09473551819357,-46.604346440437,-22.8850778313876,-46.5352214298465,-22.9458773957509,1.71955158956082,1.62481607136725,2016.94439187023,2017.03912738842,NA,other,other
583,585,0.09513344361775,-40.7833117277282,-20.4696285302351,-40.843834052731,-20.3946584384086,1.72188736817834,1.62675392456059,2016.94632972342,2017.04146316704,NA,MG,MG
927,928,0.07695855448524,-46.8262037800389,-22.2210406454507,-46.7673034456089,-22.8545562349897,1.7231972578046,1.64623870331936,2016.96581450218,2017.04277305667,NA,other,other
628,630,0.1219547987178,-43.1918490558196,-19.6449767611687,-43.0749227493971,-19.6133281759172,1.72638710305012,1.60443230433232,2016.92400810319,2017.04596290191,NA,other,other
789,790,0.03963708984096,-46.6953158011468,-22.6850876955953,-46.7271780370187,-22.7635610078923,1.72680363723874,1.68716654739778,2017.00674234626,2017.0463794361,NA,other,other
626,148,0.15063350962,-42.9760908000885,-18.5319597359887,-42.9588528862035,-18.5299180048966,1.7297392696323,1.5791057600123,2016.89868155887,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
734,249,0.2028609793626,-46.47370948378,-22.4307321834332,-47.7088172798183,-21.1978787820825,1.73521872168727,1.53235774232467,2016.85193354119,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
736,737,0.1399452699095,-46.4336849775727,-22.5007649947041,-45.9998920723589,-22.0493536870423,1.73586646966193,1.59592119975243,2016.91549699861,2017.05544226852,NA,other,other
621,622,0.03370004540872,-40.6942107684511,-19.9619100800527,-40.8051036850974,-20.1567710359341,1.73856262602392,1.7048625806152,2017.02443837948,2017.05813842489,NA,other,other
500,501,0.1615671121374,-42.6744048218163,-20.5175215110231,-42.7622661199493,-21.8889970610573,1.73947346555578,1.57790635341838,2016.89748215228,2017.05904926442,NA,other,other
