node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
477,47,0.1299218436571,-38.2896444356971,-12.6218549285231,-38.2825904338928,-12.6364981114949,2.3382242266233,2.2083023829662,2017.07281788237,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
814,240,0.07771607048935,-46.5757651206782,-22.6911875777093,-46.5517323582142,-22.697598827357,2.33822422662339,2.26050815613404,2017.12502365554,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
837,839,0.0136260919714,-46.5128396576026,-22.8079537543065,-46.5801223204722,-22.97535715055,2.33967462381742,2.32604853184602,2017.19056403125,2017.20419012322,NA,other,other
568,2,0.03312378961082,-41.9567348485725,-15.0417589668368,-41.8989844742422,-15.0314083643888,2.34096395265063,2.30784016303981,2017.17235566244,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
871,171,0.0663026113839,-46.4725092188249,-22.9775744805996,-46.5375618283443,-22.9591675918072,2.34096395265072,2.27466134126682,2017.13917684067,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
670,265,0.04950904392711,-46.6683470771841,-22.77004129598,-46.6706037860627,-22.6715590360948,2.34096395265077,2.29145490872366,2017.15597040813,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
815,239,0.02158511506726,-46.6900922907672,-22.8333943316899,-46.6671990400888,-22.8571269235404,2.34096395265075,2.31937883758349,2017.18389433699,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
672,673,0.01847780757684,-46.8883221941598,-23.0294413704574,-46.9072300824185,-22.9781289052182,2.34105728827087,2.32257948069403,2017.1870949801,2017.20557278768,NA,other,other
522,539,0.06498132778483,-42.5137549347227,-21.8876069997223,-42.5790097681412,-21.9262177071181,2.34444741505178,2.27946608726695,2017.14398158667,2017.20896291446,NA,other,other
524,534,0.02987449091683,-42.595752726357,-22.080084396267,-42.0820407348678,-21.7694037418706,2.34822662644745,2.31835213553062,2017.18286763493,2017.21274212585,NA,other,other
571,129,0.2669905009297,-40.8600607961553,-20.2665616195196,-40.253011573325,-20.1969330292876,2.34918313073297,2.08219262980327,2016.94670812921,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
476,44,0.2552353365437,-40.5113862470342,-20.1747464398161,-40.4302481356152,-20.141677148068,2.3491831307329,2.0939477941892,2016.95846329359,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
561,83,0.8424924538561,-42.9681776537513,-19.8463019004061,-42.7336321512614,-19.7006844807297,2.3519228567603,1.5094304029042,2016.37394590231,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
816,242,0.06882948012404,-46.5715240879022,-22.6954444164615,-46.6236416117064,-22.7036069156392,2.3519228567604,2.28309337663636,2017.14760887604,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
929,214,0.03306569837659,-47.117907550948,-23.0758302933929,-46.9714282467478,-22.7730810370836,2.35192285676037,2.31885715838378,2017.18337265779,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
513,514,0.06235734373683,-42.0477453883769,-22.0952062262929,-42.7179143162007,-22.9027014161828,2.35216744893331,2.28981010519648,2017.1543256046,2017.21668294834,NA,other,other
871,872,0.07958615110849,-46.4725092188249,-22.9775744805996,-46.4702509818106,-23.0210708777564,2.35424749237531,2.27466134126682,2017.13917684067,2017.21876299178,NA,other,other
625,442,0.4620522032686,-45.0299876558886,-20.4113859758605,-45.1347797306817,-20.4070198818407,2.35740230881479,1.89535010554619,2016.75986560495,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
656,231,0.3111705424374,-48.2826844607788,-21.1672643468374,-46.1337547237868,-20.9602276917568,2.35740230881515,2.04623176637775,2016.91074726578,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
834,412,0.154292532579,-46.6176240930941,-22.8494939516309,-46.6974109934496,-22.6548870817684,2.35740230881516,2.20310977623616,2017.06762527564,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
816,241,0.07430893217875,-46.5715240879022,-22.6954444164615,-46.747084758767,-22.7686145336225,2.35740230881511,2.28309337663636,2017.14760887604,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
810,831,0.2323613010562,-46.6361700816093,-22.7343957779304,-46.7283976253481,-22.9598615281522,2.35812832845203,2.12576702739583,2016.9902825268,2017.22264382786,NA,other,other
855,856,0.1123629687868,-46.3190284468669,-22.5055443122892,-46.2502549107591,-22.5351917880048,2.35910417138161,2.24674120259481,2017.111256702,2017.22361967079,NA,other,other
534,535,0.0114495495894,-42.0820407348678,-21.7694037418706,-42.5703732492915,-20.417002289278,2.35967617603685,2.34822662644745,2017.21274212585,2017.22419167544,NA,other,other
623,458,0.2482727338484,-45.614765414557,-20.7423823720218,-45.8610234796512,-20.9544413698261,2.3601420348421,2.1118693009937,2016.9763848004,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
607,89,1.140663530778,-43.728166893921,-19.5679044990933,-44.645996773362,-20.6650110633991,2.3601420348427,1.2194785040647,2016.08399400347,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
614,147,0.1937780109174,-43.477845015924,-19.6639472741394,-43.7189339150144,-19.6791099589982,2.36288176087,2.1691037499526,2017.03361924936,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
830,271,0.06688652382425,-46.6178631289751,-22.7832203188981,-46.6326388960661,-22.8007894054799,2.36288176087005,2.2959952370458,2017.16051073645,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
521,553,0.1409578189358,-42.5217751265675,-21.9000589076435,-42.6462761913393,-21.9484519916881,2.36646023064502,2.22550241170922,2017.09001791111,2017.23097573005,NA,other,MG
926,213,0.2390694347293,-46.602111451194,-22.7522366433749,-46.6388766500864,-22.7147435016639,2.36836121292471,2.12929177819541,2016.9938072776,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
509,40,0.06761930702579,-42.1568145037413,-21.9676686605286,-42.1704277799002,-21.9983545659798,2.36836121292458,2.30074190589879,2017.1652574053,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
509,39,0.06761930702579,-42.1568145037413,-21.9676686605286,-42.1647854887088,-21.9850813156244,2.36836121292458,2.30074190589879,2017.1652574053,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
839,840,0.0288973362199,-46.5801223204722,-22.97535715055,-46.6780430626785,-22.8482097706823,2.36857196003732,2.33967462381742,2017.20419012322,2017.23308745944,NA,other,other
524,525,0.05123748617668,-42.595752726357,-22.080084396267,-42.3159483703591,-21.9618351788905,2.3695896217073,2.31835213553062,2017.18286763493,2017.23410512111,NA,other,other
817,818,0.1623247840188,-46.579716846456,-22.7310104900744,-46.5888913598198,-22.8046246035976,2.36983565420278,2.20751087018398,2017.07202636959,2017.23435115361,NA,other,other
585,588,0.08313393970281,-42.6411601855759,-21.8811323483986,-42.6303078744299,-21.9895554070631,2.37080514598769,2.28767120628488,2017.15218670569,2017.23532064539,NA,other,other
623,457,0.2592316379581,-45.614765414557,-20.7423823720218,-45.7454975750182,-20.8817629054383,2.3711009389518,2.1118693009937,2016.9763848004,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
800,252,0.1898912677776,-46.617163986582,-22.7066246478889,-46.9133913673137,-22.8968633055017,2.37110093895208,2.18120967117448,2017.04572517058,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
929,215,0.05224378056832,-47.117907550948,-23.0758302933929,-47.098462116891,-23.0281946951747,2.3711009389521,2.31885715838378,2017.18337265779,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
830,270,0.07784542793368,-46.6178631289751,-22.7832203188981,-46.5836115469055,-22.7492441779552,2.37384066497948,2.2959952370458,2017.16051073645,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
525,526,0.006139645160172,-42.3159483703591,-21.9618351788905,-42.345647999959,-21.9582653041727,2.37572926686747,2.3695896217073,2017.23410512111,2017.24024476627,NA,other,other
899,925,0.1101060197117,-46.635898219709,-23.037597663273,-46.0672418796299,-22.0837700768601,2.3781535902227,2.268047570511,2017.13256306992,2017.24266908963,NA,other,other
856,857,0.01991706685734,-46.2502549107591,-22.5351917880048,-46.4787337548919,-22.7637972395758,2.37902123823895,2.35910417138161,2017.22361967079,2017.24353673764,NA,other,other
833,415,0.202343259761,-46.675672194943,-22.8903557339318,-46.6812630708523,-22.8444087189059,2.37932011703444,2.17697685727344,2017.04149235668,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
670,264,0.08786520831079,-46.6683470771841,-22.77004129598,-46.6343176369366,-22.7428460193094,2.37932011703445,2.29145490872366,2017.15597040813,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
851,438,0.1841284558201,-46.2960261252573,-22.5641194658282,-46.5990871091641,-22.7420714241165,2.38205984306171,2.19793138724161,2017.06244688665,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
818,819,0.01299379789509,-46.5888913598198,-22.8046246035976,-46.5629732909267,-22.779862924208,2.38282945209787,2.36983565420278,2017.23435115361,2017.2473449515,NA,other,other
575,152,0.1557437254263,-43.082779429981,-19.5585039826773,-43.0852335456848,-19.5044780972294,2.38753929511638,2.23179556969008,2017.09631106909,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
503,42,0.1067420991851,-40.5122378447809,-20.1817562299385,-40.4614228466714,-20.1792817752994,2.38753929511632,2.28079719593122,2017.14531269534,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
854,433,0.08262890264652,-46.0165284729755,-22.1052378751917,-46.0573200268591,-22.094904808175,2.38753929511643,2.30491039246991,2017.16942589187,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
535,84,0.02786311907948,-42.5703732492915,-20.417002289278,-42.5530375637635,-20.3707780814794,2.38753929511633,2.35967617603685,2017.22419167544,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
857,436,0.008518056877556,-46.4787337548919,-22.7637972395758,-46.4912217641806,-22.7669842094593,2.38753929511651,2.37902123823895,2017.24353673764,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
867,222,0.2306211921669,-46.0971973132654,-22.0147486415015,-46.5971706344739,-22.7327877184921,2.39027902114379,2.15965782897689,2017.02417332838,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
512,36,0.1732518614425,-42.2085930403379,-22.1371747711393,-42.0745450668195,-22.1985369624308,2.39027902114364,2.21702715970114,2017.08154265911,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
505,76,0.1151596332729,-40.6929170030384,-20.2927139851111,-40.4006423804525,-20.2257389903227,2.39301874717097,2.27785911389807,2017.1423746133,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
505,75,0.1151596332729,-40.6929170030384,-20.2927139851111,-40.5930162671798,-20.2358611251025,2.39301874717097,2.27785911389807,2017.1423746133,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
526,527,0.01863689095522,-42.345647999959,-21.9582653041727,-42.4811731404785,-21.9461940563769,2.39436615782269,2.37572926686747,2017.24024476627,2017.25888165723,NA,other,other
627,444,0.0725502147417,-44.4286635784421,-21.0194569215976,-44.578594982888,-21.0266943059021,2.39575847319839,2.32320825845669,2017.18772375786,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
925,172,0.01760488297606,-46.0672418796299,-22.0837700768601,-46.0435891315468,-22.0628222029865,2.39575847319876,2.3781535902227,2017.24266908963,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
925,223,0.01760488297606,-46.0672418796299,-22.0837700768601,-46.0140611725482,-22.2255173273607,2.39575847319876,2.3781535902227,2017.24266908963,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
818,268,0.02592281899602,-46.5888913598198,-22.8046246035976,-46.645775889325,-22.821549466374,2.3957584731988,2.36983565420278,2017.23435115361,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
883,884,0.1146248432027,-46.4103952316072,-22.909386196987,-46.4794451529306,-23.0145656966522,2.39699600105609,2.2823711578534,2017.14688665726,2017.26151150046,NA,other,other
583,593,0.450487833678,-43.1040465472159,-20.036264954652,-42.9451550890798,-20.116087546617,2.39752547916268,1.94703764548468,2016.81155314489,2017.26204097857,NA,other,other
840,841,0.0318779679495,-46.6780430626785,-22.8482097706823,-46.6976801781938,-22.8893358801761,2.40044992798682,2.36857196003732,2017.23308745944,2017.26496542739,NA,other,other
660,237,0.2978260627738,-47.073366342805,-21.3931721749848,-46.8806712175799,-22.1625426833649,2.40671737730814,2.10889131453434,2016.97340681394,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
829,272,0.14830319702,-46.6144308019391,-22.7712168889919,-46.5522849610297,-22.8184912356348,2.40671737730823,2.25841418028823,2017.12292967969,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
815,238,0.08733853972475,-46.6900922907672,-22.8333943316899,-46.8232583994007,-22.6853503091314,2.40671737730824,2.31937883758349,2017.18389433699,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
819,253,0.02388792521036,-46.5629732909267,-22.779862924208,-46.584837974912,-22.7765613582169,2.40671737730823,2.38282945209787,2017.2473449515,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
856,431,0.05035293195421,-46.2502549107591,-22.5351917880048,-46.240317710505,-22.5524354058142,2.40945710333582,2.35910417138161,2017.22361967079,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
553,554,0.0455944893286,-42.6462761913393,-21.9484519916881,-42.6762821284547,-21.868324884104,2.41205471997362,2.36646023064502,2017.23097573005,2017.27657021938,NA,MG,MG
639,460,0.319014893781,-44.5822217737655,-19.9828193256621,-44.7309924364968,-19.9476839372412,2.4121968293628,2.0931819355818,2016.95769743499,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
802,405,0.1757898608374,-46.6062411873832,-22.7364680029604,-46.5401462487592,-22.7260236997407,2.41219682936317,2.23640696852577,2017.10092246793,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
511,35,0.2211612663926,-42.2696991443916,-22.0375003200091,-41.8567097987975,-22.385834381021,2.41493655539031,2.19377528899771,2017.0582907884,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
899,900,0.1473364859793,-46.635898219709,-23.037597663273,-46.5794942764561,-23.1078220574641,2.4153840564903,2.268047570511,2017.13256306992,2017.27989955589,NA,other,other
539,552,0.07386845376984,-42.5790097681412,-21.9262177071181,-42.4714999901553,-21.9014631291033,2.41831586882162,2.34444741505178,2017.20896291446,2017.28283136823,NA,other,other
671,275,0.2152812260649,-46.7041444567491,-22.7441748429013,-46.6022699313459,-22.7891619362227,2.42315573347263,2.20787450740773,2017.07239000681,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
673,674,0.08318137950262,-46.9072300824185,-22.9781289052182,-46.9819000194384,-23.0662283433842,2.42423866777349,2.34105728827087,2017.20557278768,2017.28875416718,NA,other,other
514,50,0.07372801056666,-42.7179143162007,-22.9027014161828,-42.6943597165113,-22.9267757998881,2.42589545949997,2.35216744893331,2017.21668294834,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
514,51,0.07372801056666,-42.7179143162007,-22.9027014161828,-42.7119854340195,-22.8777519042554,2.42589545949997,2.35216744893331,2017.21668294834,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
527,104,0.03152930167731,-42.4811731404785,-21.9461940563769,-42.5128041009386,-21.8836711698137,2.4258954595,2.39436615782269,2017.25888165723,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
928,216,0.1678420973196,-46.8783797287516,-23.0491804112673,-46.5693458496043,-22.7444517620213,2.42589545950018,2.25805336218058,2017.12256886158,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
835,411,0.123792531841,-46.4948640243879,-22.8871629758896,-46.6753253276862,-22.8860896586784,2.42589545950022,2.30210292765922,2017.16661842706,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
526,90,0.0529059186599,-42.345647999959,-21.9582653041727,-42.0166913774629,-21.2679829187949,2.42863518552737,2.37572926686747,2017.24024476627,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
593,15,0.0311097063647,-42.9451550890798,-20.116087546617,-42.926986529944,-20.2613654056954,2.42863518552738,2.39752547916268,2017.26204097857,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
836,414,0.2676664962449,-46.423880271369,-22.7612391148887,-46.054081605567,-22.117178256408,2.42863518552752,2.16096868928262,2017.02548418869,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
853,432,0.14589520427,-46.001427556219,-22.1015560059974,-46.032762144765,-22.1990430749504,2.42863518552752,2.28273998125752,2017.14725548066,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
553,103,0.06491468090967,-42.6462761913393,-21.9484519916881,-42.5917619463336,-21.8799389798856,2.43137491155469,2.36646023064502,2017.23097573005,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
554,102,0.01932019158107,-42.6762821284547,-21.868324884104,-42.652303211349,-21.9056633783856,2.43137491155469,2.41205471997362,2017.27657021938,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
674,708,0.007151371765401,-46.9819000194384,-23.0662283433842,-46.9615851877953,-23.0774815628639,2.43139003953889,2.42423866777349,2017.28875416718,2017.29590553894,NA,other,other
831,273,0.07598630913018,-46.7283976253481,-22.9598615281522,-46.6208818466217,-22.9057764077071,2.43411463758221,2.35812832845203,2017.22264382786,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
588,13,0.06330949159448,-42.6303078744299,-21.9895554070631,-43.0792509234943,-22.8802039366212,2.43411463758217,2.37080514598769,2017.23532064539,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
884,219,0.0371186365261,-46.4794451529306,-23.0145656966522,-46.5221385711906,-22.9464823285065,2.4341146375822,2.39699600105609,2017.26151150046,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
552,118,0.01579876876046,-42.4714999901553,-21.9014631291033,-42.5248346725713,-21.8767877250795,2.43411463758208,2.41831586882162,2017.28283136823,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
554,101,0.02479964363579,-42.6762821284547,-21.868324884104,-43.0542669858815,-22.2414749390741,2.43685436360941,2.41205471997362,2017.27657021938,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
612,153,0.4393783155578,-43.0573064247527,-19.2304000918658,-43.0621313782536,-19.518965569449,2.4395940896369,2.0002157740791,2016.86473127348,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
523,91,0.1473570889676,-42.6098822619639,-22.0430442773148,-43.4107137323268,-22.8818434916805,2.44507354169173,2.29771645272413,2017.16223195213,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
674,675,0.02223571918048,-46.9819000194384,-23.0662283433842,-47.0209525306264,-23.1633744741826,2.44647438695397,2.42423866777349,2017.28875416718,2017.31098988636,NA,other,other
882,218,0.1672626594041,-46.4819426620137,-22.9406947809711,-46.5950398362571,-22.9110982099897,2.44781326771923,2.28055060831513,2017.14506610772,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
839,429,0.1081386439019,-46.5801223204722,-22.97535715055,-46.5545875634826,-22.9442495597341,2.44781326771932,2.33967462381742,2017.20419012322,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
586,587,0.1415556129522,-42.6296992508883,-21.8960563660262,-42.7497769060161,-21.9655421699057,2.45016326917031,2.30860765621811,2017.17312315562,2017.31467876857,NA,other,other
837,838,0.1263993970027,-46.5128396576026,-22.8079537543065,-46.5166822259486,-22.7843036356091,2.45244792884872,2.32604853184602,2017.19056403125,2017.31696342825,NA,other,other
883,221,0.1736612879481,-46.4103952316072,-22.909386196987,-46.3847456052568,-23.0712155190318,2.45603244580149,2.2823711578534,2017.14688665726,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
708,327,0.02738213229006,-46.9615851877953,-23.0774815628639,-46.9781261900204,-23.0623978414897,2.45877217182895,2.43139003953889,2017.29590553894,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
534,119,0.1187647234634,-42.0820407348678,-21.7694037418706,-41.9769700360362,-21.8169293721412,2.46699134991085,2.34822662644745,2017.21274212585,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
857,437,0.09070983769942,-46.4787337548919,-22.7637972395758,-46.4247580361143,-22.7613181100428,2.46973107593837,2.37902123823895,2017.24353673764,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
673,752,0.1292073356078,-46.9072300824185,-22.9781289052182,-46.8475017846274,-23.1915356806428,2.47026462387867,2.34105728827087,2017.20557278768,2017.33478012328,NA,other,other
852,430,0.1995481959579,-46.2869447833901,-22.5200209273606,-46.2001546196088,-22.5712784506844,2.4724708019659,2.272922606008,2017.13743810541,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
593,14,0.07768504883046,-42.9451550890798,-20.116087546617,-42.8532369308129,-20.156557084582,2.47521052799314,2.39752547916268,2017.26204097857,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
838,416,0.02276259914462,-46.5166822259486,-22.7843036356091,-46.5780032594158,-22.7747949961814,2.47521052799334,2.45244792884872,2017.31696342825,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
838,417,0.02276259914462,-46.5166822259486,-22.7843036356091,-46.5249841079393,-22.76260110551,2.47521052799334,2.45244792884872,2017.31696342825,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
599,600,0.2413579256443,-40.2595453783471,-20.2422102480509,-40.3304792019925,-20.1916026686794,2.47859019323404,2.23723226758974,2017.10174776699,2017.34310569264,NA,other,other
672,769,0.1569827704515,-46.8883221941598,-23.0294413704574,-46.9499799139552,-23.0122404325695,2.47956225114553,2.32257948069403,2017.1870949801,2017.34407775055,NA,other,other
835,413,0.1895459564985,-46.4948640243879,-22.8871629758896,-46.5777848560387,-23.0046883759507,2.49164888415772,2.30210292765922,2017.16661842706,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
752,768,0.02162123334451,-46.8475017846274,-23.1915356806428,-46.8126839577217,-23.141010490753,2.49188585722318,2.47026462387867,2017.33478012328,2017.35640135663,NA,other,other
884,885,0.09574859686692,-46.4794451529306,-23.0145656966522,-46.4544915743955,-22.9120570257146,2.49274459792302,2.39699600105609,2017.26151150046,2017.35726009733,NA,other,other
708,709,0.07599562487055,-46.9615851877953,-23.0774815628639,-46.9192274002615,-23.115585590385,2.50738566440944,2.43139003953889,2017.29590553894,2017.37190116381,NA,other,other
612,151,0.5078714662428,-43.0573064247527,-19.2304000918658,-43.0993867700144,-19.177039048106,2.5080872403219,2.0002157740791,2016.86473127348,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
769,306,0.02852498917652,-46.9499799139552,-23.0122404325695,-46.9644118739061,-23.0134856376752,2.50808724032205,2.47956225114553,2017.34407775055,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
626,635,0.4235980364871,-44.3163276497774,-20.9447036261813,-44.3158968599161,-21.1457456252567,2.51008180603489,2.08648376954779,2016.95099926895,2017.37459730544,NA,other,other
