node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
483,435,0.07847242580975,-46.6351183071176,-22.7259104815243,-46.6213072466934,-22.0905399854694,2.22262717441843,2.14415474860868,2017.11878784816,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
652,653,0.1484110676329,-46.6456459845381,-22.8342191183351,-46.7141331074638,-22.8957527703937,2.22313307485492,2.07472200722202,2017.04935510678,2017.19776617441,NA,other,other
729,731,0.1165574796175,-46.5513216401154,-22.7449771652013,-46.9460890830525,-22.8124376825663,2.22359162384706,2.10703414422956,2017.08166724378,2017.1982247234,NA,other,other
886,49,0.1110630253709,-38.5395587045581,-12.5691081652251,-38.5410043550081,-12.879714910885,2.22536690044582,2.11430387507492,2017.08893697463,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
511,512,0.03950555184598,-46.87069354959,-23.0554864360539,-46.8820192953626,-23.0778544654627,2.22557778387121,2.18607223202523,2017.16070533158,2017.20021088343,NA,other,other
492,493,0.1793102400206,-46.6550126382046,-22.790326728544,-46.5946650920857,-22.8122988558447,2.2272155665958,2.0479053265752,2017.02253842613,2017.20184866615,NA,other,other
885,47,0.1303847588809,-38.5359530149182,-12.5276004231288,-38.2825904338928,-12.6364981114949,2.22810662647312,2.09772186759222,2017.07235496715,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
678,240,0.08945209309303,-46.5641297344453,-22.7193920635095,-46.5517323582142,-22.697598827357,2.22810662647309,2.13865453338006,2017.11328763293,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
653,654,0.006689578007465,-46.7141331074638,-22.8957527703937,-46.701046701571,-22.8792514468675,2.22982265286239,2.22313307485492,2017.19776617441,2017.20445575242,NA,other,other
640,265,0.07107675847801,-46.6563195320901,-22.7085689060484,-46.6706037860627,-22.6715590360948,2.23084635250044,2.15976959402243,2017.13440269358,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
733,171,0.09841270713541,-46.5749251210669,-23.0352872533487,-46.5375618283443,-22.9591675918072,2.23084635250051,2.1324336453651,2017.10706674492,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
677,239,0.06294407868771,-46.6278053574514,-22.8407942278726,-46.6671990400888,-22.8571269235404,2.23084635250047,2.16790227381276,2017.14253537337,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
848,2,0.02231880012977,-41.9048711778933,-15.0713738209353,-41.8989844742422,-15.0314083643888,2.23084635250056,2.20852755237079,2017.18316065193,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
891,892,0.06533193386212,-40.4432464950675,-20.3030521580305,-42.1635923522137,-22.0108294227031,2.23168149801622,2.1663495641541,2017.14098266371,2017.20631459757,NA,other,MG
684,685,0.03300641216427,-46.5164134722837,-22.8450335261688,-46.564066202688,-22.9281815332409,2.23245074548293,2.19944433331866,2017.17407743287,2017.20708384504,NA,other,other
819,820,0.2560830115808,-42.4243056678168,-20.6451142601032,-42.8581091049461,-20.2071738642541,2.23753938586043,1.98145637427963,2016.95608947383,2017.21217248541,NA,other,other
811,812,0.2205266506368,-42.6461586290499,-20.3475402646877,-42.7462201901503,-20.4617748964934,2.23867811270384,2.01815146206704,2016.99278456162,2017.21331121226,NA,other,other
843,129,0.1902750019089,-40.345778057888,-20.4953261912427,-40.253011573325,-20.1969330292876,2.23906553058286,2.04879052867396,2017.02342362823,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
887,44,0.1328392671412,-40.42301983263,-20.1551245186283,-40.4302481356152,-20.141677148068,2.23906553058278,2.10622626344158,2017.080859363,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
806,807,0.4322627399363,-42.9785053773879,-20.3117899988786,-43.1341253060827,-20.4181236567471,2.23935282468114,1.80709008474484,2016.7817231843,2017.21398592424,NA,other,other
731,214,0.01821363276302,-46.9460890830525,-22.8124376825663,-46.9714282467478,-22.7730810370836,2.24180525661008,2.22359162384706,2017.1982247234,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
811,83,0.2236537945432,-42.6461586290499,-20.3475402646877,-42.7336321512614,-19.7006844807297,2.24180525661024,2.01815146206704,2016.99278456162,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
679,242,0.03009271370914,-46.6552024005982,-22.6995296238017,-46.6236416117064,-22.7036069156392,2.24180525661011,2.21171254290097,2017.18634564246,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
907,908,0.06369745458631,-42.5054530944246,-21.9029171533748,-42.6268979369688,-21.8578015453813,2.24311777925747,2.17942032467116,2017.15405342423,2017.21775087881,NA,other,other
642,643,0.1568194960439,-46.6655727985344,-22.7224229156566,-46.3110395511685,-22.7895051491254,2.24560907013413,2.08878957409023,2017.06342267364,2017.22024216969,NA,other,other
493,494,0.02002806389141,-46.5946650920857,-22.8122988558447,-46.6587432151699,-22.8537240411241,2.24724363048721,2.2272155665958,2017.20184866615,2017.22187673004,NA,other,other
671,231,0.4038517382827,-48.1938509014799,-21.1747454463777,-46.1337547237868,-20.9602276917568,2.24728470866486,1.84343297038216,2016.81806606994,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.3184282060003,-45.0175821106132,-20.408725319153,-45.1347797306817,-20.4070198818407,2.2472847086649,1.9288565026646,2016.90348960222,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
650,412,0.2224177067296,-46.6694341583587,-22.6672914159322,-46.6974109934496,-22.6548870817684,2.24728470866482,2.02486700193522,2016.99950010149,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
679,241,0.03557216576385,-46.6552024005982,-22.6995296238017,-46.747084758767,-22.7686145336225,2.24728470866482,2.21171254290097,2017.18634564246,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
685,686,0.01638785688974,-46.564066202688,-22.9281815332409,-46.5798519827517,-22.9217579226634,2.24883860237267,2.23245074548293,2017.20708384504,2017.22347170193,NA,other,other
765,766,0.04125598875749,-44.3621771488865,-21.4215390010424,-44.477890270865,-21.1306937964615,2.24957565701152,2.20831966825403,2017.18295276781,2017.22420875657,NA,other,other
805,89,0.5047703299602,-42.8893659158469,-20.1848351112315,-44.645996773362,-20.6650110633991,2.2500244346923,1.7452541047321,2016.71988720429,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.2602456970444,-45.7474497958229,-20.8803335283531,-45.8610234796512,-20.9544413698261,2.2500244346922,1.9897787376478,2016.9644118372,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
797,147,0.2977563002102,-43.5532809015409,-19.5223809623595,-43.7189339150144,-19.6791099589982,2.2527641607198,1.9550078605096,2016.92964096006,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
506,271,0.1263671408078,-46.6244744691972,-22.7606726937762,-46.6326388960661,-22.8007894054799,2.25276416071979,2.12639701991199,2017.10103011947,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
832,833,0.1912709616732,-40.7207588157637,-19.9700093857672,-40.4780510245936,-19.9903657332041,2.25778778035378,2.06651681868058,2017.04114991824,2017.23242087991,NA,other,other
728,213,0.1484867958758,-46.5498889207536,-22.7319523673113,-46.6388766500864,-22.7147435016639,2.25824361277448,2.10975681689868,2017.08438991645,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
892,40,0.02656211475831,-42.1635923522137,-22.0108294227031,-42.1704277799002,-21.9983545659798,2.25824361277453,2.23168149801622,2017.20631459757,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
892,39,0.02656211475831,-42.1635923522137,-22.0108294227031,-42.1647854887088,-21.9850813156244,2.25824361277453,2.23168149801622,2017.20631459757,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
731,215,0.03739171495475,-46.9460890830525,-22.8124376825663,-47.098462116891,-23.0281946951747,2.26098333880181,2.22359162384706,2017.1982247234,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
774,457,0.2712046011541,-45.7474497958229,-20.8803335283531,-45.7454975750182,-20.8817629054383,2.2609833388019,1.9897787376478,2016.9644118372,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
508,252,0.2598148561859,-46.7227198182472,-22.7091785647982,-46.9133913673137,-22.8968633055017,2.26098333880186,2.00116848261596,2016.97580158217,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
507,270,0.1011673314343,-46.6002073266284,-22.7518580096294,-46.5836115469055,-22.7492441779552,2.26372306482917,2.16255573339487,2017.13718883295,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
640,264,0.1094329228617,-46.6563195320901,-22.7085689060484,-46.6343176369366,-22.7428460193094,2.26920251688413,2.15976959402243,2017.13440269358,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
654,415,0.03937986402173,-46.701046701571,-22.8792514468675,-46.6812630708523,-22.8444087189059,2.26920251688412,2.22982265286239,2017.20445575242,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
930,931,0.2189336506916,-42.6919482024568,-21.9807492892219,-42.7751482095573,-22.1348512760309,2.2718063182466,2.052872667555,2017.02750576711,2017.2464394178,NA,MG,MG
482,438,0.2453642496259,-46.623800978037,-22.6564395495995,-46.5990871091641,-22.7420714241165,2.27194224291148,2.02657799328558,2017.00121109284,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
511,562,0.08596979138586,-46.87069354959,-23.0554864360539,-46.7410946006187,-23.0163991435063,2.27204202341109,2.18607223202523,2017.16070533158,2017.24667512297,NA,other,other
909,910,0.1106503645248,-42.4211072839521,-21.7944852015174,-42.4016281370801,-21.742707696677,2.27352390114817,2.16287353662337,2017.13750663618,2017.2481570007,NA,other,other
494,504,0.02766625746742,-46.6587432151699,-22.8537240411241,-46.668329814167,-22.8589411064426,2.27490988795463,2.24724363048721,2017.22187673004,2017.24954298751,NA,other,other
655,656,0.08352706721257,-46.7668177944933,-22.7105787919793,-46.6569608821535,-22.825980679865,2.27722746087816,2.19370039366559,2017.16833349322,2017.25186056043,NA,other,other
882,42,0.3173950441486,-40.3524444059087,-20.1228348775934,-40.4614228466714,-20.1792817752994,2.27742169496629,1.96002665081769,2016.93465975037,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
785,152,0.1389687754302,-43.1167252813118,-19.5085363853801,-43.0852335456848,-19.5044780972294,2.27742169496624,2.13845291953603,2017.11308601909,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
483,436,0.1332669463576,-46.6351183071176,-22.7259104815243,-46.4912217641806,-22.7669842094593,2.27742169496628,2.14415474860868,2017.11878784816,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
487,433,0.1232832372933,-46.0546163677806,-22.0579726490995,-46.0573200268591,-22.094904808175,2.27742169496626,2.15413845767296,2017.12877155723,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
812,84,0.03874358226245,-42.7462201901503,-20.4617748964934,-42.5530375637635,-20.3707780814794,2.27742169496629,2.23867811270384,2017.21331121226,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
512,538,0.05387210183928,-46.8820192953626,-23.0778544654627,-46.8647012995933,-23.0724787957381,2.27944988571049,2.22557778387121,2017.20021088343,2017.25408298526,NA,other,other
746,222,0.1713883712236,-46.0189551801174,-22.2215367186513,-46.5971706344739,-22.7327877184921,2.28016142099358,2.10877304976998,2017.08340614932,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
859,36,0.1089828488565,-42.049845035653,-22.0780016684524,-42.0745450668195,-22.1985369624308,2.28016142099362,2.17117857213712,2017.14581167169,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
484,485,0.2446017588633,-46.3007266777617,-22.5751133356302,-46.2422870832362,-22.5702347999394,2.28057042716155,2.03596866829825,2017.01060176785,2017.25520352672,NA,other,other
880,76,0.1094986627987,-40.5313227348718,-20.2247255688944,-40.4006423804525,-20.2257389903227,2.28290114702095,2.17340248422225,2017.14803558378,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
880,75,0.1094986627987,-40.5313227348718,-20.2247255688944,-40.5930162671798,-20.2358611251025,2.28290114702095,2.17340248422225,2017.14803558378,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
504,505,0.008107478924923,-46.668329814167,-22.8589411064426,-46.5861011507011,-22.8817614090192,2.28301736687956,2.27490988795463,2017.24954298751,2017.25765046643,NA,other,other
746,223,0.1768678232785,-46.0189551801174,-22.2215367186513,-46.0140611725482,-22.2255173273607,2.28564087304848,2.10877304976998,2017.08340614932,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
685,172,0.05319012756554,-46.564066202688,-22.9281815332409,-46.0435891315468,-22.0628222029865,2.28564087304847,2.23245074548293,2017.20708384504,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,444,0.03606521603709,-44.477890270865,-21.1306937964615,-44.578594982888,-21.0266943059021,2.28564087304861,2.24957565701152,2017.22420875657,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
504,268,0.0107309850939,-46.668329814167,-22.8589411064426,-46.645775889325,-22.821549466374,2.28564087304853,2.27490988795463,2017.24954298751,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
675,237,0.3152015913308,-46.9080520014842,-22.3872217347552,-46.8806712175799,-22.1625426833649,2.29659977715795,1.98139818582715,2016.95603128538,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
507,272,0.1340440437631,-46.6002073266284,-22.7518580096294,-46.5522849610297,-22.8184912356348,2.29659977715797,2.16255573339487,2017.13718883295,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
677,238,0.1286975033452,-46.6278053574514,-22.8407942278726,-46.8232583994007,-22.6853503091314,2.29659977715796,2.16790227381276,2017.14253537337,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
493,253,0.06938421056215,-46.5946650920857,-22.8122988558447,-46.584837974912,-22.7765613582169,2.29659977715795,2.2272155665958,2017.20184866615,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
485,431,0.01876907602396,-46.2422870832362,-22.5702347999394,-46.240317710505,-22.5524354058142,2.29933950318551,2.28057042716155,2017.25520352672,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
823,828,0.1639109954551,-42.6942871301505,-21.8644569052094,-42.505927317201,-21.6566822030974,2.30168278451678,2.13777178906168,2017.11240488862,2017.27631588407,NA,other,other
509,405,0.2570397830674,-46.5780893140277,-22.7369844877904,-46.5401462487592,-22.7260236997407,2.30207922921284,2.04503944614544,2017.0196725457,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
758,460,0.4578613050201,-44.8217724612709,-19.9273024065151,-44.7309924364968,-19.9476839372412,2.302079229213,1.8442179241929,2016.81885102375,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
859,35,0.1336403831031,-42.049845035653,-22.0780016684524,-41.8567097987975,-22.385834381021,2.30481895524022,2.17117857213712,2017.14581167169,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
639,275,0.1693257197839,-46.581588470249,-22.6039202531366,-46.6022699313459,-22.7891619362227,2.31303813332233,2.14371241353843,2017.11834551309,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
730,216,0.1794394447254,-46.549181006213,-22.7297463468721,-46.5693458496043,-22.7444517620213,2.31577785934984,2.13633841462444,2017.11097151418,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
652,411,0.2410558521279,-46.6456459845381,-22.8342191183351,-46.6753253276862,-22.8860896586784,2.31577785934992,2.07472200722202,2017.04935510678,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
858,50,0.1955121680772,-42.0332177653128,-22.0192677064128,-42.6943597165113,-22.9267757998881,2.3157778593499,2.1202656912727,2017.09489879083,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
907,104,0.1363575346788,-42.5054530944246,-21.9029171533748,-42.5128041009386,-21.8836711698137,2.31577785934996,2.17942032467116,2017.15405342423,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
861,51,0.1291904678263,-42.6615380122124,-22.5018749700672,-42.7119854340195,-22.8777519042554,2.31577785934994,2.18658739152364,2017.16122049108,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
654,414,0.08869493251484,-46.701046701571,-22.8792514468675,-46.054081605567,-22.117178256408,2.31851758537722,2.22982265286239,2017.20445575242,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
486,432,0.2224597469924,-46.0179688664862,-22.1672485118782,-46.032762144765,-22.1990430749504,2.31851758537729,2.09605783838489,2017.07069093794,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
909,90,0.1556440487539,-42.4211072839521,-21.7944852015174,-42.0166913774629,-21.2679829187949,2.31851758537727,2.16287353662337,2017.13750663618,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
820,15,0.08097819951696,-42.8581091049461,-20.2071738642541,-42.926986529944,-20.2613654056954,2.31851758537739,2.23753938586043,2017.21217248541,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
686,726,0.07078274644867,-46.5798519827517,-22.9217579226634,-46.5272328319282,-22.9577253404215,2.31962134882134,2.24883860237267,2017.22347170193,2017.29425444838,NA,other,other
930,103,0.2683846438497,-42.6919482024568,-21.9807492892219,-42.5917619463336,-21.8799389798856,2.3212573114047,2.052872667555,2017.02750576711,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
931,102,0.04945099315806,-42.7751482095573,-22.1348512760309,-42.652303211349,-21.9056633783856,2.32125731140466,2.2718063182466,2017.2464394178,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
562,563,0.05107431302537,-46.7410946006187,-23.0163991435063,-46.779500931705,-23.0158332892809,2.32311633643646,2.27204202341109,2017.24667512297,2017.29774943599,NA,other,other
726,219,0.004375688610592,-46.5272328319282,-22.9577253404215,-46.5221385711906,-22.9464823285065,2.32399703743193,2.31962134882134,2017.29425444838,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
822,13,0.2425057216742,-42.6669239278919,-21.8219097824795,-43.0792509234943,-22.8802039366212,2.32399703743213,2.08149131575793,2017.05612441531,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
908,118,0.08087925817453,-42.6268979369688,-21.8578015453813,-42.5248346725713,-21.8767877250795,2.323997037432,2.24311777925747,2017.21775087881,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
505,273,0.04097967055244,-46.5861011507011,-22.8817614090192,-46.6208818466217,-22.9057764077071,2.323997037432,2.28301736687956,2017.25765046643,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
931,101,0.05493044521278,-42.7751482095573,-22.1348512760309,-43.0542669858815,-22.2414749390741,2.32673676345938,2.2718063182466,2017.2464394178,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
563,565,0.004754900244524,-46.779500931705,-23.0158332892809,-46.7997632625622,-23.0130203506072,2.32787123668098,2.32311633643646,2017.29774943599,2017.30250433624,NA,other,other
784,153,0.1966410518729,-43.1262778697882,-19.5109405649894,-43.0621313782536,-19.518965569449,2.32947648948673,2.13283543761383,2017.10746853717,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
887,888,0.2260316910795,-40.42301983263,-20.1551245186283,-40.4799312725843,-20.3112234889596,2.33225795452108,2.10622626344158,2017.080859363,2017.30689105408,NA,other,other
538,539,0.05386283395052,-46.8647012995933,-23.0724787957381,-46.9130224774276,-23.0703713841051,2.33331271966101,2.27944988571049,2017.25408298526,2017.30794581922,NA,other,other
812,91,0.09627782883786,-42.7462201901503,-20.4617748964934,-43.4107137323268,-22.8818434916805,2.3349559415417,2.23867811270384,2017.21331121226,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
684,218,0.1382513342503,-46.5164134722837,-22.8450335261688,-46.5950398362571,-22.9110982099897,2.33769566756896,2.19944433331866,2017.17407743287,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
657,429,0.1365752078058,-46.6292297077992,-22.9516777988541,-46.5545875634826,-22.9442495597341,2.33769566756901,2.20112045976321,2017.17575355932,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
686,687,0.09682375307821,-46.5798519827517,-22.9217579226634,-46.6154507695479,-22.9183412773056,2.34566235545088,2.24883860237267,2017.22347170193,2017.32029545501,NA,other,other
728,221,0.2361580287526,-46.5498889207536,-22.7319523673113,-46.3847456052568,-23.0712155190318,2.34591484565128,2.10975681689868,2017.08438991645,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
562,327,0.07661254826753,-46.7410946006187,-23.0163991435063,-46.9781261900204,-23.0623978414897,2.34865457167862,2.27204202341109,2017.24667512297,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
512,513,0.1245053081126,-46.8820192953626,-23.0778544654627,-46.9745201391504,-23.0609237337094,2.35008309198381,2.22557778387121,2017.20021088343,2017.32471619154,NA,other,other
807,119,0.1175209250796,-43.1341253060827,-20.4181236567471,-41.9769700360362,-21.8169293721412,2.35687374976074,2.23935282468114,2017.21398592424,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
657,658,0.1572043138119,-46.6292297077992,-22.9516777988541,-46.5580549765792,-22.9934014424538,2.35832477357511,2.20112045976321,2017.17575355932,2017.33295787313,NA,other,other
643,437,0.1140044056539,-46.3110395511685,-22.7895051491254,-46.4247580361143,-22.7613181100428,2.35961347578803,2.24560907013413,2017.22024216969,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
485,430,0.08178277465409,-46.2422870832362,-22.5702347999394,-46.2001546196088,-22.5712784506844,2.36235320181564,2.28057042716155,2017.25520352672,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
733,734,0.232081103133,-46.5749251210669,-23.0352872533487,-46.5236291635064,-23.0494022692622,2.3645147484981,2.1324336453651,2017.10706674492,2017.33914784805,NA,other,other
565,566,0.03705312464937,-46.7997632625622,-23.0130203506072,-46.8842407676676,-23.2940504736868,2.36492436133035,2.32787123668098,2017.30250433624,2017.33955746088,NA,other,other
761,770,0.2446504592404,-44.3789470870362,-21.4665646112998,-44.3703746214267,-21.4613959118025,2.36503092311,2.1203804638696,2017.09501356342,2017.33966402266,NA,other,other
820,14,0.1275535419827,-42.8581091049461,-20.2071738642541,-42.8532369308129,-20.156557084582,2.36509292784313,2.23753938586043,2017.21217248541,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
656,416,0.08786546696487,-46.6569608821535,-22.825980679865,-46.5780032594158,-22.7747949961814,2.36509292784303,2.27722746087816,2017.25186056043,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
656,417,0.08786546696487,-46.6569608821535,-22.825980679865,-46.5249841079393,-22.76260110551,2.36509292784303,2.27722746087816,2017.25186056043,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
828,829,0.06361989267305,-42.505927317201,-21.6566822030974,-42.5981921731055,-21.9104568820203,2.36530267718983,2.30168278451678,2017.27631588407,2017.33993577674,NA,other,other
539,540,0.03260225890113,-46.9130224774276,-23.0703713841051,-46.9276303152963,-23.0760295328655,2.36591497856214,2.33331271966101,2017.30794581922,2017.34054807812,NA,other,other
