node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
570,248,0.2118144966868,-48.5854908135323,-21.2174283727561,-49.7147563243682,-21.2951063329945,1.83719629518164,1.62538179849484,2016.62971555796,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
847,887,0.392872909974,-40.8230130116032,-20.0479048663829,-40.7832112207438,-20.0341812887857,1.83818990130849,1.44531699133449,2016.4496507508,2016.84252366077,NA,other,other
907,908,0.0341438587511,-40.5029645570824,-19.8487385337156,-40.5233800371809,-19.8528382022948,1.843839736642,1.8096958778909,2016.81402963735,2016.84817349611,NA,other,other
473,228,0.153584721165,-48.8563172073647,-21.1244414303381,-48.8986610110722,-21.1146073388812,1.84539301649296,1.69180829532796,2016.69614205479,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
917,918,0.1200823452819,-42.0850935182168,-20.5781035218738,-42.2816708153306,-20.7887179082711,1.84604457923948,1.72596223395758,2016.73029599342,2016.8503783387,NA,other,other
571,572,0.06164638338266,-48.3511534770933,-21.1683636481419,-48.1930209647312,-21.2074258455646,1.8504826099692,1.78883622658654,2016.79316998605,2016.85481636943,NA,other,other
757,758,0.3780424322055,-44.9370405196635,-20.297571533504,-44.642079404905,-19.9687787427641,1.8507993714343,1.4727569392288,2016.47709069869,2016.8551331309,NA,other,other
569,574,0.2632259366142,-48.6425408112043,-21.2193593163278,-46.5518845942707,-22.7826524423416,1.85237754769943,1.58915161108523,2016.59348537055,2016.85671130716,NA,other,other
800,801,0.1996871905668,-43.0939904390857,-19.2404080696425,-42.8516604045274,-18.6719187711641,1.8527684354061,1.6530812448393,2016.6574150043,2016.85710219487,NA,other,MG
929,930,0.0288036370842,-42.1345133571399,-20.5354715717609,-42.0621493080506,-20.4974318755393,1.85492595565848,1.82612231857428,2016.83045607804,2016.85925971512,NA,MG,MG
571,244,0.07841471340378,-48.3511534770933,-21.1683636481419,-48.3383523401789,-21.1113129476325,1.86725093999032,1.78883622658654,2016.79316998605,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
897,898,0.05432302816302,-40.998951400436,-19.8103988330781,-40.8771014989804,-19.6899890942015,1.86728546594092,1.8129624377779,2016.81729619724,2016.8716192254,NA,MG,MG
574,575,0.01683104402877,-46.5518845942707,-22.7826524423416,-46.5316011865595,-22.7879119931894,1.8692085917282,1.85237754769943,2016.85671130716,2016.87354235119,NA,other,other
777,465,0.3102354894853,-48.8885072622895,-20.9296636900586,-48.8681174583693,-21.0143543657598,1.86998318042747,1.55974769094217,2016.56408145041,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
543,236,0.2377457853406,-48.2982978485969,-21.1770484253445,-48.2006764530889,-21.1463594260453,1.86998318042735,1.63223739508675,2016.63657115455,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,464,0.1335826167464,-48.9682901939334,-21.0326747018625,-48.8660009928669,-21.0737100541046,1.86998318042737,1.73640056368097,2016.74073432314,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
540,230,0.1965600955518,-48.9046107470505,-21.0666495209533,-49.0340396169662,-21.0908557985708,1.87271542086466,1.67615532531286,2016.68048908478,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.1363148571838,-48.9682901939334,-21.0326747018625,-49.0191508059462,-21.0947209804425,1.87271542086477,1.73640056368097,2016.74073432314,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
805,807,0.03661757120419,-40.5045915052112,-20.025038580985,-40.3225463842994,-20.2486269463823,1.8732695988163,1.83665202761211,2016.84098578708,2016.87760335828,NA,other,other
848,852,0.2663080517795,-40.8446199616063,-20.1470859012479,-40.747116549001,-20.1234112415799,1.87495139595569,1.60864334417619,2016.61297710364,2016.87928515542,NA,other,other
750,751,0.6690252302775,-46.0737078739806,-20.3522496636289,-46.4897876438809,-20.3612942168011,1.8771956065343,1.2081703762568,2016.21250413572,2016.881529366,NA,SP,SP
898,899,0.0100662837589,-40.8771014989804,-19.6899890942015,-40.7364640057919,-20.116088954149,1.87735174969982,1.86728546594092,2016.8716192254,2016.88168550916,NA,MG,MG
548,235,0.1445900101682,-48.7623492347526,-20.8428867442285,-48.7982799205589,-20.7973889694726,1.88364438261318,1.73905437244498,2016.74338813191,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
572,573,0.03797109537713,-48.1930209647312,-21.2074258455646,-47.8012952671768,-21.2833772284216,1.88845370534633,1.8504826099692,2016.85481636943,2016.89278746481,NA,other,other
849,850,0.06546541719878,-40.7580102946046,-20.1909820191456,-40.796393460812,-20.1748688041074,1.88949923357417,1.82403381637539,2016.82836757584,2016.89383299304,NA,other,other
899,903,0.01322934808297,-40.7364640057919,-20.116088954149,-40.7044041510889,-20.2108985712364,1.89058109778279,1.87735174969982,2016.88168550916,2016.89491485725,NA,MG,MG
807,813,0.02215599740499,-40.3225463842994,-20.2486269463823,-40.3119581052311,-20.2517320648196,1.89542559622129,1.8732695988163,2016.87760335828,2016.89975935568,NA,other,other
540,229,0.2211502594862,-48.9046107470505,-21.0666495209533,-49.2450455494155,-21.3051261285087,1.89730558479906,1.67615532531286,2016.68048908478,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
852,853,0.0308096114315,-40.747116549001,-20.1234112415799,-40.7870704303502,-20.3440574749838,1.90576100738719,1.87495139595569,2016.87928515542,2016.91009476685,NA,other,other
474,475,0.1738572131168,-46.483244674509,-22.9752394758026,-46.5393245607741,-22.8857515007239,1.90881703338968,1.73495982027288,2016.73929357974,2016.91315079285,NA,other,other
525,536,0.1580867143988,-46.5170663291161,-22.987130286242,-46.2741153238986,-22.5651219826522,1.90898670102826,1.75089998662946,2016.75523374609,2016.91332046049,NA,other,other
918,919,0.08318499179753,-42.2816708153306,-20.7887179082711,-42.3935765162735,-20.7231789966969,1.92922957103701,1.84604457923948,2016.8503783387,2016.9335633305,NA,other,other
572,247,0.08234210051306,-48.1930209647312,-21.2074258455646,-48.2165264346543,-21.2459545916245,1.93282471048226,1.8504826099692,2016.85481636943,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
525,526,0.1845074307965,-46.5170663291161,-22.987130286242,-46.6035905934196,-22.9794617269674,1.93540741742596,1.75089998662946,2016.75523374609,2016.93974117689,NA,other,other
899,900,0.06161920101058,-40.7364640057919,-20.116088954149,-41.8564300473845,-15.1009874236671,1.9389709507104,1.87735174969982,2016.88168550916,2016.94330471017,NA,MG,MG
779,462,0.4120472810895,-49.0223132975253,-21.0478204972605,-49.1003551291337,-21.0955601034936,1.94102143179358,1.52897415070408,2016.53330791017,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
545,232,0.1410991236642,-48.5332835052086,-21.1777183158276,-48.2867442038875,-21.1423123538259,1.94375367223067,1.80265454856647,2016.80698830803,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
536,537,0.0354883968547,-46.2741153238986,-22.5651219826522,-46.2630247622774,-22.2301723025044,1.94447509788296,1.90898670102826,2016.91332046049,2016.94880885735,NA,other,other
784,786,0.1665992473471,-43.0272587768062,-19.4554382930023,-43.5936386400178,-19.6421628688549,1.94477483164661,1.77817558429951,2016.78250934376,2016.94910859111,NA,other,other
805,806,0.1112495592121,-40.5045915052112,-20.025038580985,-40.5813722937821,-20.2500917903856,1.94790158682421,1.83665202761211,2016.84098578708,2016.95223534629,NA,other,other
475,476,0.03966068683502,-46.5393245607741,-22.8857515007239,-46.4344559247808,-22.8336800856751,1.9484777202247,1.90881703338968,2016.91315079285,2016.95281147969,NA,other,other
574,583,0.09745763644241,-46.5518845942707,-22.7826524423416,-46.6855548653847,-22.7231911764232,1.94983518414184,1.85237754769943,2016.85671130716,2016.95416894361,NA,other,other
801,802,0.1024500132415,-42.8516604045274,-18.6719187711641,-42.8286987348794,-18.5570874221185,1.9552184486476,1.8527684354061,2016.85710219487,2016.95955220811,NA,MG,MG
850,851,0.06750339196319,-40.796393460812,-20.1748688041074,-40.7779023724973,-20.1621657891647,1.95700262553736,1.88949923357417,2016.89383299304,2016.961336385,NA,other,other
583,584,0.00771322247379,-46.6855548653847,-22.7231911764232,-46.6863770933005,-22.719241955818,1.95754840661563,1.94983518414184,2016.95416894361,2016.96188216608,NA,other,other
575,576,0.0907390389915,-46.5316011865595,-22.7879119931894,-46.4722803820719,-22.7483096277388,1.9599476307197,1.8692085917282,2016.87354235119,2016.96428139018,NA,other,other
779,461,0.4311729641496,-49.0223132975253,-21.0478204972605,-48.9872823335068,-20.8511196970516,1.96014711485368,1.52897415070408,2016.53330791017,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
813,818,0.06694484403212,-40.3119581052311,-20.2517320648196,-40.3312686754723,-20.2358768174828,1.96237044025341,1.89542559622129,2016.89975935568,2016.96670419972,NA,other,other
853,854,0.06003972467554,-40.7870704303502,-20.3440574749838,-40.7895783882705,-20.3547152143534,1.96580073206273,1.90576100738719,2016.91009476685,2016.97013449153,NA,other,other
807,808,0.09345700445997,-40.3225463842994,-20.2486269463823,-40.4582720088823,-20.2101449883914,1.96672660327627,1.8732695988163,2016.87760335828,2016.97106036274,NA,other,other
584,585,0.009404628867534,-46.6863770933005,-22.719241955818,-46.6961554779847,-22.7359199540862,1.96695303548316,1.95754840661563,2016.96188216608,2016.97128679495,NA,other,other
852,883,0.09524581042665,-40.747116549001,-20.1234112415799,-40.6714317572972,-20.1273941985156,1.97019720638234,1.87495139595569,2016.87928515542,2016.97453096585,NA,other,other
549,550,0.1412641458237,-46.7684947066212,-22.3766738864023,-46.5953077371649,-22.870504659917,1.97066613703489,1.82940199121119,2016.83373575067,2016.9749998965,NA,other,other
887,895,0.1365259313275,-40.7832112207438,-20.0341812887857,-40.9040177622429,-19.970248592816,1.97471583263599,1.83818990130849,2016.84252366077,2016.9790495921,NA,other,other
813,814,0.08275725536439,-40.3119581052311,-20.2517320648196,-40.3943328820061,-20.3682644000888,1.97818285158568,1.89542559622129,2016.89975935568,2016.98251661105,NA,other,MG
585,587,0.0113504372153,-46.6961554779847,-22.7359199540862,-46.6420091205123,-22.8470317548256,1.97830347269846,1.96695303548316,2016.97128679495,2016.98263723216,NA,other,other
887,888,0.140342055421,-40.7832112207438,-20.0341812887857,-40.8574645671183,-19.9514964177335,1.97853195672949,1.83818990130849,2016.84252366077,2016.98286571619,NA,other,other
587,588,0.002632698944282,-46.6420091205123,-22.8470317548256,-46.6490034933179,-22.9009243289348,1.98093617164275,1.97830347269846,2016.98263723216,2016.98526993111,NA,other,other
814,815,0.003591854187277,-40.3943328820061,-20.3682644000888,-42.1026620707413,-21.9901141472147,1.98177470577296,1.97818285158568,2016.98251661105,2016.98610846524,NA,MG,MG
808,809,0.01708544258264,-40.4582720088823,-20.2101449883914,-40.4600787126496,-20.1924885465608,1.98381204585891,1.96672660327627,2016.97106036274,2016.98814580532,NA,other,other
800,803,0.3330926982664,-43.0939904390857,-19.2404080696425,-43.1745600920553,-19.2137810584249,1.9861739431057,1.6530812448393,2016.6574150043,2016.99050770257,NA,other,other
584,606,0.03082084642579,-46.6863770933005,-22.719241955818,-46.701028492159,-22.6957073410159,1.98836925304142,1.95754840661563,2016.96188216608,2016.9927030125,NA,other,other
475,478,0.07974285646561,-46.5393245607741,-22.8857515007239,-46.4749496864128,-22.8582535280231,1.98855988985529,1.90881703338968,2016.91315079285,2016.99289364932,NA,other,other
537,538,0.04437524780766,-46.2630247622774,-22.2301723025044,-46.2163183106585,-22.2324852084778,1.98885034569062,1.94447509788296,2016.94880885735,2016.99318410515,NA,other,other
583,744,0.03920774774043,-46.6855548653847,-22.7231911764232,-46.7261037987393,-22.7418377450991,1.98904293188227,1.94983518414184,2016.95416894361,2016.99337669135,NA,other,other
751,752,0.1124358464439,-46.4897876438809,-20.3612942168011,-46.7524976447297,-20.4086173777526,1.9896314529782,1.8771956065343,2016.881529366,2016.99396521244,NA,SP,SP
752,753,0.000487161259509,-46.7524976447297,-20.4086173777526,-46.7419370983745,-20.4041475338589,1.99011861423771,1.9896314529782,2016.99396521244,2016.9944523737,NA,SP,SP
930,931,0.1381042614188,-42.0621493080506,-20.4974318755393,-42.4190124047028,-19.6429801777807,1.99303021707728,1.85492595565848,2016.85925971512,2016.99736397654,NA,MG,MG
818,819,0.03099522560933,-40.3312686754723,-20.2358768174828,-40.3435921904233,-20.1319107165745,1.99336566586274,1.96237044025341,2016.96670419972,2016.99769942533,NA,other,other
576,580,0.03495165474525,-46.4722803820719,-22.7483096277388,-46.346350750568,-22.5778058846056,1.99489928546495,1.9599476307197,2016.96428139018,2016.99923304493,NA,other,other
786,787,0.06298754939708,-43.5936386400178,-19.6421628688549,-43.568386867382,-19.5985864444431,2.00776238104369,1.94477483164661,2016.94910859111,2017.01209614051,NA,other,other
903,905,0.120982325212,-40.7044041510889,-20.2108985712364,-40.9225793623747,-20.2551156832127,2.01156342299479,1.89058109778279,2016.89491485725,2017.01589718246,NA,MG,MG
478,479,0.02314477925455,-46.4749496864128,-22.8582535280231,-46.6453138236968,-22.7721161608384,2.01170466910984,1.98855988985529,2016.99289364932,2017.01603842857,NA,other,other
809,810,0.03178009073114,-40.4600787126496,-20.1924885465608,-40.5842818594448,-19.8331761737631,2.01559213659005,1.98381204585891,2016.98814580532,2017.01992589605,NA,other,other
479,480,0.007795364460103,-46.6453138236968,-22.7721161608384,-46.6527762470068,-22.7751395897949,2.01950003356994,2.01170466910984,2017.01603842857,2017.02383379303,NA,other,other
883,884,0.05053016647006,-40.6714317572972,-20.1273941985156,-40.7139175266433,-20.1481624144361,2.0207273728524,1.97019720638234,2016.97453096585,2017.02506113232,NA,other,other
550,551,0.05239810325662,-46.5953077371649,-22.870504659917,-46.5936740667694,-22.871385816773,2.02306424029151,1.97066613703489,2016.9749998965,2017.02739799975,NA,other,other
897,32,0.2155805150877,-40.998951400436,-19.8103988330781,-42.4691134948926,-18.2776320224441,2.0285429528656,1.8129624377779,2016.81729619724,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
850,126,0.1390437192914,-40.796393460812,-20.1748688041074,-42.1573837936672,-16.5993987177385,2.02854295286557,1.88949923357417,2016.89383299304,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
802,149,0.073324504218,-42.8286987348794,-18.5570874221185,-42.7635596908198,-17.9253368716554,2.0285429528656,1.9552184486476,2016.95955220811,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
888,889,0.05106458788346,-40.8574645671183,-19.9514964177335,-42.3080783737407,-20.2545637876637,2.02959654461295,1.97853195672949,2016.98286571619,2017.03393030408,NA,other,other
810,811,0.01928190915858,-40.5842818594448,-19.8331761737631,-38.5378097449719,-12.8827422120351,2.03487404574863,2.01559213659005,2017.01992589605,2017.03920780521,NA,other,MG
550,566,0.06967798237524,-46.5953077371649,-22.870504659917,-46.6165406892867,-22.8202796650536,2.04034411941013,1.97066613703489,2016.9749998965,2017.04467787887,NA,other,other
884,885,0.02132762831141,-40.7139175266433,-20.1481624144361,-40.7339659155454,-20.1922904535451,2.04205500116381,2.0207273728524,2017.02506113232,2017.04638876063,NA,other,other
802,148,0.08976286038237,-42.8286987348794,-18.5570874221185,-42.9588528862035,-18.5299180048966,2.04498130902997,1.9552184486476,2016.95955220811,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
803,804,0.06093171126662,-43.1745600920553,-19.2137810584249,-43.1300642638506,-19.4157051646506,2.04710565437232,1.9861739431057,2016.99050770257,2017.05143941384,NA,other,other
568,249,0.5145360125981,-48.7125350338913,-21.3038489568298,-47.7088172798183,-21.1978787820825,2.05046076108491,1.53592474848681,2016.54025850795,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
753,754,0.06179912201497,-46.7419370983745,-20.4041475338589,-46.8121909979549,-20.3628488253766,2.05191773625268,1.99011861423771,2016.9944523737,2017.05625149572,NA,SP,SP
551,552,0.0303159702867,-46.5936740667694,-22.871385816773,-46.6180712559126,-22.9552614467812,2.05338021057821,2.02306424029151,2017.02739799975,2017.05771397004,NA,other,other
885,886,0.01357741664207,-40.7339659155454,-20.1922904535451,-40.7393463001606,-20.1457721487675,2.05563241780588,2.04205500116381,2017.04638876063,2017.05996617727,NA,other,other
573,245,0.1674865077933,-47.8012952671768,-21.2833772284216,-47.8633715909628,-21.3164963847993,2.05594021313963,1.88845370534633,2016.89278746481,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
